time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.291924715042114,1033.3750247955322,914.6673083305359,1.7065323347833332,-839.967546701416,281.18119212264537,-1.7096907022009205,1977.5532988040943,164.26483810543775,1000.0,1
18.391958951950073,1032.6851606369019,916.7479276657104,1.7474601344892204,-845.9133765669626,317.8345422280231,-1.6658200540500179,1971.7580245154147,164.43345090108377,1000.0,1
18.483654260635376,1032.6849222183228,918.3675050735474,1.7872478716009892,-846.196970778703,178.59580198765357,-1.4790655929264225,2019.2719827994174,172.85402391582542,1000.0,1
18.583651304244995,1033.2330465316772,920.3260540962219,1.83615537300883,-847.439863161911,219.0553862675486,-1.458855424278958,2007.164951570304,171.20978786537333,1000.0,1
18.691970825195312,1031.2567949295044,921.0439920425415,1.8654934713808784,-869.713416717895,288.0594835616554,-1.5339992880453794,2003.5860684152174,165.22341239959334,1000.0,1
18.7919864654541,1030.6527614593506,923.9950776100159,1.9146492278700942,-861.2818854767676,294.0395290171957,-1.465225484477054,1994.0563436072148,166.34744369951528,1000.0,1
18.883683681488037,1029.6579599380493,924.6237874031067,1.9527834174598595,-812.6742521021982,294.6808673542751,-1.4700104273301797,1947.0531739119917,163.88835855017462,1000.0,1
18.99198079109192,1029.1014909744263,926.8062114715576,1.9963475189913364,-860.0560180655576,298.21518408009877,-1.4090633181727934,1990.990400197652,164.88433152238295,1000.0,1
19.092003107070923,1028.070569038391,928.5445213317871,2.0436012669452563,-860.9275034638713,294.92234915578376,-1.339346457538457,1992.4333803142074,166.1713730736976,1000.0,1
19.191906690597534,1025.0589847564697,932.6854944229126,2.091948945745486,-873.2202023253678,242.12179149246222,-1.2816315273744163,2019.9856682444797,166.7080770424822,1000.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,-873.7358856554596,228.18986150050128,-1.227085975995486,2026.1024147525713,168.07600412270955,1000.0,1
19.3837149143219,1023.1602191925049,935.1754188537598,2.1703218331889182,-872.6958614021509,261.5387966298828,-1.182170951990022,2011.9782745171292,167.9163125611882,1000.0,1
19.492043256759644,1022.339940071106,937.8176927566528,2.2141921589763793,-880.2152600167971,283.99804095206133,-1.1685520818941482,2011.7645057181512,166.18303182593323,1000.0,1
19.591952323913574,1020.9221839904785,938.1644129753113,2.257060188766851,-873.5224983922038,269.2680436259567,-1.1146947831597225,2009.065207387946,166.81267055635598,1000.0,1
19.69200110435486,1020.136833190918,938.5395646095276,2.303766812231307,-877.0345383854752,251.8698672728658,-1.0752181257169817,2017.6160403727652,166.3984240172887,1000.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,-868.1605871442641,272.4912632186158,-1.0478210490796305,2001.788200732316,165.59115784085748,1000.0,1
19.891961336135864,1017.8122520446777,940.1757121086121,2.394082950131233,-871.8272984346352,294.94612824911115,-1.0331794720623728,1996.7620906415377,163.63232792452274,1000.0,1
19.98367404937744,1016.8904066085815,941.2024617195129,2.433223869157214,-946.3925843446787,347.868181623279,-0.9956701462559207,2050.981635827999,163.53884451916156,1000.0,1
20.09201192855835,1015.6878232955933,941.6860938072205,2.4808903353988736,-871.4832507983083,262.31775570748067,-0.867775517935732,2005.730789938952,168.13557960435278,1000.0,1
20.18369722366333,1014.8074626922607,942.3341751098633,2.5260373500377753,-841.8094669541966,252.2420301000733,-0.8389211276869583,1980.7204729729158,167.20208098960654,1000.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,-866.4851000364547,150.01626767584955,-0.6949605775879256,2040.2727614124742,172.7105483210528,1000.0,1
20.383667945861816,1012.8681659698486,942.5438046455383,2.6170415825987967,-961.200536331654,164.08379758241244,-0.6635851376428823,2122.0148972151587,172.03393477230637,1000.0,1
20.49196171760559,1011.6090774536133,943.4970617294312,2.6664725206530937,-899.8583640045771,289.79140631805916,-0.7392173287585865,2020.1581283829075,164.86834529816585,1000.0,1
20.591958045959473,1010.8307600021362,943.7700510025024,2.71686131829497,-952.4575327305764,227.41279124394788,-0.6319307591825344,2089.8968022345302,168.12834749369205,1000.0,1
20.691974401474,1009.5925331115723,943.7114596366882,2.7557652939628414,-956.4674831232106,183.84894869632933,-0.5176700448727919,2107.79102924595,172.44597057574165,1000.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,-944.1739908699775,167.07792478207517,-0.4933972767210229,2090.0431205346486,173.08891260319902,1000.0,1
20.89195489883423,972.4588990211487,960.077702999115,2.77992109967859,-937.8664710032591,162.86106107993294,-0.49756236321663816,2069.9993704133794,172.21403015218152,1000.0,1
20.991960287094116,958.1078290939331,965.1391506195068,2.785663242954101,-911.7597334499774,201.05088681124795,-0.53922207750101,2019.9593006650962,169.49810377291993,1000.0,1
21.091954946517944,942.6517486572266,971.2867140769958,2.802605698818775,-915.1942895927798,214.09071884807813,-0.5465207438326894,2006.2247324345185,168.10918978040797,1000.0,1
21.192028522491455,929.1179776191711,979.0732264518738,2.8171424623029826,-872.376547023552,221.22175541171993,-0.5479600197798105,1954.4107486594103,167.19383014765825,1000.0,1
21.29202914237976,912.8919839859009,983.2108020782471,2.8223176075524092,-837.1348909814129,218.15148185890774,-0.5630820907111336,1909.9502157287607,166.03088532463667,1000.0,1
21.39192795753479,896.525502204895,989.9791479110718,2.8353497240347423,-867.1470512617727,219.960359698265,-0.533817433672355,1924.4401289861826,166.96094138929593,1000.0,1
21.4919912815094,880.0739645957947,995.1903223991394,2.8417736283132204,-799.2845772744952,202.7520044478358,-0.5370511595159954,1856.933924486867,166.4075999432001,1000.0,1
21.59195351600647,863.7815713882446,1000.1413822174072,2.8519533303750366,-748.7935229754775,185.0297776548518,-0.528799183849622,1806.8772406709622,166.29714935668528,1000.0,1
21.691958904266357,847.6477265357971,1005.7423114776611,2.862837704115473,-776.540300575317,185.2793732057483,-0.4936248137559266,1819.65551148806,167.6888636321152,1000.0,1
21.79204797744751,831.1623334884644,1010.7675790786743,2.8740759182373274,-758.8237469222637,199.91392163536594,-0.47953628776331914,1784.8079419615601,167.85217447260536,1000.0,1
21.89206552505493,813.9370679855347,1015.9580707550049,2.8837124404445715,-755.2788810510657,177.00184030151206,-0.4810363983369891,1779.4061513121653,167.21409241627194,1000.0,1
21.992065906524658,796.751081943512,1021.0670232772827,2.8930375901245577,-726.5946913690847,163.6412752627449,-0.47201366088778574,1748.0735849579223,167.19676547177494,1000.0,1
22.092058181762695,778.6613702774048,1025.7041454315186,2.9025809633689263,-732.4613374929633,150.56985642128743,-0.4695315941376929,1746.2393483542546,166.79218241180465,1000.0,1
22.19205093383789,759.0234875679016,1030.8294296264648,2.912007246190084,-705.7454846589696,142.99361222042992,-0.4442262366719479,1712.8340785574087,167.7019863715127,1000.0,1
22.292069911956787,741.5940165519714,1035.1310968399048,2.916814422838901,-700.1311966134149,135.9737884660264,-0.44490040105553963,1699.1337367844053,167.3879286642838,1000.0,1
22.392051219940186,724.1297364234924,1038.2972955703735,2.923527616679451,-712.1029382200272,129.01005916638962,-0.44604527835368163,1699.8728111246655,166.93769435292316,1000.0,1
22.492027521133423,706.2951922416687,1041.7571067810059,2.9296517716625035,-673.238952090402,101.93978965122007,-0.4174378935064276,1669.2426561033742,168.22588853396442,1000.0,1
22.591986894607544,689.4139647483826,1044.583797454834,2.9350192482982025,-647.9546251464226,105.79135954355027,-0.3810613148361432,1633.9785759662307,170.0025792070367,1000.0,1
22.69200348854065,673.5703945159912,1043.568730354309,2.943600069749716,-611.8682699136947,98.79823715804112,-0.3782159143626108,1595.2880131264994,169.67396379126757,1000.0,1
22.79200792312622,656.4174294471741,1049.2037534713745,2.9564981042464082,-557.604344718869,73.96622539850266,-0.3585744490795444,1557.2209555201061,170.06033391476538,1000.0,1
22.892009496688843,640.0420665740967,1055.33766746521,2.9675549824059426,-556.2574599095126,54.53182853269737,-0.30279656724141896,1559.7259003768315,172.6226586811377,1000.0,1
22.98372721672058,624.250590801239,1057.967185974121,2.9749404796921124,-581.910812918057,59.32341472920906,-0.3298458695095664,1565.9229590463135,170.64968999829637,1000.0,1
23.083754777908325,606.5269708633423,1061.9831085205078,2.9859561528356844,-558.0971928318472,40.970397431900075,-0.30838178376212627,1548.8112857502133,171.2483399431093,1000.0,1
23.18372678756714,588.3262753486633,1063.6234283447266,2.9890646567371504,-542.8862477311064,22.387699961159917,-0.2823161968580343,1537.469874317853,172.56368390909128,1000.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,-368.3749029756374,205.44034553698532,-0.1047512470796302,1273.0079301700193,177.72973848278602,1000.0,1
23.392049551010132,551.2623190879822,1069.6485042572021,3.0063508536841193,-281.9837922916573,252.48775601632096,-0.0615490861965425,1167.069308393845,175.77771852360092,1000.0,1
23.48375964164734,535.3456735610962,1072.6598501205444,3.0157103839226975,-242.46231728087034,214.0799427052964,-0.030792455964808497,1158.5097013123336,174.55175500017367,1000.0,1
23.59209418296814,516.224205493927,1075.4128694534302,3.0263197749188158,-251.3150597019855,273.02471185358934,-0.015203471220983892,1110.3797904653834,174.26644529474038,1000.0,1
23.683715105056763,499.45253133773804,1076.8216848373413,3.030379035043092,-235.8893413535797,263.8143908069098,0.007402059369904105,1096.2246712603483,173.2038222712954,1000.0,1
23.792012929916382,479.1327714920044,1079.1431665420532,3.0357426545734043,-199.10948540586202,279.75836158625503,-0.010619176210211244,1048.3456612378052,174.54367577364783,1000.0,1
23.88368558883667,460.5887532234192,1081.3441276550293,3.0433378401897686,-156.14391380802266,264.8387823562138,0.0095678132410944,1023.2498040484803,173.82221855744905,1000.0,1
23.98367404937744,443.44618916511536,1082.2486877441406,3.050424892025077,-209.54774554750122,268.0619660091026,0.00131808354534945,1043.695883205981,174.70095141049262,1000.0,1
24.083757877349854,425.21360516548157,1084.5590829849243,3.0562349786284844,-240.79743243165353,196.86311434822923,-0.16834847318034307,1109.7634139468885,175.2449775236275,1000.0,1
24.183747053146362,406.79579973220825,1086.6336822509766,3.059839191678617,-116.75116024321349,285.7364945550338,0.0019080800310784564,956.8373553320209,175.20654673915212,1000.0,1
24.283677101135254,389.1206681728363,1088.1561040878296,3.0636578239786956,-114.63743608662479,298.349241951088,-0.01650856268464705,936.7855181872593,176.48053415387034,1000.0,1
24.38372230529785,371.7254400253296,1089.2490148544312,3.0682018671936917,-111.54823066034169,408.67671756441445,-0.3622280420007476,834.7047936945214,163.4508442877124,1000.0,1
24.48370337486267,354.4597923755646,1093.6529636383057,3.086904736657069,-52.11754241273259,296.58103289308804,-0.1023650380707834,894.7786273405641,177.26830217945525,1000.0,1
24.5836980342865,336.7971181869507,1095.718502998352,3.091407100887419,-121.76669636686653,290.8073557028231,-0.04908465197826352,926.3707287359377,179.93692303484556,1000.0,1
24.68374514579773,318.6455965042114,1096.7246294021606,3.097274465620925,-161.07531463041644,276.67679664593715,-0.14091551169078897,950.0582090524856,174.46538103847502,1000.0,1
24.783739805221558,300.1907765865326,1097.032904624939,3.0990452695880184,-248.48719776441152,150.46128218317813,-0.2655463069911218,1094.0956795225375,167.22310287674756,1000.0,1
24.88373303413391,282.0460796356201,1098.2400178909302,3.10326266066466,-243.3314692874893,18.27270225791287,-0.2759675139531979,1200.979172070873,166.38437299114057,1000.0,1
24.983738660812378,263.9335095882416,1098.8067388534546,3.107067976730706,-123.61428246186341,262.7553506504819,-0.11725924380325536,921.5070346117978,175.2596584942566,1000.0,1
25.083732843399048,245.52486836910248,1099.301815032959,3.1119375450790647,-159.97970713446165,174.2109933954657,-0.11389788288511515,1010.0628639011821,175.17324457387483,1000.0,1
25.183732509613037,226.86532139778137,1100.389003753662,3.115630923420064,-155.71230897632893,125.17167820594649,-0.18666363641701658,1047.5755224856625,170.7924590123234,1000.0,1
25.283690214157104,208.75868201255798,1100.8976697921753,3.12074703956551,-91.969318119175,221.3165866041907,-0.31625725199526133,929.5699069813846,163.07415992521635,1000.0,1
25.38379693031311,190.68939983844757,1101.6594171524048,3.125472437009059,-54.341974984694815,324.8707455523761,-0.38886097997126595,814.518885584525,158.64352740523813,1000.0,1
25.492108821868896,170.15323042869568,1102.394700050354,3.132608695650958,-0.916279905290643,334.4022686265014,-0.31859683860611177,786.8145601666449,162.2604886548775,1000.0,1
25.58378005027771,154.78497743606567,1102.637529373169,3.1362073090275837,5.298118042212202,346.68959976881314,-0.3635091065330249,770.586525579412,159.4810198957246,1000.0,1
25.683813333511353,135.86217164993286,1102.8578281402588,-3.13623097120373,-10.767860296739805,291.0270333684307,-0.39051430848979274,824.9664269584189,157.31797651225398,1000.0,1
25.783812999725342,129.54121828079224,1104.3668985366821,-3.1247303435677765,62.88167242070626,314.78583280452386,-0.160484309198727,792.3899005016431,169.8387872077377,1000.0,1
25.89212679862976,129.61381673812866,1103.0972003936768,-3.0663255645826504,107.13673606030788,329.0178376325027,-0.08816457563094476,774.4056295046818,170.63605537744013,1000.0,1
25.98383855819702,126.60184502601624,1102.929711341858,-3.020735345147762,153.66436372905784,328.62972963711917,-0.09479565998063193,774.7727677109664,167.6439950699134,1000.0,1
26.08378005027771,123.89890849590302,1102.3719310760498,-2.9820549232953386,150.32545571960594,342.66939632272636,0.16923582085651961,760.1620246426357,179.44434034145803,1000.0,1
26.19212031364441,122.20696359872818,1101.5006303787231,-2.9321634706724526,92.61837026023063,320.1057413155953,0.17644449632273432,781.9548948051471,178.11011666956733,1000.0,1
26.283778429031372,120.33045291900635,1101.131558418274,-2.8925934562932643,39.93506825253737,318.6847022205283,0.20126685278752515,786.5662722551768,177.26513811336963,1000.0,1
26.383792877197266,118.38755011558533,1100.5154848098755,-2.8506885696579114,104.35436253906204,535.5806874958699,-2.9615184685155778,565.1090651987229,6.350085448406066,1000.0,1
26.48379397392273,116.60517752170563,1099.7700691223145,-2.802303906159278,77.99585476400344,388.8414483994367,0.35022262094806156,711.9762521086934,179.37353519371476,1000.0,1
26.5920729637146,114.66708034276962,1099.014401435852,-2.753128902337066,53.44482218944672,271.57539989993995,0.36184767769144177,829.7008293090583,178.47501131772862,1000.0,1
26.683791875839233,113.12008649110794,1098.1272459030151,-2.712995923431103,11.213647709606724,291.53794984477526,0.40957370339163207,813.0013621027057,178.91006085268316,1000.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,-20.1694935421974,308.6931515130049,0.456650756671099,799.9143929336183,178.60041104962494,1000.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,-86.41838834453483,277.1293611359197,0.4672242808850953,842.8743287343844,176.74323681687773,1000.0,1
26.992058753967285,108.89241099357605,1095.120906829834,-2.578502682648203,-57.98156421480154,270.9551998666198,0.5004514201554071,840.8900261841741,176.41107540513588,1000.0,1
27.0921049118042,107.28369653224945,1093.4432744979858,-2.5271900084469383,124.24481619072043,461.7723610688558,-2.646697641672293,631.8985855756131,6.847283003410243,1000.0,1
27.192138671875,106.1105728149414,1092.28515625,-2.48280005999669,-181.3684867033533,999.9179709465874,-2.6678677119191274,301.9534841368753,10.603595379551843,1000.0,1
27.283794164657593,105.18665611743927,1091.2976264953613,-2.4399600369539725,161.91093584172893,903.9565799702356,-2.6142605316091436,195.74041898230624,9.986682710783871,1000.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,37.93295021750681,1061.3909154479145,-2.473057143897787,71.45941084800192,4.690788392929338,1000.0,1
27.583775997161865,101.9478589296341,1087.464451789856,-2.2997106657895543,54.700909840460305,1110.6960516292434,-2.3781360163251124,52.64960996372532,4.493441592521529,1000.0,1
27.783800840377808,100.19414871931076,1084.6614837646484,-2.2095195221713584,27.357388829122417,1147.1156827973398,-2.290567676852305,95.94644635480762,4.6437172005417136,1000.0,1
27.883806467056274,98.84500503540039,1083.054542541504,-2.163103625276114,116.94331249973712,1145.073372328941,-2.25776239341029,64.60560332724069,5.423547907995741,1000.0,1
27.983797550201416,98.32698851823807,1081.3778638839722,-2.1172068409271794,42.11201182795598,1118.343567801076,-2.1971656307419183,67.27991431605679,4.581301191358174,1000.0,1
28.183780431747437,96.80590033531189,1078.6287784576416,-2.0256911794983283,37.17491113883247,1078.8364329876647,-2.1256042674261617,59.63135075574328,5.724598256384349,1000.0,1
28.283777952194214,96.46668285131454,1076.8368244171143,-1.9752516460957548,66.73532966138318,1142.9264064673537,-2.0504153172410624,72.46920875847735,4.306561129335375,1000.0,1
28.483901262283325,95.21285444498062,1073.9612579345703,-1.8937535556903209,64.96545123762793,1157.999685768426,-1.9736800698564851,89.31608339808867,4.5794519329137975,1000.0,1
28.68388557434082,95.0118750333786,1070.1085329055786,-1.7909170998552049,47.96723627364981,1158.4233281506472,-1.880765180459261,100.06348532412692,5.147915815963655,1000.0,1
28.78386926651001,92.90921688079834,1060.294270515442,-1.7724297381655525,16.074514654326713,1095.0956009544739,-1.8033114720767043,84.3487051860149,1.7693930171550303,1000.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,17.274652371773367,1057.5617584430763,-1.8189883937455715,78.90528049950775,4.0616502946292705,1000.0,1
29.092121362686157,80.18328249454498,997.3477721214294,-1.7382779514251345,5.116081943315011,1060.4837725055963,-1.8014111621630902,98.08791537752295,3.617266522394867,1000.0,1
29.183866024017334,77.29187607765198,980.6225895881653,-1.7283833268264335,33.47305675072782,1024.6716284842673,-1.8240466573498018,62.13217165749104,5.481105093154027,1000.0,1
29.49212121963501,66.19001924991608,925.5480170249939,-1.6993858751205764,9.580075955252932,993.4386285049981,-1.755215291541769,88.39581894498093,3.1987899336127055,1000.0,1
29.59212589263916,66.09408557415009,908.3268046379089,-1.6844117797051008,-18.30181793285385,979.9453415799505,-1.756553208731932,110.68822594333191,4.1333994112799965,1000.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,52.928683505293996,990.213886777019,-1.7301276277086945,100.18360948823607,3.4565689572573493,1000.0,1
29.983872652053833,59.30222198367119,839.3440842628479,-1.626180153509938,-1.6690862873385874,880.5242688934903,-1.6813363716772212,73.57518629600814,3.160218514888119,1000.0,1
30.08388066291809,58.3333894610405,821.3045597076416,-1.6145971111498167,-9.183716199436963,871.9208877521605,-1.6648045702513379,84.38348310823883,2.876675506592853,1000.0,1
30.192081451416016,57.32943117618561,801.2165427207947,-1.600178449984443,-52.57644665538511,823.2918760757823,-1.6425883481658141,112.10094702839034,2.4299081753721152,1000.0,1
30.2837815284729,57.31964111328125,784.0269207954407,-1.5958068136643286,-43.539120993305154,855.3847301121425,-1.6422684439758621,123.54928912847603,2.6620553261479656,1000.0,1
30.38390278816223,56.29447102546692,765.9277319908142,-1.5895218789181929,12.549244930600208,814.5626540050596,-1.675030188499667,65.41406917034543,4.899265252316527,1000.0,1
30.483868837356567,55.747129023075104,752.985417842865,-1.5856809265787246,-15.966906201257743,804.0006145722591,-1.6262086867173227,88.00825612120511,2.3220696090602004,1000.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,16.647603887078002,792.2543571685345,-1.6266300421505364,68.1954906697131,3.1144631374176313,1000.0,1
30.68382954597473,55.58975785970688,718.2053327560425,-1.569749149769551,-9.540347566933074,759.9699105308002,-1.63123196741485,77.37060546221042,3.5227059636481024,1000.0,1
30.783823251724243,55.09066954255104,701.0570168495178,-1.5622724236052177,6.242352129530216,736.4519419326303,-1.611518604434921,60.323783333958595,2.8215983186800635,1000.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,-11.8197734417062,697.7555444985553,-1.605942910957122,68.20012174991997,2.8623818797396186,1000.0,1
30.983870267868042,54.98230829834938,667.9643392562866,-1.548101384899329,-24.81285515329031,716.3622971007447,-1.6106812610693857,93.32540079628826,3.5855627869955615,1000.0,1
31.08387565612793,53.24602127075195,651.5589952468872,-1.542513330499907,-35.252519209712545,737.4790724414605,-1.6017190988701375,123.34606330278179,3.3922406504433504,1000.0,1
31.183833360671997,54.18640747666359,634.8246335983276,-1.5316085222768685,-46.76552061170433,737.3253649486653,-1.5838361487071038,143.8669236208,2.9924225684383905,1000.0,1
31.2838454246521,55.72058632969856,616.5915131568909,-1.5264583294864524,29.020955775824195,710.3036247933015,-1.581913019732201,97.44141901198113,3.177319705286693,1000.0,1
31.38386845588684,56.45522102713585,597.9957580566406,-1.5206354425069588,-28.722698485225624,614.1259233870417,-1.5633736517643213,86.69175396795477,2.448719014393815,1000.0,1
31.483888149261475,57.22024291753769,580.0790786743164,-1.5133827327515503,-13.69626662911956,620.6674365695329,-1.5789985988626067,81.7102571462807,3.7595121972590184,1000.0,1
31.683987617492676,59.12669375538826,544.5615649223328,-1.4977300591693146,10.097455765023316,639.1972004079946,-1.551148589465694,106.58222028880289,3.060656333774264,1000.0,1
31.78385639190674,60.0428581237793,526.3895988464355,-1.490396779975344,16.99130775594972,575.5014047129866,-1.5394150475182555,65.3100716930212,2.808539849251943,1000.0,1
31.883944511413574,61.90475448966026,508.1995129585266,-1.4850628997627697,29.91056513844727,570.3127671403865,-1.539477547218517,69.8690525003854,3.1177296429065975,1000.0,1
31.98389196395874,63.29384446144104,489.62002992630005,-1.4785993149106336,-14.148229314300282,583.5575238754654,-1.5315422029008274,121.74369618233565,3.0334040370719615,1000.0,1
32.092209339141846,65.05724787712097,470.0106382369995,-1.4709279921854517,16.792586810336374,490.1373433251062,-1.5033450559289931,52.2930374485477,1.8573609367114874,1000.0,1
32.183873891830444,67.40938127040863,449.1780400276184,-1.457377717941655,0.25970747975877495,446.86339568522345,-1.539214226444529,67.18955475832884,4.688886547301158,1000.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,23.193188196279724,469.00786651864667,-1.5252712892319633,59.89083706260419,3.962719347848267,1000.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,32.616761366283605,505.88579011843603,-1.4951860447228325,101.07138604005101,2.7109905063259654,1000.0,1
32.48391914367676,72.4581778049469,395.67479491233826,-1.441182141790792,25.755163983503753,496.4197155951991,-1.504750367567241,111.04373257145956,3.642191048125255,1000.0,1
32.58391189575195,74.39088821411133,377.2042691707611,-1.4352022062982692,16.90604790031696,451.6554462395464,-1.502814659765036,94.06106863538207,3.8739082261704096,1000.0,1
32.68389344215393,74.5219811797142,360.33666133880615,-1.4262673663871452,24.56863779713798,393.27790991790164,-1.4828848914570125,59.83696493846702,3.2439452329795264,1000.0,1
32.78390145301819,79.20080423355103,342.28089451789856,-1.4212114440294232,31.51434493106879,407.2722249684613,-1.503904579638478,80.60937559950166,4.737967665101819,1000.0,1
32.88388442993164,84.42683517932892,324.4260847568512,-1.4160370307398131,10.272643083386813,385.85259435366606,-1.4516731810257464,96.29153798049687,2.041801009477897,1000.0,1
32.98388409614563,85.16523987054825,306.12945556640625,-1.4046254445499737,-36.41779557042198,313.9500059929841,-1.447113971187967,121.83429531956456,2.434413254086189,1000.0,1
33.083919286727905,88.06820213794708,286.7608964443207,-1.3970756931429558,-4.750141415887897,295.2606656748279,-1.4584818589992126,93.20671100864797,3.518314139643853,1000.0,1
33.18383765220642,91.05050563812256,268.3490514755249,-1.3931757613857714,14.561516748977363,305.26605779737787,-1.4521827376329006,84.93191848210841,3.3808507007892032,1000.0,1
33.283873081207275,93.29821914434433,250.1995861530304,-1.3860021873526032,-21.581179808725643,330.7300604473458,-1.451842514623954,140.29409678915934,3.772372874408497,1000.0,1
33.383960247039795,96.00101411342621,232.29919373989105,-1.379125443091763,58.6342553562414,265.21712224590425,-1.4264365338344653,49.798239699256875,2.7107258237173038,1000.0,1
33.583924293518066,102.95036435127258,196.14112377166748,-1.3679565855719027,48.88873688541335,201.21371649499906,-1.425016467092297,54.299086191151886,3.2692903906351067,1000.0,1
33.69225478172302,107.27006196975708,175.94513297080994,-1.3626181520795746,17.932205039946435,249.56426647989758,-1.393998272276023,115.76281570279892,1.797948447869724,1000.0,1
33.883914947509766,108.30201953649521,170.59530317783356,-1.2948880668857867,74.29648342276904,234.54893011923187,-1.378410673125976,72.43233314854274,4.785492831495877,1000.0,1
33.98388957977295,108.69571566581726,166.7451113462448,-1.24714886980924,40.55519261484374,190.42095166151353,-1.3297531003489824,72.13651153399613,4.732873779852908,1000.0,1
34.08386421203613,110.10242998600006,164.3095165491104,-1.210037902465463,59.59200520160672,172.60445196357978,-1.3063385821997044,51.1869999651286,5.51762251301305,1000.0,1
34.3839316368103,112.79097199440002,158.38557481765747,-1.072074307026077,50.167949077329794,219.34698849231972,-1.1553178191434628,87.39529138623661,4.7695019161723335,1000.0,1
34.58392930030823,114.63639885187149,154.93208169937134,-0.9797239206131981,25.853598346737698,155.18348266916308,-1.053569962595056,88.78315644299879,4.2310665393063545,1000.0,1
34.683902978897095,115.82554131746292,153.2340794801712,-0.9358879031348978,53.72438413935404,231.35789422161508,-1.0280047759914128,99.79921919842674,5.277908036621523,1000.0,1
34.883970975875854,118.43229085206985,149.91086721420288,-0.843108177663889,43.7401542445182,166.03218411055332,-0.9411029094083746,76.41212030479007,5.614684543475695,1000.0,1
35.08390212059021,121.18271738290787,147.20000326633453,-0.7504974571948378,53.24638109718576,185.61736657618835,-0.836652999153187,78.04639384115082,4.936348935875688,1000.0,1
35.19223427772522,122.34336137771606,145.99664509296417,-0.7093890791942462,40.78208449543567,263.77056084973924,-0.7800519841746353,143.25828813493465,4.048686223510259,1000.0,1
35.292229890823364,124.82081353664398,144.89343762397766,-0.6645862619431673,48.415213962226765,239.63142560178176,-0.7639326313597596,121.7090876328006,5.692127677518301,1000.0,1
35.38392686843872,126.82591378688812,144.5014476776123,-0.6269989666096147,63.743099879919555,181.82404218283645,-0.7088379951192644,73.29677667553065,4.689030933053743,1000.0,1
35.48391914367676,128.69438529014587,142.55301654338837,-0.5771231667766717,48.621842558033485,189.51461446817646,-0.6746553654084932,92.82781791702004,5.588183348234994,1000.0,1
35.583914279937744,130.18204271793365,142.1060413122177,-0.5263977691416518,67.60691952208396,152.20660859124567,-0.6036764013441616,63.38507318236635,4.427739471747581,1000.0,1
35.6839165687561,131.43086433410645,141.3784921169281,-0.4850674408544149,55.483678430014535,188.05646895475965,-0.5686179487792946,89.1448740445789,4.787091480269946,1000.0,1
35.79222083091736,133.12683999538422,140.80531895160675,-0.43209345474491645,44.35772494537552,138.3419582565645,-0.5296950913913148,88.8032878483424,5.5921618534080135,1000.0,1
35.89225506782532,135.016530752182,140.63775539398193,-0.3855793090728455,47.75841772500199,197.51093429568658,-0.46206495932014435,104.15630930217058,4.382304952483967,1000.0,1
35.983919858932495,136.10579073429108,139.78499174118042,-0.34408164065844826,33.914821598574136,108.79406626965395,-0.41492218004920456,106.78685141195409,4.058863925520596,1000.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,64.27757580061046,191.16802866472622,-0.36974727825228515,89.73582056953437,4.420069492563313,1000.0,1
36.18385720252991,139.61738348007202,139.16784524917603,-0.2507389331869125,38.89031326415097,168.55001104623253,-0.33812597996851046,104.92499388233868,5.006908964697848,1000.0,1
36.28387451171875,141.1024034023285,139.04443383216858,-0.2009967316666245,68.97271923801652,198.9644244326982,-0.27586861376061433,93.77151279152403,4.289842848186739,1000.0,1
36.3921844959259,142.42377877235413,139.00767266750336,-0.15220706606039566,64.51466918961637,188.0990087865142,-0.24528327730174831,92.08576783588622,5.332874077197615,1000.0,1
36.483835220336914,143.71953904628754,138.94778490066528,-0.10812719498723342,91.38632059819416,149.06696675821215,-0.17989775264499394,53.30256649169875,4.112150047090009,1000.0,1
36.59217166900635,145.564466714859,138.6660635471344,-0.058409230899097206,76.28729334761925,187.99397930588017,-0.1278745758808309,85.04451788831842,3.980071089873613,1000.0,1
36.69218468666077,147.115558385849,139.02972638607025,-0.01232423750540959,90.00909309156128,150.8769738547277,-0.1172944043727513,58.32242837015018,6.014347536282671,1000.0,1
