time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.183603286743164,1032.942295074463,912.8109812736511,1.6549701212921717,945.836677733695,985.444945451017,1.6155566501374257,113.41552505911686,2.2582255531275583,1000.0,1
18.383655548095703,1032.6790809631348,916.5196418762207,1.744032269649904,944.2151355161803,913.4435707837833,1.6874408473049298,88.51740991131325,3.2424496570093604,1000.0,1
18.483654260635376,1032.6849222183228,918.3675050735474,1.7872478716009892,974.8239298016659,873.0955712448213,1.7102515356124015,73.46728820388685,4.411565090117326,1000.0,1
18.583651304244995,1033.2330465316772,920.3260540962219,1.83615537300883,984.255921008291,995.8439435541045,1.7779266490726093,90.0095020134347,3.33626012797784,1000.0,1
18.683648347854614,1031.385898590088,920.869767665863,1.862077577238152,994.7445961343208,982.2756661057601,1.7860972155801051,71.50712837798734,4.353354048883702,1000.0,1
18.783644199371338,1030.7462215423584,923.7760305404663,1.9109542908661379,990.5178650217865,913.8499118457113,1.8134071022797953,41.43487058853452,5.589042209364146,1000.0,1
18.883683681488037,1029.6579599380493,924.6237874031067,1.9527834174598595,950.5904087300894,935.4249574252228,1.8622216294405434,79.80189802172643,5.188808238665237,1000.0,1
18.983683109283447,1029.204249382019,926.7287850379944,1.9933373108109411,970.8916720993318,905.4953380661722,1.927685204222827,62.05816577739434,3.761588623641968,1000.0,1
19.083699941635132,1028.1106233596802,928.3579587936401,2.039534844373336,1009.8483451857052,971.7754146524351,1.972064208802309,47.10187127231837,3.8657826592850824,1000.0,1
19.183613777160645,1025.4496335983276,931.9679737091064,2.08778522023482,987.0921629534103,942.0928517314592,2.0045704352874694,39.67125797404489,4.76785597057196,1000.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,975.6010452971101,1021.2920670713004,2.0792985671020974,98.3315599434516,2.482116110507908,1000.0,1
19.3837149143219,1023.1602191925049,935.1754188537598,2.1703218331889182,994.4629654452673,974.4466294874939,2.101212764271531,48.63908261133685,3.9596579750450416,1000.0,1
19.483689308166504,1022.4536657333374,937.6895427703857,2.2115914798961875,986.8514731846607,1002.9695243737253,2.1634829005006475,74.35719274155937,2.756418557734477,1000.0,1
19.591952323913574,1020.9221839904785,938.1644129753113,2.257060188766851,961.1419136097159,958.920582863728,2.187226921847362,63.28111341651556,4.00115146409728,1000.0,1
19.78365659713745,1019.0092325210571,940.1453137397766,2.3420106709643913,912.786098292779,885.3446530913247,2.2774315204656865,119.52600826926988,3.700112768115949,1000.0,1
19.883681297302246,1017.924427986145,940.0799870491028,2.3895024352712,921.3649927896694,968.7040577896439,2.365745484482554,100.7127695539244,1.361173014289417,1000.0,1
19.98367404937744,1016.8904066085815,941.2024617195129,2.433223869157214,936.4016068461881,939.4384169345324,2.367664349756161,80.50812841691257,3.7562837685863872,1000.0,1
20.083718061447144,1015.7556533813477,941.6828155517578,2.476886335083625,946.3805962435417,981.0536186895097,2.429282817052914,79.76815588056081,2.7274806731346724,1000.0,1
20.18369722366333,1014.8074626922607,942.3341751098633,2.5260373500377753,1021.8617332334065,983.9607085828702,2.447511034879888,42.22003104981146,4.499226439261133,1000.0,1
20.283666133880615,1013.4427547454834,942.937970161438,2.569867261463615,953.8236883122514,983.7269290763858,2.4924400161344225,72.23691751269172,4.4362543766867555,1000.0,1
20.383667945861816,1012.8681659698486,942.5438046455383,2.6170415825987967,973.098396926055,945.8244677304273,2.5519663862787145,39.90485283863656,3.7285341001259744,1000.0,1
20.583664178848267,1010.8973979949951,943.7150955200195,2.7126746446816656,899.7245895986077,925.9396813679119,2.6351056615947437,112.58489541239005,4.444375352002292,1000.0,1
20.683645725250244,1009.2524290084839,943.8539743423462,2.75274940797643,1005.8779473736073,973.7403535883536,2.6663397528410555,30.076282861090124,4.950908548437903,1000.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,984.3290888635119,1012.589946989213,2.711576233123407,63.598864050775234,3.279631831484997,1000.0,1
20.883650541305542,973.8833904266357,959.5309495925903,2.7793747600754455,948.8621391715246,1007.626303332104,2.721715325570721,54.21462962799206,3.303642246231696,1000.0,1
20.983636140823364,959.2610597610474,964.7247791290283,2.7838585279651364,911.8485860996348,1003.9185823231085,2.7263541927360495,61.51501335048568,3.294755712332137,1000.0,1
21.083641529083252,943.9405798912048,970.7485437393188,2.8013059217537526,832.1881300717794,1025.5268991776961,2.737245162510005,124.4559290077271,3.670411137070403,1000.0,1
21.192028522491455,929.1179776191711,979.0732264518738,2.8171424623029826,861.3059937707886,970.3701557689753,2.7771394762635637,68.368184068065,2.2920022679794543,1000.0,1
21.283713579177856,914.2788052558899,982.8792214393616,2.8218343798268335,859.445595841159,992.5385428108111,2.7575276264885034,55.67749405349229,3.684505560475134,1000.0,1
21.383630752563477,897.802472114563,989.6360039710999,2.834319321259675,798.5523011032133,985.0176366814104,2.7691630152485613,99.35756519865329,3.733181343099695,1000.0,1
21.483641624450684,881.2882304191589,994.5632219314575,2.841123531475523,809.8896651889198,978.751654557967,2.7560087414153025,73.12838559508299,4.876718244592697,1000.0,1
21.583653211593628,865.0655150413513,999.7119903564453,2.8509494839299587,862.4883288835614,955.9127952679714,2.774928868081812,43.874951611256485,4.355660444084156,1000.0,1
21.683645486831665,848.9392399787903,1005.3356885910034,2.861286681884432,855.0990135217598,1079.0858716895307,2.809905422601716,74.0069747872926,2.9439293029670024,1000.0,1
21.783778190612793,832.4743509292603,1010.347843170166,2.872476285535795,781.4806827403282,1025.6065327548843,2.8157489126572934,53.22764134550474,3.2502390488030213,1000.0,1
21.89206552505493,813.9370679855347,1015.9580707550049,2.8837124404445715,787.1260901448154,1045.4833380564087,2.8047178178370644,39.88195007763392,4.526058479638876,1000.0,1
21.983766078948975,798.0698943138123,1020.6284523010254,2.8925700152941998,827.0876694250597,1035.3841502558896,2.8137987401057276,32.5539843113269,4.5132616151630325,1000.0,1
22.083791971206665,780.4452180862427,1025.2124071121216,2.9007636571365363,769.569104135932,1057.0065047020582,2.829983925935301,33.60289416432101,4.055379872901222,1000.0,1
22.183758974075317,760.381281375885,1030.5840969085693,2.9121551565723713,749.2056076672052,1002.9823988344631,2.841988404840682,29.77833809024604,4.020258736368057,1000.0,1
22.292069911956787,741.5940165519714,1035.1310968399048,2.916814422838901,672.3079054421527,1014.6312311904979,2.867555653444269,72.25517064104051,2.822319590320579,1000.0,1
22.483731269836426,707.7269554138184,1041.5390729904175,2.929678973304048,631.2072866059214,1088.1269801753983,2.8712669832621143,89.58623114266297,3.3467605023629967,1000.0,1
22.591986894607544,689.4139647483826,1044.583797454834,2.9350192482982025,652.5945827489724,1048.3458841092393,2.8593486887533968,37.01108194600297,4.335603695310756,1000.0,1
22.683729648590088,675.1109957695007,1043.2111024856567,2.9416594889288157,597.9248999203818,1059.2891964602293,2.8747287054889243,78.8428722097601,3.834851410609876,1000.0,1
22.783711910247803,658.1937670707703,1049.164891242981,2.9559448847846155,564.7634108953126,1061.2651636244834,2.92495409031148,94.21065781948147,1.7756417270680132,1000.0,1
22.88372230529785,640.9502625465393,1054.2361736297607,2.9650631525538502,552.5077796495267,1047.1214552405158,2.8997477122832724,88.72819167968333,3.7422990645429226,1000.0,1
22.98372721672058,624.250590801239,1057.967185974121,2.9749404796921124,592.1045291031041,1049.8477905260065,2.912018637014275,33.15560081107199,3.6051560246262317,1000.0,1
23.18372678756714,588.3262753486633,1063.6234283447266,2.9890646567371504,651.2505629426931,1037.135225480551,2.919549555293561,68.27218218418017,3.982921925141456,1000.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,607.2985205222942,1043.6859267025052,2.9480113508504293,44.930328390441694,2.819325766000927,1000.0,1
23.383753538131714,552.6517629623413,1069.4984197616577,3.0058092212731062,517.8132914513417,1147.2602027044109,2.9448290385227613,85.20923649263962,3.493907105531227,1000.0,1
23.48375964164734,535.3456735610962,1072.6598501205444,3.0157103839226975,517.3632718327348,1104.1841109679108,2.9590895700465176,36.29250327399546,3.2441336677008756,1000.0,1
23.583730220794678,517.6821947097778,1075.1961469650269,3.02566965918286,455.8408849500737,1066.6051651023797,2.966813186125189,62.43518689136767,3.3722275032299787,1000.0,1
23.683715105056763,499.45253133773804,1076.8216848373413,3.030379035043092,510.3411308812309,1110.5124293071297,2.9651307343507356,35.4066076170413,3.7384522500725446,1000.0,1
23.792012929916382,479.1327714920044,1079.1431665420532,3.0357426545734043,552.8169127970269,1106.6627285745428,2.9889751449003694,78.65544465781483,2.6795809226021516,1000.0,1
23.88368558883667,460.5887532234192,1081.3441276550293,3.0433378401897686,418.58152754188603,1158.2408803031644,2.9784065747064314,87.62258599977369,3.720287470638699,1000.0,1
23.98367404937744,443.44618916511536,1082.2486877441406,3.050424892025077,351.21467153514055,1133.1067601993318,2.985625739000401,105.32424401905683,3.7127179843363103,1000.0,1
24.083757877349854,425.21360516548157,1084.5590829849243,3.0562349786284844,326.71057145195005,1139.3810981454349,3.014016601388396,112.73110039837444,2.4189348337482235,1000.0,1
24.183747053146362,406.79579973220825,1086.6336822509766,3.059839191678617,322.78253947899856,1071.4694995110444,2.9986858680900323,85.37084008338913,3.5038273448237325,1000.0,1
24.283677101135254,389.1206681728363,1088.1561040878296,3.0636578239786956,332.3858147618713,1110.5163191845459,2.985617628668478,60.98215157515439,4.471373823652099,1000.0,1
24.48370337486267,354.4597923755646,1093.6529636383057,3.086904736657069,409.2752952625951,1159.8063322903026,3.026273859773339,85.91279032114524,3.4738933536150487,1000.0,1
24.5836980342865,336.7971181869507,1095.718502998352,3.091407100887419,268.84366051747895,1100.8016221437692,2.9965809971871247,68.14330861855179,5.43313552969675,1000.0,1
24.68374514579773,318.6455965042114,1096.7246294021606,3.097274465620925,251.95119321881143,1095.2371229729463,3.0346904279071,66.71098938685087,3.5858012258897545,1000.0,1
24.88373303413391,282.0460796356201,1098.2400178909302,3.10326266066466,193.55640251444936,1088.3440239993251,3.0478637487053337,89.04130306836112,3.1741238448862084,1000.0,1
24.983738660812378,263.9335095882416,1098.8067388534546,3.107067976730706,187.7828094283035,1108.0297034210478,3.0263243227106496,76.70718486728524,4.626270597813751,1000.0,1
25.083732843399048,245.52486836910248,1099.301815032959,3.1119375450790647,184.34813265323876,1137.5655449477174,3.051666951294061,72.15750840930009,3.453250652628132,1000.0,1
25.283690214157104,208.75868201255798,1100.8976697921753,3.12074703956551,176.61520045953773,1148.167831452217,3.0687773144729427,57.16355123429456,2.977645910259248,1000.0,1
25.38379693031311,190.68939983844757,1101.6594171524048,3.125472437009059,166.68221877378707,1174.6938891817222,3.0611551290157144,76.87898833408605,3.6851102976616774,1000.0,1
25.58378005027771,154.78497743606567,1102.637529373169,3.1362073090275837,111.24165202269859,1096.2454596940513,3.0720918438392832,44.00999594225243,3.673545556807569,1000.0,1
25.683813333511353,135.86217164993286,1102.8578281402588,-3.13623097120373,68.34159891705883,1152.6950142919036,3.0921985497961635,83.9212301249751,3.1372754520171346,1000.0,1
25.783812999725342,129.54121828079224,1104.3668985366821,-3.1247303435677765,90.66267439034463,1170.0627685992695,3.098204326357236,76.33798869712132,3.45210722766081,1000.0,1
26.09207797050476,123.82866442203522,1102.4609804153442,-2.978485985719587,116.03988721171851,1178.0404099804616,-3.0471465018457433,75.97970270947688,3.9339577932186915,1000.0,1
26.19212031364441,122.20696359872818,1101.5006303787231,-2.9321634706724526,76.92578329242733,1127.550545051711,-2.9916719147561945,52.23967213145269,3.409582691388664,1000.0,1
26.283778429031372,120.33045291900635,1101.131558418274,-2.8925934562932643,99.87949123716757,1136.9318696120401,-2.967763319221639,41.229893466786216,4.306915892372783,1000.0,1
26.383792877197266,118.38755011558533,1100.5154848098755,-2.8506885696579114,30.856099787551866,1174.5361814044481,-2.9249543176959962,114.63340839770389,4.255113924964235,1000.0,1
26.583775758743286,114.86240476369858,1099.0509986877441,-2.7568267085383744,39.06771709460831,1114.3786934959796,-2.8299726177822584,77.32899137444736,4.190951888321506,1000.0,1
26.783743143081665,111.5569919347763,1097.8060960769653,-2.664523959029482,14.093708272845749,1141.503730220024,-2.7146614820581023,106.8109305823451,2.8726684647799154,1000.0,1
26.883769273757935,110.01182347536087,1096.9688892364502,-2.6204771132436186,139.06455441099112,1104.2293242141434,-2.7128866552535826,29.94620327993914,5.294676743907814,1000.0,1
26.98373007774353,108.9785099029541,1095.237374305725,-2.5820405718668615,100.99136161707978,1147.842737787269,-2.6398816225818797,53.208258802237644,3.314048088572697,1000.0,1
27.0921049118042,107.28369653224945,1093.4432744979858,-2.5271900084469383,-2.477179712028363,1098.2196987004918,-2.60226188063916,109.86475404821127,4.301301436759841,1000.0,1
27.183809280395508,106.24703019857407,1092.408537864685,-2.4874603598111915,83.33101547084271,1039.225717526623,-2.5939987341457105,57.90989647816852,6.104199205552827,1000.0,1
27.283794164657593,105.18665611743927,1091.2976264953613,-2.4399600369539725,78.7104535965141,1096.8052052850314,-2.538023321895045,27.042979200773505,5.618612352312271,1000.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,112.9095332439059,1143.0766951923813,-2.4867109642148635,54.01704958041157,5.473094671327805,1000.0,1
27.483806848526,102.50488668680191,1088.4310007095337,-2.3489875898042105,106.86029760009644,1154.4613116932192,-2.451894546746204,66.17379823484411,5.896134315310721,1000.0,1
27.583775997161865,101.9478589296341,1087.464451789856,-2.2997106657895543,107.28721401615319,1131.1390144046884,-2.3786762150245835,43.99972877571925,4.524392698099679,1000.0,1
27.683823585510254,100.67112743854523,1086.0460996627808,-2.2556077617238173,69.37121559779088,1159.3714670861539,-2.3486677987346027,79.72636947090756,5.331947362049244,1000.0,1
27.783800840377808,100.19414871931076,1084.6614837646484,-2.2095195221713584,38.22395349425603,1109.7604445184263,-2.2642691491411764,66.86002488147217,3.1369225552861972,1000.0,1
27.883806467056274,98.84500503540039,1083.054542541504,-2.163103625276114,54.98315854408897,1097.374444153491,-2.215182507758607,46.14023363404606,2.9839001680046526,1000.0,1
27.983797550201416,98.32698851823807,1081.3778638839722,-2.1172068409271794,57.50116290479869,1190.429344536651,-2.1929452238767912,116.44300524102134,4.339489690158356,1000.0,1
28.183780431747437,96.80590033531189,1078.6287784576416,-2.0256911794983283,74.15314827417318,1149.8094580682093,-2.076937808146155,74.69830202732668,2.93621553579468,1000.0,1
28.283777952194214,96.46668285131454,1076.8368244171143,-1.9752516460957548,63.50222309281102,1113.4944075112799,-2.0694037200221236,49.29943210094467,5.394516468384655,1000.0,1
28.38382840156555,95.31669318675995,1073.3489990234375,-1.9271380137284517,45.68550021258936,1171.3080087067929,-1.9663852939441695,109.81449309714574,2.2487035137279237,1000.0,1
28.483901262283325,95.21285444498062,1073.9612579345703,-1.8937535556903209,73.96560731885295,1131.2058376746377,-1.9848934295742673,61.060522598940075,5.221930118904723,1000.0,1
28.583876132965088,95.88027745485306,1074.176549911499,-1.837326286147804,65.8479273394851,1107.1784592678866,-1.9156580988856189,44.62138584377749,4.488082271485901,1000.0,1
28.68388557434082,95.0118750333786,1070.1085329055786,-1.7909170998552049,74.57025887620502,1120.2155419224457,-1.871071245714155,54.11628242713666,4.592494268193844,1000.0,1
28.883856296539307,87.76482939720154,1035.6687307357788,-1.7540898345343257,37.44089474159297,1086.7897277716113,-1.8112766193293723,71.73461324325625,3.2765614126790834,1000.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,24.182251716002806,1113.9694954337106,-1.8136389199675542,116.0569328783331,3.755148024532975,1000.0,1
29.183866024017334,77.29187607765198,980.6225895881653,-1.7283833268264335,45.76110341154726,1044.0144948837976,-1.7927355385958859,70.80058814679434,3.687110136721725,1000.0,1
29.283751964569092,75.43861120939255,962.016224861145,-1.722976655149341,33.66789255360593,1022.0239739351202,-1.7904401238004923,73.11445059593933,3.8653720250241044,1000.0,1
29.483816623687744,66.47692620754242,927.0971417427063,-1.7007227595352898,-18.699391550079234,961.8675991043526,-1.7619538387584195,91.9999446297953,3.508282414516512,1000.0,1
29.583821296691895,66.54903292655945,909.8959565162659,-1.6863118678162663,24.500541269073317,952.3679654147355,-1.7376850023871213,59.765769388014796,2.9434637912676163,1000.0,1
29.68384027481079,63.949741423130035,892.1960592269897,-1.6707553647279958,38.65066466014329,942.8933898465368,-1.7248655294779174,56.659179459352934,3.1002840689280666,1000.0,1
29.783844709396362,61.620257794857025,874.5589256286621,-1.655130718928893,15.738660253784762,959.7743776120896,-1.725509257460519,96.78220006623509,4.0323932261610125,1000.0,1
29.88388466835022,60.48157438635826,856.9180965423584,-1.6403937237384494,-35.63732856601068,865.4895458147241,-1.6983550307647208,96.50032770615682,3.320938267667318,1000.0,1
29.983872652053833,59.30222198367119,839.3440842628479,-1.626180153509938,34.43780233756214,901.785440665109,-1.7025432042487785,67.20983822099271,4.375280518078919,1000.0,1
30.08388066291809,58.3333894610405,821.3045597076416,-1.6145971111498167,-10.197969856029403,856.0884960791466,-1.675490058741859,76.85355840390378,3.488908899135335,1000.0,1
30.192081451416016,57.32943117618561,801.2165427207947,-1.600178449984443,11.541216063460352,866.9298468419602,-1.6838767058709996,80.09244022833857,4.795556814905695,1000.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,15.122528437490866,813.4583628681186,-1.6520277746198213,52.29205192356528,3.2118283463100585,1000.0,1
30.38390278816223,56.29447102546692,765.9277319908142,-1.5895218789181929,31.625086236154363,806.1010928688971,-1.6604934996570362,47.14315931419795,4.066374333538868,1000.0,1
30.483868837356567,55.747129023075104,752.985417842865,-1.5856809265787246,-15.891174773321353,768.8086082139214,-1.6414324736702026,73.36497750523395,3.19432834966655,1000.0,1
30.68382954597473,55.58975785970688,718.2053327560425,-1.569749149769551,53.22760540964028,817.8312671157926,-1.6446367022389377,99.65393399786377,4.290740694560359,1000.0,1
30.783823251724243,55.09066954255104,701.0570168495178,-1.5622724236052177,9.022803189687904,758.5435146047796,-1.6413448098002248,73.66780663540199,4.530514005002423,1000.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,16.2645567845988,730.8765264172822,-1.607812211507887,60.5265727941102,2.969484911939937,1000.0,1
30.983870267868042,54.98230829834938,667.9643392562866,-1.548101384899329,26.547161221220467,736.8288447100055,-1.6028734392046966,74.50421263716049,3.1382075469589124,1000.0,1
31.08387565612793,53.24602127075195,651.5589952468872,-1.542513330499907,10.019187970346296,683.3445492233359,-1.5843048877708508,53.65520066844212,2.3944798509043452,1000.0,1
31.183833360671997,54.18640747666359,634.8246335983276,-1.5316085222768685,1.9082922712436847,697.3866987730433,-1.5865339761345023,81.52921763611211,3.1469966938829637,1000.0,1
31.2838454246521,55.72058632969856,616.5915131568909,-1.5264583294864524,-4.7398126421665046,691.4023872966475,-1.582255085628074,96.18797603334632,3.196918637435567,1000.0,1
31.38386845588684,56.45522102713585,597.9957580566406,-1.5206354425069588,18.928289881682666,527.1159804500502,-1.5851065635645951,80.20108125677174,3.6939231370795684,1000.0,1
31.483888149261475,57.22024291753769,580.0790786743164,-1.5133827327515503,-16.20897786130334,572.9285162983015,-1.5562534351046384,73.7765613625429,2.456310309593515,1000.0,1
31.58388924598694,58.581314980983734,562.3198747634888,-1.50666673976408,19.06471293643661,535.6200385666275,-1.5673199117169299,47.691121711345076,3.475170766979551,1000.0,1
31.683987617492676,59.12669375538826,544.5615649223328,-1.4977300591693146,-53.57357776280011,552.8157670867679,-1.530213951298398,113.0021373852935,1.8611899211547205,1000.0,1
31.78385639190674,60.0428581237793,526.3895988464355,-1.490396779975344,24.158784567386668,559.6000910294503,-1.5463696466119188,48.89379844150665,3.207009025524355,1000.0,1
31.883944511413574,61.90475448966026,508.1995129585266,-1.4850628997627697,3.6107209021759834,584.5577576130064,-1.5367977255691594,96.06651798942302,2.9641871725506235,1000.0,1
31.98389196395874,63.29384446144104,489.62002992630005,-1.4785993149106336,29.720481481416407,538.8439133163457,-1.5480269344294995,59.58323084379785,3.9779095800711106,1000.0,1
32.08389592170715,64.85147774219513,471.59984707832336,-1.4718471338380674,14.606558431665091,487.3889257127906,-1.542798425318087,52.66732308222114,4.065209552807643,1000.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,9.94845934416862,466.7461471543873,-1.4930620958278018,69.41885182321363,2.117268504269204,1000.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,-9.549841501685929,481.182059588847,-1.5127094691127099,105.89576978514219,3.715008766482551,1000.0,1
32.48391914367676,72.4581778049469,395.67479491233826,-1.441182141790792,43.97889481694961,408.5865832070717,-1.492333799523105,31.26953527762202,2.930774103159258,1000.0,1
32.58391189575195,74.39088821411133,377.2042691707611,-1.4352022062982692,33.930127758108696,406.19438517923857,-1.5112018588657508,49.774491085926805,4.354459336577283,1000.0,1
32.68389344215393,74.5219811797142,360.33666133880615,-1.4262673663871452,38.32496819324408,361.6688024520359,-1.5002467987760761,36.221517763454415,4.238709246659166,1000.0,1
32.78390145301819,79.20080423355103,342.28089451789856,-1.4212114440294232,39.81403101410371,399.47497339927907,-1.5047200380739043,69.44408228013204,4.784689991820088,1000.0,1
32.88388442993164,84.42683517932892,324.4260847568512,-1.4160370307398131,12.22018350550999,350.98297080181413,-1.483769356472954,76.93548428618205,3.8807764011143075,1000.0,1
32.98388409614563,85.16523987054825,306.12945556640625,-1.4046254445499737,46.83638096549475,348.50946785355035,-1.4689334416753874,57.14163863962936,3.6845768242256343,1000.0,1
33.083919286727905,88.06820213794708,286.7608964443207,-1.3970756931429558,23.398551173323543,316.2040874747265,-1.4628664495643497,71.05677486305726,3.7695326739190946,1000.0,1
33.18383765220642,91.05050563812256,268.3490514755249,-1.3931757613857714,41.33648354018263,298.67023483697955,-1.4541911335581499,58.2310754974817,3.495923310897258,1000.0,1
33.4838547706604,99.28940236568451,214.33697640895844,-1.373813536767269,80.5362158071368,191.56345926029283,-1.4476005210158858,29.501103189885303,4.227682780444023,1000.0,1
33.583924293518066,102.95036435127258,196.14112377166748,-1.3679565855719027,105.02858316080697,233.01076050874542,-1.4385381679710922,36.92816142924516,4.044026782828416,1000.0,1
33.683953046798706,106.89859092235565,177.5311380624771,-1.3638605323214592,71.32892378964209,215.57954993116746,-1.4286327678791262,52.0853421382786,3.711175727081518,1000.0,1
33.783963680267334,106.54661059379578,169.80372369289398,-1.3490810778105033,24.0729352363429,218.80089176471589,-1.4240170717435245,95.93033725586966,4.293516185980057,1000.0,1
33.883914947509766,108.30201953649521,170.59530317783356,-1.2948880668857867,57.9546185117022,207.23785248860685,-1.3812714045212273,62.26987401580141,4.94940066676435,1000.0,1
33.98388957977295,108.69571566581726,166.7451113462448,-1.24714886980924,62.698835724781816,223.9147785181758,-1.3073710095920938,73.37631640290614,3.450474442804423,1000.0,1
34.08386421203613,110.10242998600006,164.3095165491104,-1.210037902465463,96.3419683666717,200.73173711847608,-1.3191883153856934,38.93492590439248,6.253857992439409,1000.0,1
34.18389391899109,110.63164472579956,162.67627477645874,-1.1602031141672307,39.62725570269255,220.50191193579258,-1.2262049492058782,91.57198028560728,3.7816265878331805,1000.0,1
34.28391695022583,111.6587370634079,160.50322353839874,-1.1171865491460689,22.47535337381312,151.0627548419406,-1.185009420125242,89.68165016063368,3.885964261566929,1000.0,1
34.3839316368103,112.79097199440002,158.38557481765747,-1.072074307026077,66.32150142818526,174.88333400106012,-1.1381644886737707,49.31113213847201,3.7866884756658212,1000.0,1
34.483927488327026,113.57027292251587,156.76744282245636,-1.0231343905443464,12.083583740891928,166.8932682993506,-1.0889963537231047,101.99058987296851,3.7736125205888795,1000.0,1
34.58392930030823,114.63639885187149,154.93208169937134,-0.9797239206131981,39.81464012088799,215.06512000685558,-1.054800158706402,95.99103018348575,4.3015515844598795,1000.0,1
34.683902978897095,115.82554131746292,153.2340794801712,-0.9358879031348978,94.4256015242455,213.28004244377334,-1.0141794866516498,63.74539270707813,4.485777306905894,1000.0,1
34.783936977386475,117.057666182518,151.7336517572403,-0.8871701671328903,14.924832338324757,134.23454653944952,-0.9517404896397466,103.62110997508614,3.699606961441452,1000.0,1
34.892271757125854,118.52037161588669,149.7807800769806,-0.8394382065377461,2.3995192227020894,192.46396256157598,-0.8693334935092834,123.71704178298573,1.7128737708015183,1000.0,1
35.08390212059021,121.18271738290787,147.20000326633453,-0.7504974571948378,67.5379729277247,228.87428713251867,-0.8254016059793147,97.71615655927086,4.291691593370497,1000.0,1
35.19223427772522,122.34336137771606,145.99664509296417,-0.7093890791942462,62.17476599715861,201.10259833507482,-0.7827403516230992,81.58998684146802,4.202718332087595,1000.0,1
35.48391914367676,128.69438529014587,142.55301654338837,-0.5771231667766717,109.69165695527472,193.28236454894343,-0.6585760231422062,54.17167556239726,4.666904899030425,1000.0,1
35.583914279937744,130.18204271793365,142.1060413122177,-0.5263977691416518,92.57640971995343,146.2790805704618,-0.6025985101806624,37.83646243809832,4.365980857304631,1000.0,1
35.6839165687561,131.43086433410645,141.3784921169281,-0.4850674408544149,54.31299772667377,200.2912671113104,-0.5451750818683553,97.04576450119033,3.443914146586233,1000.0,1
35.78391647338867,133.0907791852951,140.86700975894928,-0.43555694929633676,95.48413883166724,164.5093436195056,-0.4978052932008318,44.420933680654656,3.5665673874064687,1000.0,1
35.88391423225403,134.80578362941742,140.76288044452667,-0.3895110902806154,125.80397888534267,197.36412968905995,-0.4809102869983901,57.31259813245449,5.236788222814457,1000.0,1
35.983919858932495,136.10579073429108,139.78499174118042,-0.34408164065844826,90.07171462319798,180.70267111484515,-0.43527717256366716,61.59052401731893,5.225119088619686,1000.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,74.95745700727828,140.04334399390476,-0.3869031496101095,62.87937982471078,5.403028515236022,1000.0,1
36.18385720252991,139.61738348007202,139.16784524917603,-0.2507389331869125,62.01209370586715,207.49118726824045,-0.3130872834548157,103.39564819465257,3.5722973299542087,1000.0,1
36.28387451171875,141.1024034023285,139.04443383216858,-0.2009967316666245,105.61877254976625,152.4214531572167,-0.2836387951626496,37.921401668498724,4.735041448574405,1000.0,1
36.38388156890869,142.25253462791443,139.04668390750885,-0.1566632911751145,57.78209610274717,173.90006789573982,-0.23629214481486188,91.37840751548002,4.562397241022469,1000.0,1
36.483835220336914,143.71953904628754,138.94778490066528,-0.10812719498723342,71.6827845623771,196.83316372656097,-0.19774915563167697,92.41218035731352,5.134960096614179,1000.0,1
36.583908557891846,145.49411833286285,138.70175182819366,-0.06198392278015093,85.22845471913759,213.60480339658255,-0.1438784130236359,96.13749188042829,4.692208656326987,1000.0,1
36.68389058113098,147.01563119888306,138.96846771240234,-0.013885313588089988,80.50148361462324,104.60542418098713,-0.08679407976712206,74.86621794643185,4.177364591564695,1000.0,1
