time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.357620000839233,532.7867865562439,810.5059862136841,-1.8747811937928904,436.77039921627346,834.0232052185063,-1.8971416092218387,98.85446994213264,1.2811574322379453,1000.0,1
18.457597732543945,526.2851119041443,792.592465877533,-1.9414394392305276,462.51240815627074,836.4333897452591,-1.9562660072138398,77.38852853549939,0.8494997701075795,1000.0,1
18.557567596435547,518.7352299690247,774.5264768600464,-2.0086134125340585,443.4047240638924,865.9207664642936,-2.029861922238068,118.43817497829058,1.217449926982524,1000.0,1
18.657602548599243,510.40858030319214,757.4588060379028,-2.0722262364186492,463.7037795602363,834.0335513667291,-2.1027840456296305,89.69409141417178,1.7508334989552197,1000.0,1
18.857548713684082,489.98644948005676,724.0048050880432,-2.184240386291559,431.75533872165715,718.9428493539915,-2.2301827081735084,58.45071133878955,2.6323011448672213,1000.0,1
18.95756435394287,479.4157147407532,708.8832855224609,-2.2376594774850145,448.4697457183157,705.8113225697701,-2.275432373769845,31.09806995812382,2.164227537106187,1000.0,1
19.057565450668335,466.35177731513977,694.3036913871765,-2.2813295902967243,485.97660941035684,731.2379311851219,-2.3370087217750584,41.82430040320568,3.190179240662548,1000.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,503.0313759494937,728.5339849804008,-2.393937163044771,68.85787066053446,4.433806554022261,1000.0,1
19.25757384300232,439.1394257545471,667.9106950759888,-2.3550627346874324,368.38188315836584,755.5727764018586,-2.374853283957976,112.65553841970588,1.1339149474478634,1000.0,1
19.357561826705933,422.5792586803436,650.5733728408813,-2.3864974173568063,348.7016967445738,679.6998601852164,-2.4407643592533717,79.41187834696532,3.109266737754857,1000.0,1
19.45759606361389,408.5369408130646,638.8617753982544,-2.401892638561447,376.22934624002806,653.1081362847169,-2.4501410657675295,35.309198031150856,2.7644312470527095,1000.0,1
19.557594299316406,395.2959179878235,626.2384057044983,-2.4283821935204624,301.57296288600253,655.0130357898764,-2.4726782061321955,98.04066324524888,2.5379745719105737,1000.0,1
19.65761137008667,381.2735080718994,614.15696144104,-2.4427655587758146,295.9447366791292,634.7021224469007,-2.5014695683658332,87.76732232531863,3.3634919900035785,1000.0,1
19.75756049156189,366.55184626579285,602.8493642807007,-2.4481774743362084,329.8837763985294,613.186874536454,-2.5163690166354393,38.09739447886585,3.907087572233765,1000.0,1
19.95756459236145,336.5074694156647,579.2269706726074,-2.4559336297758794,308.2612502534575,632.2022593182031,-2.511507042441462,60.03524051791265,3.18412199887675,1000.0,1
20.05756688117981,321.1422562599182,568.094789981842,-2.4555319522737036,332.53053984932853,631.2193309838887,-2.5186529532915167,64.1435942228988,3.616566956961667,1000.0,1
20.157639026641846,306.2479496002197,555.8854341506958,-2.452792681481477,230.60725532894818,629.390215185063,-2.49343302100125,105.47259105924266,2.3285199324617185,1000.0,1
20.257609367370605,291.31680727005005,543.8389182090759,-2.4474273789330274,238.48313140422485,589.0986088896693,-2.502940851135657,69.56893635810506,3.1806876633274768,1000.0,1
20.35762596130371,280.15658259391785,530.7303071022034,-2.4418144408951603,237.8004856020692,580.803401268712,-2.4841687053347523,65.58470638640486,2.4267205967696466,1000.0,1
20.45753502845764,265.2336359024048,520.5302238464355,-2.4152751507607038,264.70298815346285,564.9999769033941,-2.4985107235887245,44.4729189955003,4.769047028399383,1000.0,1
20.665894985198975,235.86170375347137,492.2693073749542,-2.3683037918675702,274.3780410741225,530.3857767859556,-2.4612465064871034,54.1883149854098,5.3252252841881065,1000.0,1
20.757535457611084,223.59797358512878,480.38315773010254,-2.338088249241988,231.4574239600954,539.0582472073304,-2.4358092855302713,59.19913078210911,5.599002948963404,1000.0,1
20.957581520080566,197.88280129432678,452.2067904472351,-2.2593911241666857,142.3037661268867,494.5288236675172,-2.3425461761509547,69.85831121664911,4.764433523889573,1000.0,1
21.057590007781982,184.24999713897705,434.72591042518616,-2.2078879862874365,130.95654590263166,485.8443909180109,-2.2677883808716097,73.84640135156235,3.432039800841417,1000.0,1
21.257559299468994,164.84345495700836,403.06973457336426,-2.11612911582317,133.11680949945455,422.4751744018818,-2.1798387819874847,37.19073980075599,3.6502949854026516,1000.0,1
21.357563018798828,152.44494378566742,389.5617127418518,-2.0483479104995173,88.09336804838158,402.1435598259017,-2.1147267748294123,65.57002498030674,3.803228774974471,1000.0,1
21.45753502845764,144.94729042053223,371.23429775238037,-1.9913281445292212,35.49317642342535,413.68493709468936,-2.058581589638078,117.39786987617134,3.853338562452249,1000.0,1
21.557558059692383,136.4482343196869,353.0242145061493,-1.9268316594177675,31.254085767551544,355.11751610486215,-1.997769495547176,105.21497422511632,4.064438618005762,1000.0,1
21.657546281814575,129.40669059753418,334.93268489837646,-1.8579341354753773,59.34280957494674,351.2083159541359,-1.927005541168087,71.92943479696257,3.9575000312281574,1000.0,1
21.757516860961914,122.92148172855377,318.72227787971497,-1.7890782869355772,110.54793552739864,378.9512598831314,-1.8854054720745983,61.48686785615268,5.519141160841211,1000.0,1
21.85751175880432,121.13246321678162,299.09712076187134,-1.7160799588128806,85.08021597806022,359.2310310666416,-1.8143421236666766,70.1131349998276,5.630007331941244,1000.0,1
21.957540035247803,117.89913475513458,279.10926938056946,-1.6437099165831945,97.26176360400484,372.79551357899,-1.7465534595846812,95.9323378222149,5.892500964157382,1000.0,1
22.057539224624634,117.4222081899643,260.11234521865845,-1.5697882074367562,51.02055018088914,257.8563847809451,-1.6677975595966767,66.43996947508859,5.615522231574848,1000.0,1
22.157544374465942,117.02746152877808,241.48978292942047,-1.491626219074159,20.293053620285992,283.3509560633225,-1.5669574748109525,105.40352693127994,4.3161630191389415,1000.0,1
22.257566213607788,118.49164962768555,222.67110645771027,-1.4162047114976484,76.9995097226575,312.9675395616823,-1.5143605739533594,99.37325346992782,5.623916653178856,1000.0,1
22.357537746429443,121.83498591184616,204.39767837524414,-1.3395792656422167,85.03279565126498,273.31971218888697,-1.3921684267702172,78.1322465630225,3.0131369807678765,1000.0,1
22.45759391784668,126.51422619819641,185.40561199188232,-1.261387076007463,90.76031928988303,258.1149290892337,-1.3240469251619367,81.02460522564449,3.59014490147772,1000.0,1
22.55751347541809,132.9861581325531,167.25687682628632,-1.1842293513198714,86.4679259207212,225.7789855201573,-1.2703179578498982,74.75816433066802,4.932513818332915,1000.0,1
22.65750002861023,140.83269238471985,148.88843894004822,-1.1046571806315926,101.24898123997983,185.63662364394602,-1.201988496565703,54.012028910438126,5.57667361747895,1000.0,1
22.757509231567383,148.72504770755768,132.17978179454803,-1.0303058783115648,36.80330116903472,182.52988549000787,-1.0954919163859913,122.72575235205095,3.734884864843729,1000.0,1
22.95749282836914,172.42847383022308,99.3717610836029,-0.8795554987353217,147.48547693969053,113.49659911097274,-0.9777929840808998,28.66468459935587,5.628593300279898,1000.0,1
23.057472944259644,185.53151190280914,85.85262298583984,-0.8109916077043643,94.26378943279772,91.0184499196551,-0.9097378042131545,91.41380055972489,5.657740302923145,1000.0,1
23.157543182373047,198.97869229316711,72.22935557365417,-0.7421567624749764,133.55628625640796,92.76259846743706,-0.8007284379366669,68.568981874997,3.3559098029648338,1000.0,1
23.357533931732178,227.40256786346436,47.59368300437927,-0.6065845961547579,152.25424178944024,80.63869472680652,-0.676003996389504,82.09289683927109,3.9774386497804297,1000.0,1
23.457537174224854,244.07319724559784,36.302726715803146,-0.5419974136741511,205.0352120374759,128.8897387019003,-0.631304935217476,100.4804412690512,5.116944063206192,1000.0,1
23.55750846862793,262.739896774292,25.3768227994442,-0.48358777448036905,217.8503776199779,112.27184628515175,-0.571583813531127,97.80497960987059,5.041801651476808,1000.0,1
23.657520055770874,273.89973402023315,18.81450042128563,-0.43577522389381756,207.3127300616568,10.810770871006174,-0.5045907200044432,67.0663013956598,3.9428374922377785,1000.0,1
23.757418632507324,293.58887672424316,10.05852222442627,-0.3718414288661934,208.078563448159,-36.708958003383295,-0.4225498644576934,97.4638952814457,2.905379345103918,1000.0,1
23.857425451278687,312.7295970916748,2.861935645341873,-0.33394138926071065,264.3555147227596,24.42648125043952,-0.39244508900670433,52.96301985526249,3.352015081346024,1000.0,1
23.95747447013855,330.58035373687744,-2.055104821920395,-0.28988921358341224,265.1145146106621,39.23289980977936,-0.357688869486378,77.39816159939953,3.8846341356791774,1000.0,1
24.05745244026184,348.68958592414856,-9.1790072619915,-0.24038624451919843,266.14985748476505,62.78351300254034,-0.32381122806592094,109.50530166923576,4.779899463175533,1000.0,1
24.157474756240845,367.9710924625397,-14.992814511060715,-0.2126413551834596,313.37764764853665,-8.507895255043513,-0.2959751211855432,54.97725342736445,4.774673082850177,1000.0,1
24.257461547851562,387.2195780277252,-18.266290426254272,-0.18765778194626206,338.1622286548511,36.20810136487351,-0.24044420852763074,73.3081365777737,3.0244394586896073,1000.0,1
24.357489824295044,407.4080288410187,-21.027226001024246,-0.16132948885295903,306.8334565282218,48.730215749689215,-0.2045703217204883,122.39830585227146,2.4775172259400007,1000.0,1
24.457470893859863,426.37237906455994,-24.016480892896652,-0.14664559530796112,372.7508558220874,-41.55129027007452,-0.19041567786776642,56.41575395877458,2.5078409996160143,1000.0,1
24.55745840072632,445.3098475933075,-27.314428240060806,-0.13054144812717697,413.02878233125193,-30.629324854619924,-0.21059716663737638,32.45081992829004,4.586854796521767,1000.0,1
24.65746760368347,464.4787013530731,-29.391948133707047,-0.12405412014066752,456.82529114810404,-63.18577717249788,-0.1829243160580708,34.64964024154576,3.3730137651754974,1000.0,1
