time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.907519817352295,486.468642950058,716.4379954338074,-2.2125759047208557,415.9735463432118,783.127711152472,-2.241700086176265,97.041624204487,1.6686926791681318,1036.0,1
19.007543325424194,472.7190434932709,702.9805183410645,-2.257321941070676,421.0202117850888,755.3565137381869,-2.2976503807933084,73.59357372644926,2.3106493904545666,1036.0,1
19.107526063919067,460.3627324104309,687.5548958778381,-2.297767583500747,442.588743725146,727.1599494950134,-2.3491683284979827,43.41053957052323,2.9450457521697784,1036.0,1
19.20759630203247,447.0033645629883,674.4690537452698,-2.3375957368685474,401.32577192130896,688.2923061974697,-2.3725962689236044,47.7234195955869,2.0053827674671183,1036.0,1
19.40753173828125,415.66717624664307,644.501268863678,-2.3905270093268185,398.29527619795397,666.2222824483965,-2.448857876339345,27.813402209171965,3.3421124951566417,1036.0,1
19.507545471191406,402.314692735672,632.1826577186584,-2.417543992248871,305.17671015516913,697.5364691144927,-2.4618939371912645,117.0765062844478,2.5410646668367263,1036.0,1
19.607614755630493,388.1608247756958,620.4830408096313,-2.4364540757181667,318.490997191286,637.4768833524047,-2.4821703103002517,71.71245052297378,2.6193472967834888,1036.0,1
19.707549571990967,373.9372491836548,608.5665822029114,-2.4448226697337305,322.83813596087873,658.7285186797748,-2.500961579302026,71.60544143612945,3.216522584729932,1036.0,1
19.807517290115356,359.4214916229248,596.7620611190796,-2.4519359871801,354.72693524087737,651.5881504535471,-2.4991785511603437,55.02671107139907,2.7067995294447234,1036.0,1
20.10758662223816,313.5170638561249,562.2661709785461,-2.4536328910007623,227.07067359648676,608.0672918860796,-2.4956905975241663,97.8300621757349,2.4097290797908806,1036.0,1
20.20759105682373,299.20607805252075,549.6198534965515,-2.4514031205420315,208.60445693438152,593.6581694292665,-2.4900893732288183,100.7374161839804,2.2165590041295267,1036.0,1
20.307597398757935,284.31805968284607,537.4563932418823,-2.443425382118697,270.45108283895865,579.0151438205427,-2.5196840141628116,43.811217701043326,4.3692977675688605,1036.0,1
20.407535314559937,273.24289083480835,524.1075754165649,-2.4292127137813333,244.71134597959488,548.2836101576652,-2.510223744327536,37.39692109823941,4.6415901443028025,1036.0,1
20.50755476951599,258.7108314037323,513.503909111023,-2.405473297024644,232.5874161048746,556.7668332841042,-2.4693540953491677,50.53823735432779,3.6601001359215792,1036.0,1
20.607505321502686,243.94182860851288,500.94717741012573,-2.3830914641579373,160.63943509720394,535.0363778548204,-2.443463774772549,90.00756830217968,3.4590785976701235,1036.0,1
20.707510232925415,230.6281328201294,486.9168698787689,-2.3559082907554285,205.56176038626893,505.42361186576,-2.4145915111242147,31.15802506523894,3.3623008553675926,1036.0,1
20.807560443878174,217.02659130096436,473.7876057624817,-2.3196743932273116,217.17379481537122,519.7889001066975,-2.42280940327729,46.001529868231934,5.909200795903104,1036.0,1
20.907541751861572,204.06851172447205,459.24532413482666,-2.2810544249429543,161.77096342200937,485.8927659333263,-2.374230160941219,49.99168677693911,5.3385764257257335,1036.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,170.33873879983264,523.2368143329858,-2.340952997557533,81.56079824600104,6.014181605610894,1036.0,1
21.10751438140869,176.81437730789185,425.19110441207886,-2.1834260539340207,123.78932259382215,477.6697395019501,-2.2769161677123004,74.60337504648132,5.3565889456932965,1036.0,1
21.20750856399536,168.16827654838562,410.1915657520294,-2.144621305960416,196.31376622268488,409.9755228893666,-2.227251043288319,28.14631882723909,4.7343352111634385,1036.0,1
21.307504177093506,158.2605242729187,396.34454250335693,-2.080662309823953,110.68847492980188,440.6074384982388,-2.16318047763245,64.9792570021978,4.727942748579182,1036.0,1
21.40750002861023,148.9250510931015,380.0483047962189,-2.0197612204183395,91.46564816856561,376.62609594189934,-2.114507006505801,57.56122390886722,5.428533669460853,1036.0,1
21.607511281967163,133.04999470710754,343.81651878356934,-1.8939462597245873,101.12726975137616,415.25170304167375,-1.9780865761344857,78.24350400249598,4.820885017182521,1036.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,120.5890040558503,421.49084337755403,-1.9311724256489478,95.80861901023474,6.146526190741989,1036.0,1
21.90749168395996,119.22653764486313,289.1724705696106,-1.6787955662918947,75.20975310760433,297.3274931562918,-1.7603378454389935,44.76585433551722,4.672028447006382,1036.0,1
22.007524728775024,117.72941052913666,269.6126401424408,-1.6097117309361795,44.58384701815702,312.38619774831113,-1.6853997781537096,84.73399961999588,4.336605665151367,1036.0,1
22.140838623046875,116.90837889909744,244.54209208488464,-1.5046756262426448,74.65273515322248,322.22959428881785,-1.6568346310125095,88.43578137306432,8.718068788224207,1036.0,1
22.207486867904663,117.44563281536102,232.30476677417755,-1.4542748840471147,90.86075509912999,290.2056370766078,-1.5689050963594424,63.712373248575545,6.567827370184944,1036.0,1
22.307485818862915,119.96819078922272,213.5452926158905,-1.378424511194849,66.61712265658383,263.1697608132048,-1.48491219909632,72.86236555835758,6.101295086860613,1036.0,1
22.407512664794922,124.18006360530853,194.8293149471283,-1.2996677665830407,77.48732321086649,203.8301546663237,-1.3942515508823978,47.55236188869492,5.419251650728903,1036.0,1
22.507462978363037,129.5645833015442,176.22613906860352,-1.2225849542730924,55.94079649454335,223.259211837011,-1.3280347426502457,87.36459189992834,6.041827824558562,1036.0,1
22.60748028755188,136.7412805557251,158.17950665950775,-1.143974130252819,94.87919034856576,220.11190472386872,-1.2550396770458774,74.75330445214317,6.363587080555,1036.0,1
22.707460641860962,146.06505632400513,139.00648057460785,-1.0632112327732899,92.74103498328975,224.98453906384603,-1.171735107970577,101.17152659480794,6.217960025209021,1036.0,1
22.807480812072754,155.05799651145935,124.31314587593079,-0.993530368914034,86.72600650729431,205.00526870429835,-1.1100802763874638,105.73778673907293,6.677817800867777,1036.0,1
22.907472133636475,165.53249955177307,108.03931951522827,-0.9161283754360987,73.20689854237033,164.80321294156252,-1.0184076953814407,108.37968535968197,5.860173364336319,1036.0,1
23.007444858551025,178.58123779296875,93.4707373380661,-0.8484461097511606,75.48483282151989,66.64563076487603,-0.9417930310816822,106.52912775715377,5.348384622778606,1036.0,1
23.107436418533325,191.69893860816956,78.68857681751251,-0.7761287023817847,149.5469029349612,57.61451751445889,-0.8827865056395932,47.12653272737186,6.111041978809109,1036.0,1
23.21584677696228,206.73219859600067,64.63208049535751,-0.7008978507902288,152.06521501006975,140.95000799153263,-0.8254106160236697,93.8770746865063,7.134055943379412,1036.0,1
23.307467460632324,219.80224549770355,53.39203029870987,-0.6385233620909698,123.04041619181554,105.98931720049735,-0.746754593913335,110.13322023826758,6.201192794923533,1036.0,1
23.407474040985107,235.36866903305054,41.654072701931,-0.5731368394722574,160.39098014521892,71.99728161533025,-0.6478709527724652,80.8848821358025,4.281949277754422,1036.0,1
23.507450580596924,252.8812289237976,30.846908688545227,-0.5127491731512892,183.79797870699326,32.46900070104112,-0.583597774022549,69.10229115604344,4.059325814330072,1036.0,1
23.707462310791016,283.00806879997253,15.033841133117676,-0.4018714875590466,225.61344088011504,88.26435868551086,-0.4954872163500135,93.0422055577481,5.363786155763752,1036.0,1
23.807380199432373,303.06294560432434,6.005540490150452,-0.3523988026767255,232.9253639111466,6.144022943254136,-0.4156424650507461,70.13771840569808,3.623594934981703,1036.0,1
23.907399654388428,321.19184732437134,0.49708038568496704,-0.315920012680861,257.6281158217071,24.08728988753414,-0.4049642111654119,67.80004385606193,5.101856763289969,1036.0,1
24.007381916046143,338.75584602355957,-6.608542054891586,-0.2600273236795157,285.5775850020241,25.127177347768892,-0.3603422953594928,61.92804963244815,5.747624499237065,1036.0,1
24.107404232025146,358.95293951034546,-11.473111808300018,-0.22618570341246008,280.8768105848261,-2.4109144967190104,-0.29009068322850423,78.6002883462163,3.661485633328042,1036.0,1
24.20740270614624,377.59530544281006,-17.035413533449173,-0.19861886496247141,319.8496571372007,12.500840273238136,-0.266464603662995,64.86100667711051,3.8872744854873966,1036.0,1
24.307421445846558,397.69303798675537,-18.577940762043,-0.17616852096882415,322.715709759705,32.182456945216366,-0.2590331503923106,90.54400987070312,4.747793536881355,1036.0,1
24.407406330108643,417.2476828098297,-23.280709981918335,-0.15225514121564787,343.82069247954627,39.37987106007392,-0.23122903558446245,96.52912164462919,4.524870839045054,1036.0,1
24.50740361213684,435.77802181243896,-25.182969868183136,-0.13868725788669206,338.37911390651004,6.174153507861648,-0.21948177511479536,102.32212100854886,4.629184844967337,1036.0,1
