time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.45860004425049,1032.778263092041,918.1593656539917,1.7759386175888068,-4131.136856518038,387.52655426078786,0.8154603431082774,5191.1068707034565,55.031351441742174,1000.0,1
18.55863356590271,1033.0653190612793,919.7238087654114,1.825296125000843,-4237.260182679691,315.7759540647984,0.555361273577021,5304.817047316399,72.76190724315826,1000.0,1
18.658610343933105,1031.7355394363403,920.7735061645508,1.8540457968807307,-4192.299249453576,364.3020985364025,0.6372523506413392,5253.589240037687,69.71712900869576,1000.0,1
18.75860834121704,1030.8151245117188,923.2692122459412,1.8986835052416682,-4141.266945112467,361.3553497273874,0.6829831335385663,5202.5167105756145,69.65450045107315,1000.0,1
18.858632564544678,1029.7226905822754,924.5156645774841,1.942415768596652,-4164.150391270639,347.0517252018905,0.733365483003962,5225.876212815941,69.27347858354798,1000.0,1
18.958627939224243,1029.4331312179565,926.4857172966003,1.9852954096050925,-4171.044840543722,318.1797655748632,0.7304929501792609,5235.9342304576885,71.89488504773588,1000.0,1
19.058645963668823,1028.1862020492554,927.773654460907,2.027297294021925,-4184.4925480091615,326.87065712323886,0.7694228634229769,5247.199649672192,72.0708960307413,1000.0,1
19.158573389053345,1026.4841318130493,930.3692579269409,2.075761470941231,-4178.70724528422,326.17423906668614,0.7838566586518613,5240.140159673529,74.02069327682173,1000.0,1
19.258573055267334,1023.750901222229,936.6368651390076,2.1128609998813506,-4188.265840690181,313.92701441391773,0.8320967751985823,5249.084308349916,73.38238462566773,1000.0,1
19.35866641998291,1023.1838226318359,935.2324604988098,2.1572386286263416,-4257.2126856909545,417.7289946365722,0.8696108869510449,5305.694782239829,73.77563518195593,1000.0,1
19.45873498916626,1022.6796865463257,937.0529651641846,2.2028131839992673,-4276.437294700648,483.6489767030082,0.89142452442508,5318.478725885114,75.1370354949192,1000.0,1
19.558631658554077,1021.0851430892944,937.993049621582,2.2395274976175212,-4210.434987073431,579.251351215416,1.0667154952965723,5243.805724707311,67.19717789527769,1000.0,1
19.65863800048828,1020.6660032272339,938.6654496192932,2.289788800780267,-4211.358842781237,601.3954402278812,1.1502374104237898,5242.884229933448,65.29148520569113,1000.0,1
19.75861406326294,1019.1386938095093,939.725399017334,2.331987746076896,-4209.218835185211,422.582788175852,1.1112349314277483,5253.870852137852,69.94398410811222,1000.0,1
19.85860848426819,1018.2404518127441,940.0293827056885,2.376390651341233,-4196.732949756549,365.26032303250645,1.1221043552910355,5246.55192016936,71.86531106477283,1000.0,1
19.95860719680786,1017.3391103744507,940.9688711166382,2.4225096813275013,-4151.834968464493,310.4696340096733,1.1912959927931421,5207.484032172629,70.54334803175345,1000.0,1
20.058664083480835,1015.9220695495605,941.6961669921875,2.465232073395525,-4186.934696764193,371.8387415894416,1.1773328989865177,5233.971342686494,73.79118713201925,1000.0,1
20.158668994903564,1015.0960683822632,942.0812726020813,2.5154624330985094,-4221.772522039873,408.2240678364777,1.23883950653306,5264.00951257025,73.14510572183987,1000.0,1
20.25862169265747,1013.825535774231,942.6450729370117,2.5571969161863652,-4232.35362868697,423.60876320050085,1.2600667708672983,5271.792343828778,74.32008280597368,1000.0,1
20.358613967895508,1013.2062435150146,942.7380561828613,2.605623155920796,-4167.165014740163,284.2149623866842,1.31090390056901,5222.058888831035,74.18194898597805,1000.0,1
20.458606719970703,1012.1023654937744,943.3257579803467,2.6518095395627688,-4175.005187692474,272.76814825879677,1.373850846984346,5230.270765101679,73.22163947680026,1000.0,1
20.55861496925354,1011.0753774642944,943.4435963630676,2.699549682869729,-4151.0914757268065,295.96770390506543,1.4059100483341795,5202.613924893832,74.12009126973324,1000.0,1
20.658617973327637,1009.6452236175537,943.7631368637085,2.743214554332813,-4172.305540940517,288.5908193738388,1.467949358557286,5223.204427543404,73.06731347786236,1000.0,1
20.75860595703125,1003.0274391174316,945.9390044212341,2.764009504621481,-4121.648007328805,265.264839682913,1.5139463984605366,5169.6823645124605,71.6233401080363,1000.0,1
20.858604669570923,978.3396124839783,957.5677514076233,2.7782142894776136,-4114.57972632567,227.36551263074222,1.5200970952844555,5144.999776592423,72.08480536010896,1000.0,1
20.958619832992554,962.6100063323975,963.1703495979309,2.783207002329965,-4089.2385274022854,330.8218585234066,1.5743934306206824,5091.270786548433,69.2599158770766,1000.0,1
21.058613538742065,947.7151036262512,969.0845012664795,2.7972840007939794,-4161.247900278246,335.24558222647937,1.5175055781816789,5148.131190107208,73.32590232759466,1000.0,1
21.158672332763672,933.2824945449829,976.0159850120544,2.8099228997364016,-4152.440813598141,325.28395270169693,1.5342313123613076,5127.185752912119,73.09174391693738,1000.0,1
21.258673906326294,917.9707765579224,982.3639392852783,2.821957868207653,-4119.3191017996705,337.59650898647374,1.5489531291422352,5078.386983854025,72.93779884860109,1000.0,1
21.35859489440918,901.4909267425537,988.1861209869385,2.8332603245337284,-4119.531023101749,337.4946280691475,1.5590220973092688,5063.009069691054,73.00847251419353,1000.0,1
21.45858931541443,884.9974274635315,992.8112030029297,2.8396589732164212,-3973.636441865874,117.771845077251,0.8268932747685949,4936.802300489034,115.32297966976182,1000.0,1
21.558624744415283,869.1985011100769,998.6914396286011,2.8480708841949522,-3886.710724970805,27.848377426117793,0.843667530895957,4853.988959417599,114.84385258590208,1000.0,1
21.658627033233643,852.8952598571777,1004.1502714157104,2.8594617970988376,-3865.070086113993,63.13682703738113,0.8472210763567016,4810.894231666877,115.29290066288728,1000.0,1
21.758620262145996,836.6236090660095,1008.9321136474609,2.8703214541960103,-3897.94714846771,47.82886021341539,0.8603426351815553,4831.136483463796,115.1633032402178,1000.0,1
21.85879945755005,819.7270035743713,1014.539361000061,2.881160401441053,-3977.3030323740427,3.678283592886727,0.8534979049966412,4902.380777092701,116.17650332322508,1000.0,1
21.95872688293457,802.3718595504761,1019.5008516311646,2.8904689435944566,-3934.100462720321,8.400976266792057,0.8871307185366604,4843.1903759401375,114.78282523304118,1000.0,1
22.058721780776978,785.2592468261719,1023.8406658172607,2.8978924371459547,-3950.840461745754,36.38932829743601,0.9072659304886714,4837.943839432696,114.054497418333,1000.0,1
22.158721685409546,764.3933296203613,1029.3772220611572,2.91155185923818,-3891.6794022482577,48.396622612675685,0.9213913823559765,4758.291313165347,114.0277958790935,1000.0,1
22.258721351623535,746.2612986564636,1033.5497856140137,2.9143043742618304,-3857.6559140539607,-7.336044739325113,0.972385395687845,4720.1162076077835,111.2637616286451,1000.0,1
22.35874915122986,729.4705510139465,1037.1073484420776,2.9209566561640186,-3831.0761262286,83.21150235421526,0.9539457596880986,4659.238487187762,112.7014226243147,1000.0,1
22.45870018005371,711.9112610816956,1040.7522916793823,2.927821745824604,-3748.8609076372195,43.8148772870229,1.0023294359933987,4570.817492465935,110.32258283822433,1000.0,1
22.558664560317993,694.7572231292725,1043.5699224472046,2.9329000538304544,-3768.3736077249655,72.06201068883652,0.990228760378585,4567.643203658834,111.30686609601275,1000.0,1
22.658662796020508,679.3749332427979,1042.7324771881104,2.937608971973742,-3776.5209164688863,97.5698099022047,1.0105321244937397,4555.034609210869,110.41337015797998,1000.0,1
22.758651733398438,662.9472970962524,1048.6170053482056,2.954171372952336,-3760.3721672755214,17.194618561014547,1.0677066926372931,4541.980539792744,108.08646438254802,1000.0,1
22.858738899230957,644.3074345588684,1051.540732383728,2.9608835478609823,-3764.220825294767,-37.16248313624554,1.0870552946329344,4540.968631185604,107.36245044233843,1000.0,1
22.95867395401001,628.4297704696655,1058.5904121398926,2.974977614415565,-3712.6364565131953,-139.04805148655083,1.1402688360331148,4503.242595797912,105.1210696369175,1000.0,1
23.058671951293945,611.1751794815063,1060.481309890747,2.9832631640586937,-3812.6442507106412,-393.096923548491,1.2588407542928726,4656.508137185408,98.80212617736059,1000.0,1
23.158710479736328,592.9628014564514,1062.894582748413,2.987990883615152,-3839.916916243098,-288.9480116981358,1.2401118011928958,4634.425637741101,100.14609452199424,1000.0,1
23.25868320465088,575.025737285614,1066.411852836609,2.9948327120593956,-3806.4865453351194,-279.5846168430643,1.2618065699273082,4583.596445930476,99.29508373000775,1000.0,1
23.358774185180664,557.1699142456055,1068.9384937286377,3.002889793574606,-3813.5362805500886,-302.1946008011755,1.2645180742471622,4580.729047230403,99.60136274236305,1000.0,1
23.45870304107666,539.7230982780457,1071.923017501831,3.0132379812703847,-3867.033567301988,-267.17911762349325,1.26893191832236,4605.724572521815,99.94137558600272,1000.0,1
23.558724403381348,522.1046805381775,1074.3188858032227,3.0236545174557894,-3880.187406428915,-268.57820205507164,1.2578663623659678,4602.558876054859,101.17220880083883,1000.0,1
23.65867567062378,503.97998094558716,1076.2163400650024,3.0293156941852,-3855.111247083446,-182.92708532607352,1.272361832366262,4537.3029984766545,100.66604108143638,1000.0,1
23.758679151535034,485.4612648487091,1078.5728693008423,3.034511968884303,-3861.6910708958703,-189.01162923571408,1.2609209408106703,4528.1899133207435,101.61928049088787,1000.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,-3852.1092875933223,-229.81016779064112,1.2827056285634584,4510.897093678563,100.83976419033519,1000.0,1
23.958649158477783,448.3216106891632,1081.9915533065796,3.048273396301745,-3889.0715317144754,-172.43770501046544,1.2782771791524652,4515.149170945735,101.41331299677493,1000.0,1
24.058714866638184,430.2985668182373,1084.3960046768188,3.0550420329140837,-3870.543241324958,-153.76842078319928,1.2744342276061662,4475.521355456498,102.02131221219585,1000.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,-3943.4043671264862,-24.684139679018855,1.2332369199830924,4494.867464297038,104.6081510671604,1000.0,1
24.258637189865112,393.9259350299835,1087.953805923462,3.062944649770274,-3949.7900611626524,-4.61323159165347,1.064152940202828,4479.014555350801,114.52232908395325,1000.0,1
24.358667135238647,376.4253854751587,1089.360237121582,3.0667878722649493,-3992.6517020726506,-72.07946336659988,1.1972056184650879,4520.815941266059,107.11917259528838,1000.0,1
24.45867609977722,358.5623502731323,1091.9016599655151,3.083173884707962,-3948.159786320885,82.80606965489687,0.9246559190911176,4423.361784006964,123.67396943300973,1000.0,1
24.55867099761963,342.3483967781067,1096.0966348648071,3.0918893546695756,-3960.4249295588806,102.72758439647264,0.908841898394153,4415.952939996691,125.07940572135183,1000.0,1
24.658672094345093,323.432058095932,1096.1501598358154,3.094257967164937,-3983.0139823695513,114.25001626676784,0.9422583691002457,4416.967895670259,123.30049448295632,1000.0,1
24.758691549301147,304.93828654289246,1097.047209739685,3.0982998378111315,-3966.1929903509795,112.38341395240326,0.9206644468180148,4383.163831662614,124.76931722222642,1000.0,1
24.858710050582886,286.68034076690674,1098.132610321045,3.1012334079910424,-3931.0456462697634,120.587864042923,0.927558684079667,4329.5272527956695,124.54238771438625,1000.0,1
24.958683252334595,268.754243850708,1098.647117614746,3.105458033329702,-3918.2145696417024,148.3066292852697,0.9525196758017331,4293.4665352039665,123.3542814381801,1000.0,1
25.058701515197754,250.26044249534607,1099.2977619171143,3.1102050546689304,-3871.033382876349,152.06396667308462,0.9710258501165154,4228.748592420608,122.565940043006,1000.0,1
25.15870475769043,231.65608942508698,1100.1750230789185,3.1146595025112154,-3877.6866154580293,251.62849706008433,0.9563341158159486,4196.037258294392,123.66293547358013,1000.0,1
25.258710622787476,213.32409977912903,1100.7206439971924,3.1193032813134667,-3940.199724517379,179.75133572527872,0.9183771630510471,4254.402969369208,126.10377759654773,1000.0,1
25.35879898071289,195.18446922302246,1101.7390489578247,3.1248834979705165,-3907.573380580874,240.64206995683324,0.9418130851980254,4192.1486115561465,125.08072103174626,1000.0,1
27.258795499801636,105.18476366996765,1091.5179252624512,-2.4509654714481384,-4144.691578999681,414.8433479722056,1.4096949821865228,4303.40997483787,138.8004498736721,1000.0,1
27.358739376068115,103.93938422203064,1090.1319980621338,-2.404568439281087,-4250.676164903932,440.6311105546169,1.3683199622934201,4402.786388591054,143.82941801592145,1000.0,1
27.45874333381653,102.74900496006012,1088.853359222412,-2.361603250534042,-4547.864523881534,418.0995488408866,0.8651745642324041,4698.735667047658,175.11924978743613,1000.0,1
27.5587477684021,102.28724777698517,1087.841510772705,-2.312766583937604,-4728.46725920196,639.1951094893097,0.7437715047550512,4851.54333177412,175.12673240307242,1000.0,1
27.658740520477295,100.8419394493103,1086.3816738128662,-2.265733091620519,-4755.307432377867,753.8715210838757,0.780160233526609,4867.51987393635,174.51683237799904,1000.0,1
27.75882577896118,100.26513040065765,1084.9400758743286,-2.220972293583059,-4772.166533656108,742.5183372710302,0.8637126467321682,4884.449095647439,176.73942820762676,1000.0,1
27.858766078948975,99.20414537191391,1083.3967924118042,-2.173444872312396,-4760.402893576518,688.074614833791,0.8977589928389195,4875.659975539945,175.96701949743598,1000.0,1
27.958765983581543,98.52062165737152,1081.8790197372437,-2.1300205332746436,-4713.821862328744,704.3881108457331,0.9214680978097051,4827.1253940076385,174.83741979328624,1000.0,1
28.058740377426147,97.89934754371643,1080.5917978286743,-2.082106312165859,-4748.53196815681,741.0169235667173,0.9792316782003733,4858.313245667961,175.40174651104618,1000.0,1
28.158746480941772,96.82317078113556,1078.8476467132568,-2.037424355532813,-4743.221827327233,702.5236985483924,1.0225435171127328,4854.652953371253,175.32324454821477,1000.0,1
28.25874090194702,96.74222767353058,1077.333688735962,-1.9870178230080378,-4797.301553340298,678.3432725439976,1.0742264386189608,4910.280835420023,175.396376249869,1000.0,1
28.3587806224823,95.64772993326187,1074.499487876892,-1.9387586556742527,-4713.976606589282,612.7534769886455,1.1562925975988212,4831.738365954962,177.33337418922315,1000.0,1
28.4588303565979,94.59421038627625,1073.7484693527222,-1.9057504510469288,-4713.667659673548,656.9779315378088,1.1757821184594768,4826.29048983396,176.55881066482104,1000.0,1
28.558830976486206,96.23610973358154,1074.6567249298096,-1.8514163463614675,-4720.635922241879,643.2116357693949,1.2268671223992447,4836.155605166984,176.37265090487998,1000.0,1
28.658830642700195,94.77315098047256,1071.2547302246094,-1.8024139892984643,-4706.661543712634,707.8187238056049,1.262795024520558,4815.169868048736,175.6235398172872,1000.0,1
28.75882077217102,94.20095384120941,1065.7063722610474,-1.7751337908426743,-4714.127547618315,713.7089180177577,1.3054339094980691,4821.195410449752,176.50352773384628,1000.0,1
28.858811140060425,89.11795914173126,1042.8521633148193,-1.7591762634559858,-4712.088106353499,549.8804752820827,1.29208334883554,4826.448048881292,174.82429798302832,1000.0,1
28.958781003952026,84.24077183008194,1019.824743270874,-1.7507782153101792,-4762.7540053874045,722.5727468664381,1.3472649993316772,4856.101020339261,177.5048009481206,1000.0,1
29.058781385421753,81.12427592277527,1003.1108856201172,-1.7431466780941456,-4777.689501411495,785.7508178188561,1.3358324707830975,4863.673171779524,176.4125104394484,1000.0,1
29.1588191986084,78.13692837953568,985.2911829948425,-1.7299561800545402,-4711.25245740927,857.1498426444831,1.3366484384725528,4791.103306318208,175.70350207692826,1000.0,1
29.25873303413391,76.35776698589325,966.6219353675842,-1.7248901497616351,-4757.885922078103,908.6357706058594,1.341864251326962,4834.591445050849,175.7120839855471,1000.0,1
29.3587064743042,71.91907614469528,948.5280513763428,-1.7144649129817326,-4701.881499859624,926.5665518900632,1.3259136807705219,4773.851091825011,174.20086154392447,1000.0,1
29.45870566368103,67.68511235713959,931.2371015548706,-1.7050237905920493,-4718.950526284573,931.8470530768159,1.3574495941711662,4786.635677504171,175.46679981807614,1000.0,1
29.558801651000977,67.1636238694191,914.3111109733582,-1.6913885462710272,-4683.264946265031,945.0836911453642,1.3786535088677971,4750.52823922141,175.9004526871242,1000.0,1
29.658781051635742,63.96600604057312,896.7748880386353,-1.673053843703575,-4690.7104982356705,892.5326432593386,1.42669491472079,4754.678396795868,177.6025214086331,1000.0,1
29.75880193710327,62.37995624542236,878.925085067749,-1.6593647996332188,-4638.006336790194,899.4623603140526,1.4113782081721447,4700.431159312052,175.94061431655535,1000.0,1
29.85884976387024,61.06938421726227,861.1512184143066,-1.6449120942691928,-4639.382394469485,903.4731196063763,1.4414698154209278,4700.642303672969,176.8366573907711,1000.0,1
29.958842515945435,59.374406933784485,843.6424136161804,-1.6292393686430937,-4708.14215833,975.1710645999761,1.4445457670673285,4769.330559532879,176.1149154062542,1000.0,1
30.058843851089478,58.45733731985092,825.8768320083618,-1.6169129210045157,-4630.550082862685,1000.5517383609015,1.4408486458595684,4692.259787078732,175.1968325386217,1000.0,1
30.158737659454346,57.757388800382614,807.4433207511902,-1.6039176021059696,-4669.176484014469,990.9706631991202,1.3808972081450321,4730.495335944261,171.01729125552404,1000.0,1
30.25873827934265,57.32652544975281,788.7271642684937,-1.5974515663823043,-4647.358763241662,1010.8218742327397,1.3483565179333326,4709.924598740782,168.78237048680413,1000.0,1
30.358871936798096,56.24005198478699,770.3813910484314,-1.5914787267316943,-4671.082535923968,1072.8221486384455,1.4628582611061542,4736.987361393732,175.00061861380937,1000.0,1
30.45881724357605,55.88354170322418,755.8578252792358,-1.5872962775322517,-4832.789688661735,1025.1379982785522,-1.570805277965875,4896.083921345457,0.9448646751054541,1000.0,1
30.55882740020752,56.190140545368195,740.052342414856,-1.5732797641175669,-4840.156095612218,1015.0300749642925,-1.5460483692490206,4904.061502237976,1.5602439962219108,1000.0,1
30.658806800842285,55.74166029691696,722.2748398780823,-1.5703448406870881,-4794.19480726805,984.6703701904048,-1.5723492845864164,4857.029457780181,0.11484617570225732,1000.0,1
30.758790969848633,55.27156591415405,705.0867676734924,-1.5641980042459511,-4851.447825398783,933.606010213113,-1.5375048690941189,4912.037889643898,1.5294039861722877,1000.0,1
30.85885000228882,55.215559899806976,688.4309649467468,-1.5571729320090126,-4842.629910185058,898.6038277550525,-1.528353428011048,4902.3527903540225,1.6512359467437756,1000.0,1
30.958829879760742,54.79803308844566,672.1060276031494,-1.550226490637822,-4822.163111220099,884.4831385715365,-1.5489370976120422,4881.583148975196,0.0738767785107852,1000.0,1
31.058849573135376,52.79301106929779,656.6009521484375,-1.5430331183867365,-4834.605285598698,963.8132593127937,-1.5129701819891372,4897.044160710262,1.7224793753526653,1000.0,1
31.15878987312317,54.07588183879852,639.4139528274536,-1.535327879609849,-4836.88574773522,833.5105287268681,-1.4754110825175444,4894.811451194133,3.4329795953307816,1000.0,1
31.258806705474854,55.45693635940552,621.249794960022,-1.5272551205724032,-4860.5880699561185,835.1599017571964,-1.4670127384609963,4920.696702491405,3.451634242798023,1000.0,1
31.358827590942383,56.17406964302063,602.6493906974792,-1.5215893868869035,-4866.803913925572,820.5202608733312,-1.4704311137456658,4927.796662076497,2.9311531381703944,1000.0,1
31.4588463306427,57.24451690912247,584.4789743423462,-1.5153777436501819,-4878.505319507894,788.2393753861915,-1.4568663822001016,4939.953921720743,3.3524540646540646,1000.0,1
31.55886960029602,58.401092886924744,566.7890906333923,-1.5089195526490684,-4845.504808992175,817.4792630316076,-1.4666082517323265,4910.309425791995,2.424258968237325,1000.0,1
31.650582790374756,58.662451803684235,550.4688620567322,-1.5004485529820275,-4833.194292688651,750.9132467859155,-1.4503033890740789,4895.961637922075,2.8731062549171997,1000.0,1
31.75886583328247,59.809230268001556,531.0443639755249,-1.4918417424351769,-4640.904154653785,554.5291261721212,1.5311284071982576,4700.772049487006,173.20343116802673,1000.0,1
31.858942985534668,61.49245426058769,512.9339694976807,-1.4867509118150062,-4629.765657305483,563.5569818993306,1.566599158697858,4691.531238169375,174.94407241635943,1000.0,1
31.958887815475464,62.63621151447296,494.28337812423706,-1.4798801188113142,-4666.574301685655,479.1928858428927,1.49946388660355,4729.234589351633,170.7038372278736,1000.0,1
32.05887031555176,64.4100159406662,476.0569632053375,-1.4735324027061252,-4636.887166333252,396.09313173669113,1.5610518770968536,4701.9771809739605,173.86887180945718,1000.0,1
32.15885877609253,67.08774715662003,454.4816017150879,-1.4598243204969747,-4662.906761633144,399.4488680854977,1.5431098511947008,4730.314646506305,172.05545419354675,1000.0,1
32.2589590549469,68.83296370506287,435.4201555252075,-1.4564378507986262,-4666.9386667865165,443.9717485006596,1.5596889047989146,4735.7793514807345,172.81133357222504,1000.0,1
32.358901262283325,70.13219594955444,418.285608291626,-1.4506092440252358,-4665.203514986955,367.3367143887553,1.5771281243872979,4735.609790202367,173.47657268408463,1000.0,1
32.45892643928528,72.08608090877533,400.34669637680054,-1.4422026759860351,-5028.921194033393,199.11380800835778,-0.8446534170847088,5104.975014079308,34.23705058621614,1000.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,-5127.102114024553,308.50511871429404,-0.82994804414258,5201.747113253254,34.75149499762997,1000.0,1
32.65887665748596,74.70493018627167,364.608496427536,-1.428066715488695,-5088.487378496242,285.7344421051571,-0.8211135927955728,5163.794722186729,34.77585229260193,1000.0,1
32.758894205093384,78.42060923576355,346.7020094394684,-1.4226967077757664,-5116.48749546066,249.24074122523405,-0.8149732027170118,5195.82225591316,34.81999195076398,1000.0,1
32.858922719955444,83.16966891288757,328.8431465625763,-1.4186361642840408,-5053.581466306694,204.90779092409392,-0.8220630940060275,5138.246023455562,34.181119098091614,1000.0,1
32.95889067649841,84.07588303089142,310.62039732933044,-1.4069603196778728,-5047.676441062194,259.843341914506,-0.8166769951005294,5132.003529343231,33.820743215232675,1000.0,1
33.05890989303589,88.15689384937286,291.3009822368622,-1.3982852862220574,-5102.965894590569,259.59442319860983,-0.7796674795848958,5191.21961686717,35.444189451949406,1000.0,1
33.15883684158325,90.17941355705261,272.8109061717987,-1.3940202919468083,-5133.562826605329,248.91158102715397,-0.7541847545349438,5223.796911193913,36.65987587618472,1000.0,1
33.25882172584534,92.42478013038635,254.62734699249268,-1.3882105565912923,-5050.2542350294125,125.95444940975426,-0.7787360536143476,5144.288499640868,34.920316741412464,1000.0,1
33.35890865325928,95.30813246965408,236.76349222660065,-1.3808811114266613,-4964.83280733917,125.72625700615444,-0.7749972828902651,5061.359066331368,34.714586250363524,1000.0,1
33.45890736579895,98.6284464597702,218.82963180541992,-1.374827166108398,-4992.318566344376,169.53377675293515,-0.8065116855589329,5091.18567413376,32.56207846743357,1000.0,1
33.55888271331787,102.04353928565979,200.69773495197296,-1.369246579546449,-4971.3745802752255,137.36626218979106,-0.7661620995457623,5073.813387515443,34.55419539388125,1000.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,-4955.612133057703,205.20201759887837,-0.7986334112138093,5061.448422459338,32.37515443038064,1000.0,1
33.75894474983215,107.2726845741272,169.4793403148651,-1.355037879778521,-4886.444831167304,112.82496590196281,-0.7815970844351068,4994.038881022342,32.855737373802825,1000.0,1
33.85889220237732,108.30062627792358,169.95851695537567,-1.3105703715015087,-4985.857435657763,166.8765457247696,-0.6803659541164472,5094.158994233593,36.10805334666499,1000.0,1
33.958913803100586,108.82431268692017,167.74322092533112,-1.25729100349689,-4907.6977164736545,158.7249177004779,-0.6847668504908002,5016.530135347179,32.80321763655113,1000.0,1
34.05894875526428,109.95575785636902,164.591446518898,-1.2204452007547286,-4990.551302358742,73.73039978465256,-0.5924915655816028,5101.316300830388,35.97909302531796,1000.0,1
34.15886616706848,110.60209572315216,162.71978616714478,-1.1715929942554535,-4954.0843386039105,105.08802577124986,-0.5949309388589035,5065.014323559501,33.0403019795616,1000.0,1
34.258864641189575,111.78460717201233,160.90118885040283,-1.1262277263621934,-4874.6608952593915,118.5534405021258,-0.5686626401316627,4986.625319843927,31.94612624485722,1000.0,1
34.358951568603516,112.56510019302368,158.79257023334503,-1.0828835968642272,-4928.77577541221,88.99240102950485,-0.529693702287839,5041.8240635378215,31.695446228513994,1000.0,1
34.458895444869995,113.46003413200378,157.3108583688736,-1.0351213114513211,-4922.936622440727,92.35019901471765,-0.46549422422551545,5036.815578279664,32.63722799436907,1000.0,1
34.55889821052551,114.36506360769272,155.28643131256104,-0.9905507428651856,-4922.120164648415,100.42373057713968,-0.4249648861203194,5036.784030547067,32.40568254377162,1000.0,1
34.65896415710449,115.6155914068222,153.57263386249542,-0.9480931411173725,-4942.517621599103,127.49853688353797,-0.381264801142415,5058.20041705021,32.47687158897163,1000.0,1
34.758917808532715,116.87563359737396,151.95277333259583,-0.8985367496288191,-4973.811356713044,93.85342061041041,-0.2862288568507328,5091.018519717099,35.082658018733284,1000.0,1
34.858928203582764,118.10000240802765,150.25418996810913,-0.8541640009411394,-4896.893359295977,116.76857662374742,-0.2872440148932752,5015.105153856325,32.48212252215813,1000.0,1
34.9588463306427,119.48491632938385,148.87914061546326,-0.8084605203820056,-4914.719961530457,106.69038824311268,-0.23074978220181683,5034.381654492889,33.100387077112124,1000.0,1
35.0588493347168,120.77492475509644,147.60038256645203,-0.7625840106817304,-4891.532910248315,90.54054461967905,-0.18731515273528643,5012.632607517042,32.960477645642136,1000.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,-4903.279512060975,78.06386596725109,-0.12559125813713035,5025.76129296917,34.18834930401595,1000.0,1
35.258938789367676,123.83972108364105,145.16539871692657,-0.6780692449996281,-4968.7616805440375,126.76267993390547,-0.11083772500280671,5092.634651721916,32.49997210260842,1000.0,1
35.35887861251831,126.25762820243835,144.8509693145752,-0.6389194771216863,-4923.49286596249,122.07569617946794,-0.034013074083636984,5049.801854170649,34.658583894519786,1000.0,1
35.45889067649841,128.17712128162384,142.85904169082642,-0.5880027835185864,-4945.537031899298,123.04491400961561,-0.0014389261799663438,5073.752842605182,33.60763344041665,1000.0,1
35.55887317657471,129.68796491622925,142.5381749868393,-0.5404819168168998,-4926.454414515038,185.12139024513021,0.014629861515761927,5056.321695788611,31.80556205646322,1000.0,1
35.6588978767395,131.0468167066574,141.0859227180481,-0.4947059304429809,-4921.069224663135,147.8440768223346,0.0776246563601139,5052.120561517993,32.79212711006314,1000.0,1
35.75886917114258,132.81331956386566,141.22052490711212,-0.44703624018770266,-4914.845460835517,153.8441625594082,0.07262251262419188,5047.674565537141,29.77425332315366,1000.0,1
35.85892152786255,134.09511744976044,140.87025821208954,-0.40232630183000534,-4964.192069233077,161.48658314923196,0.11606682258624129,5098.3288703994285,29.701738157651118,1000.0,1
35.95891189575195,135.751873254776,139.80524241924286,-0.35628546515334564,-4943.461597016158,157.80335400939921,0.2166439640212225,5079.245358180929,32.82643825054217,1000.0,1
36.05890941619873,137.47704029083252,140.034019947052,-0.30720171892910486,-4974.060353540174,120.28463215776209,0.29884305547607176,5111.5755464289805,34.72380776937472,1000.0,1
36.15879678726196,139.2565816640854,139.0708088874817,-0.2621337368375672,-4962.61517128417,188.87518263475974,0.26701487541443236,5102.1148418254625,30.317982217244055,1000.0,1
36.25886392593384,140.65268635749817,139.29232954978943,-0.21371622367086004,-4892.7264434395875,130.92890169418249,0.37287448680266744,5033.386078099152,33.60917201171354,1000.0,1
36.35886025428772,141.76470041275024,139.13242518901825,-0.16865847321423477,-4932.177673286378,166.36533756867843,0.4204835621509889,5074.01545554763,33.755352160174404,1000.0,1
36.45890235900879,143.51019263267517,138.76892626285553,-0.12049827809276034,-4918.99342370466,168.70463006379882,0.4500839269420092,5062.592123783098,32.69195221376049,1000.0,1
36.55881929397583,145.28203010559082,138.90711963176727,-0.07239389467480624,-4945.208555316964,195.18863114708358,0.4846761267824302,5090.801705901941,31.91776112276186,1000.0,1
36.65883111953735,146.74906432628632,138.86642456054688,-0.025185696573244352,-4925.487264288078,192.38022274447133,0.521361331841127,5072.518615038431,31.314838033560157,1000.0,1
