time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.80022430419922,492.18422174453735,705.0591707229614,-2.189027567228998,429.32493336085855,729.0482886582647,-2.2470560887616577,67.28125976389255,3.3247893752054325,1025.0,1
19.000274181365967,467.30536222457886,675.8538484573364,-2.286195481150002,401.0368764944245,734.2646215490006,-2.354083748381161,88.33646254029843,3.889711190801719,1025.0,1
19.108622074127197,453.51311564445496,660.1324081420898,-2.336296818261055,394.68614462468054,698.4283250271319,-2.404732264373016,70.19394396546919,3.9210622313103545,1025.0,1
19.20024538040161,439.37087059020996,647.5870609283447,-2.3727263369356097,378.48488216871147,700.1820102045795,-2.4491365840170114,80.45702129356116,4.377984669316132,1025.0,1
19.3004150390625,422.8895306587219,632.9063177108765,-2.4015957840183457,352.6045699888464,660.9207247067187,-2.4668775531269986,75.66229375121169,3.7403698490733257,1025.0,1
19.400399923324585,409.5284938812256,621.4349865913391,-2.429058555763105,334.8822257985526,669.7673919687807,-2.4925244391260004,88.9274240503998,3.636327259763466,1025.0,1
19.50039005279541,395.35677433013916,609.3991994857788,-2.457861437499269,372.35112175854465,685.5542929647219,-2.512865980539031,79.55412191100766,3.1515281702240436,1025.0,1
19.800300359725952,349.82043504714966,575.1434564590454,-2.4918912587208912,275.9397949486747,594.5556947398082,-2.5393832437597945,76.38837592480611,2.721090303427607,1025.0,1
19.90030264854431,334.6775472164154,564.9483799934387,-2.494204041864881,270.8200251406274,590.984395358773,-2.568691084872861,68.9612733478992,4.267793192766692,1025.0,1
20.000375032424927,319.3321228027344,553.2328486442566,-2.497438122806579,244.47938632313037,577.6873319542109,-2.618298449777845,78.74613585720809,6.924786646024695,1025.0,1
20.100292921066284,304.0885627269745,541.6290760040283,-2.4960957492716345,241.30601287910935,565.5735487400717,-2.595909162700009,67.19364806294413,5.718887328240268,1025.0,1
20.300312519073486,276.3994336128235,516.5733098983765,-2.482520065196503,202.37940857343636,552.484920060025,-2.5695902009334683,82.27154946415996,4.988751299359321,1025.0,1
20.400339603424072,261.5702152252197,506.4493417739868,-2.4639576552649736,170.548341789298,545.2508863119349,-2.595046936228545,98.94716419541957,7.510862538617282,1025.0,1
20.500342845916748,246.37404084205627,495.2511191368103,-2.442955756098999,160.8239537258213,570.6495088215673,-2.5426509167855156,114.0339185183508,5.712111945215969,1025.0,1
20.60034942626953,231.9648414850235,482.6919436454773,-2.4230294566713515,157.80912624985433,564.9406762193029,-2.51557453947668,110.74260296760312,5.302442659434059,1025.0,1
20.700318098068237,217.26901829242706,470.14954686164856,-2.3915553270011305,147.5277127889431,524.0586853034296,-2.476135035216361,88.14785817514453,4.8460603131806925,1025.0,1
20.800394535064697,202.88360118865967,456.24446868896484,-2.358490281289307,126.4719124243514,512.7916280411639,-2.4903926852057343,95.05959925550133,7.557451052041137,1025.0,1
20.90036129951477,189.8101568222046,442.85649061203003,-2.318352777545771,126.24068689125411,508.63910899825714,-2.429582748756385,91.4791254278811,6.373007905729832,1025.0,1
21.000345706939697,174.387589097023,425.31242966651917,-2.2675371020006803,93.76174287935986,468.9909680373396,-2.374843013170919,91.69701081565037,6.148175826860387,1025.0,1
21.100348234176636,164.16941583156586,410.11109948158264,-2.2337111414870874,102.64071175953413,472.2449129191258,-2.3283688311607587,87.44365155387253,5.423486116760439,1025.0,1
21.20035219192505,151.84533596038818,397.2850739955902,-2.1731920470377903,101.39346024267664,454.89953862199854,-2.2555762276591333,76.58210167932889,4.720265848246418,1025.0,1
21.300373077392578,140.13990759849548,382.3927342891693,-2.1162211307891914,73.06737000244054,431.4364486801843,-2.2054932079722587,83.09037983329752,5.11491325095589,1025.0,1
21.400344848632812,130.5660456418991,365.37104845046997,-2.0588020636249214,65.95675605454643,427.6421575867185,-2.137803602228495,89.73322313413786,4.526454737024616,1025.0,1
21.500405073165894,121.64092063903809,348.31708669662476,-1.9992104117940428,47.05755140580923,403.43454999207415,-2.0940938771919537,92.73949388639859,5.4364221128758805,1025.0,1
21.60037350654602,113.69950324296951,330.5428624153137,-1.9321004002583684,36.786759641276724,373.29708984457403,-2.0601345811362264,87.99712547244172,7.335818197715853,1025.0,1
21.70034098625183,106.83965682983398,313.6484920978546,-1.86419934045423,42.08887168735255,369.61349761181333,-1.9611829872614797,85.58473005592307,5.556753643842822,1025.0,1
21.800355672836304,102.23905742168427,294.9202060699463,-1.793007781017954,39.030162727847824,356.7357900450282,-1.888666145142585,88.41114630292329,5.480820539466997,1025.0,1
21.900338649749756,98.63448888063431,275.1208245754242,-1.7238580803031585,36.64990343538968,343.80013610993336,-1.811031273247804,92.51452137731134,4.994656042407795,1025.0,1
22.000341176986694,96.37048095464706,256.4813196659088,-1.6498001559661213,16.50706944327786,324.46597785748247,-1.7586595580365476,104.88125784743146,6.237184298953124,1025.0,1
22.100340604782104,94.65505927801132,237.99699544906616,-1.5696303044030286,28.492428209133458,293.5531186893094,-1.6924512775306044,86.39430872135925,7.037123395899791,1025.0,1
22.20039200782776,94.25972402095795,219.40726041793823,-1.4928722405486006,-18.068533839326026,267.90932796822347,-1.5828409244921777,122.35231125965247,5.154825878313386,1025.0,1
22.300370931625366,96.0521399974823,200.3697156906128,-1.4153753137446174,-3.889665409572127,250.03672849174586,-1.5131647216040522,111.60276263878708,5.602920351429056,1025.0,1
22.400370121002197,99.34444725513458,181.4122051000595,-1.3375451989578038,27.006648067941693,241.60583121151143,-1.4342609629801586,94.10648126293911,5.541405090864143,1025.0,1
22.500404357910156,104.09744083881378,162.77006268501282,-1.2596697549826132,14.237059992950504,235.1460970177449,-1.3819391842737416,115.3827473736711,7.005522261854901,1025.0,1
22.60032558441162,110.75745522975922,143.01973581314087,-1.1773422721195403,44.243344599702134,247.0234054529377,-1.3094142723695268,123.4540003865872,7.567168206174976,1025.0,1
22.70038390159607,117.72716790437698,127.0153671503067,-1.1022083724279912,5.332822348372892,151.8811652842396,-1.1797252837756464,115.11210548765042,4.441391861110405,1025.0,1
22.800387382507324,126.08262896537781,108.75163972377777,-1.0229861177423065,36.88373168710458,179.4566219106348,-1.1137487428610093,113.82283506266968,5.200315356829743,1025.0,1
22.90039610862732,134.99683141708374,92.82601624727249,-0.949328482661092,68.37688874227057,154.76029264309355,-1.049600374781608,90.96192255372218,5.745156222296663,1025.0,1
23.000407695770264,148.313969373703,77.13977992534637,-0.8766850690007344,60.108377043683134,123.80008987154028,-0.9776250817368585,99.7868280013176,5.783436713776687,1025.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,66.78244741346036,141.4213539657917,-0.894243799882105,124.31362737494307,5.097363116255012,1025.0,1
23.20035219192505,176.4756441116333,48.97730425000191,-0.738044880504225,110.48216016780037,78.42279139404084,-0.8071394859279141,72.26462921924319,3.9588292778991105,1025.0,1
23.30037522315979,190.63988327980042,36.273542791604996,-0.6702894662291613,118.75194733737935,97.80323235692204,-0.7671712033687194,94.62440505528117,5.550914649992517,1025.0,1
23.400432109832764,205.584779381752,24.52891692519188,-0.6069378016967378,112.1897136186356,84.7805701072935,-0.7083186427488197,111.14360089574701,5.808694315770929,1025.0,1
23.50037384033203,221.53545916080475,13.723676092922688,-0.5441284066396352,147.92111050970382,56.15673646003136,-0.6128255843189853,84.96844672844463,3.936058345487079,1025.0,1
23.600356817245483,238.38676512241364,3.5060755908489227,-0.48515004287150437,169.30561856525247,39.778532248699214,-0.55462264085572,78.02496985995961,3.9804866563046257,1025.0,1
23.70030379295349,257.5554847717285,-6.21945783495903,-0.4302972096593313,186.09180178921167,31.05478504097435,-0.49925832361968525,80.60041667013725,3.951180780448982,1025.0,1
23.800403833389282,268.2233154773712,-12.51162588596344,-0.39043090691535587,185.99569566485042,69.39729197605388,-0.49859877593907653,116.0622776157661,6.197562373983067,1025.0,1
24.00044322013855,308.06228518486023,-25.86466819047928,-0.29666113876797506,227.90187581193,-16.593779886280707,-0.3156128364034417,80.69473713188911,1.0858522891202986,1025.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,263.28090154803033,-6.441642900664494,-0.30407462278375846,67.73565558130197,2.263261242877555,1025.0,1
24.2003812789917,344.20520067214966,-37.52138838171959,-0.2150765775571071,282.17564970504947,6.524783724336865,-0.26087308206015036,76.07713500373437,2.6239464244762485,1025.0,1
24.300411224365234,364.52335119247437,-41.28330573439598,-0.19153505219511963,273.3074164869743,-27.668685699487707,-0.23685856408794934,92.22637704525194,2.596845944170136,1025.0,1
24.400389432907104,383.81823897361755,-46.095021069049835,-0.17196442845659696,306.9081434018544,-7.874726608961548,-0.22149646038074006,85.88337271831843,2.837976379960658,1025.0,1
24.5003764629364,404.4604301452637,-47.56120219826698,-0.15214858854167032,312.15696252421344,-9.313863398896327,-0.2021840473471703,99.91390824156622,2.8668206155558402,1025.0,1
24.600438833236694,423.42817783355713,-50.74961483478546,-0.1429977874382891,282.1351562555986,-0.24962767226720423,-0.23356745344609697,150.0465482776727,5.189259614156867,1025.0,1
24.70038914680481,442.4019753932953,-54.26107719540596,-0.13367827644916308,338.58708938073414,-16.452585335520368,-0.21380033298974338,110.48535022581093,4.590655685683804,1025.0,1
