time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
23.07490110397339,583.9888453483582,1026.0283946990967,3.009379365414822,534.2585223185449,1079.5555987761165,2.897406712580586,73.06344232892742,6.415560428285309,1008.0,1
23.174909591674805,566.5913224220276,1027.7462005615234,3.016362196576318,492.70501363701095,1046.1768488760845,2.898677666166289,76.15034749211496,6.742826906473648,1008.0,1
23.274881839752197,548.9593744277954,1030.7279825210571,3.0254512856149245,492.04868930850154,1054.5945945853132,2.941002611661484,61.71256964487146,4.838552603008516,1008.0,1
23.383265495300293,529.3620824813843,1033.4302186965942,3.0346248483869567,453.1182987670471,1067.750129665778,2.9568301900022718,83.61202571407614,4.457305594104467,1008.0,1
23.474924087524414,512.5848650932312,1035.9249114990234,3.041782644951298,470.69067225565357,1084.9640921683601,2.9519123351896477,64.49778782432765,5.149189452875933,1008.0,1
23.57499384880066,493.7134385108948,1038.1730794906616,3.0474531379663374,434.90685399698015,1079.649661091247,2.958095181416097,71.96194274380177,5.119833776242169,1008.0,1
23.67498517036438,474.6979773044586,1040.1883125305176,3.052934324276413,451.4719206412822,1105.2024757720749,2.957350533863384,69.0383308758326,5.476547780529569,1008.0,1
23.7749240398407,458.6978554725647,1042.2253608703613,3.059959916822991,390.09086237806883,1071.3703759323625,2.993913381560198,74.54093777537602,3.7841877220199933,1008.0,1
23.974921703338623,421.50455713272095,1044.8055267333984,3.074505452982035,377.30159890309574,1106.4403336189948,2.9709399215676373,75.84689140679895,5.9338678530745215,1008.0,1
24.27493453025818,368.30398440361023,1048.7794876098633,3.089099983195418,292.0721149107839,1098.7435967713805,3.0107958819018275,91.14664080850872,4.486494522687629,1008.0,1
24.37498688697815,352.46971249580383,1054.4055700302124,3.110206619504259,284.9420545035845,1108.9030643161918,3.0437306404326936,86.775350632334,3.8087930398006757,1008.0,1
24.47496747970581,332.96796679496765,1051.565408706665,3.1093647955771764,280.3535575977635,1082.6673504218784,3.0439679046126344,61.11961087594857,3.74696584554548,1008.0,1
24.574957609176636,313.9541745185852,1054.0869235992432,3.1164066926572866,249.8956097996702,1116.2472030305673,3.0390827567466148,89.26029381997196,4.430335183021565,1008.0,1
24.674965143203735,296.07290029525757,1054.4507503509521,3.1191565581104426,235.13174320761314,1112.0227532354731,3.0501201338243034,83.83531560933166,3.955495744270234,1008.0,1
24.774954795837402,278.3157229423523,1054.7230243682861,3.1236440854651004,191.49119581487693,1073.487867916925,3.049891827168464,88.82914985698446,4.225693129955972,1008.0,1
24.874977588653564,260.135293006897,1055.584192276001,3.1283299152051374,183.877269939018,1091.1456934382638,3.0800987149194765,84.14217995235674,2.7634442172185376,1008.0,1
24.974880695343018,242.0208603143692,1055.6447505950928,3.131856467151577,186.65071000404333,1117.1344839266187,3.0605989010270793,82.74563946559512,4.082757797308101,1008.0,1
25.074864625930786,223.65838289260864,1055.9910535812378,3.1374404279825763,163.43071178742267,1109.1837009193741,3.0716907800667026,80.35440310022716,3.767177330050691,1008.0,1
25.174872398376465,205.12017607688904,1056.265950202942,-3.139641032992996,140.97061933631778,1097.1336149870506,3.0719751333516068,76.06136769029366,4.100609713221937,1008.0,1
25.274949073791504,186.94067001342773,1056.1624765396118,-3.136076460445738,103.5751330781663,1100.8067593612316,3.0755956393014587,94.56703832288083,4.097404965319494,1008.0,1
25.374963760375977,167.79176890850067,1055.8838844299316,-3.1290183965504714,133.8426972647564,1106.886585320254,3.0727661071308225,61.26838469863367,4.663922489425908,1008.0,1
25.474924325942993,151.50374174118042,1055.9496879577637,-3.1257195186104587,89.91242645941678,1131.7863430133439,3.0984829419677733,97.69692097582538,3.3794681739251877,1008.0,1
25.574931383132935,132.92810320854187,1055.6119680404663,-3.1183405003177946,93.41117030892174,1106.873097515807,3.080863018267186,64.72473546396874,4.81180204243086,1008.0,1
25.683246850967407,112.47347295284271,1054.4021129608154,-3.114335337459251,70.06062557332554,1099.4026177472515,3.030595599948094,61.83765077905428,7.921391887190497,1008.0,1
25.77493953704834,102.98555344343185,1055.4354190826416,-3.1056339160861244,45.736990350852956,1102.405097363521,3.0858153387256553,74.05098685348023,5.256088629866458,1008.0,1
25.974945068359375,100.25498270988464,1054.6573400497437,-3.0112029710809676,33.886377936984005,1098.5357393822023,-3.1216092373735984,79.56196093284906,6.325813090365229,1008.0,1
26.074937105178833,97.92786836624146,1054.0956258773804,-2.9682665206633954,55.37209616168232,1115.7145299321753,-3.098878167138046,74.88580028844154,7.483496098252244,1008.0,1
26.174936771392822,96.18708491325378,1054.1102886199951,-2.923141962337121,35.30973541507081,1105.3531039208976,-3.030603218243894,79.57309722441579,6.1570764246333765,1008.0,1
26.274953842163086,93.85254234075546,1053.2866716384888,-2.880189463961583,28.706225245730288,1087.5953151680392,-2.990991771059605,73.62829382705627,6.3485045570290906,1008.0,1
26.374995231628418,92.29355305433273,1053.816795349121,-2.8276560056312,71.61887905537641,1143.4438039737545,-2.93623352872886,91.98066546814732,6.221033823480118,1008.0,1
26.474960565567017,91.27756953239441,1052.579641342163,-2.793894651772861,48.927452201248684,1123.7090944216254,-2.87683892491326,82.78243493244955,4.7523567857251825,1008.0,1
26.5749671459198,88.70881795883179,1051.37300491333,-2.747055040041548,23.900303099403732,1122.7578697499387,-2.8063758220792394,96.41546829231078,3.3988304481751883,1008.0,1
26.67492413520813,87.27369457483292,1050.1577854156494,-2.703097912646451,19.534821985348902,1117.4737395521076,-2.7906605150186583,95.49865203758688,5.016967559109692,1008.0,1
26.774890184402466,85.07104963064194,1049.4658946990967,-2.6574928050304902,16.459276804586008,1079.6978908754797,-2.7815584454396154,74.9769895577513,7.108437578030592,1008.0,1
27.07490849494934,80.42243123054504,1046.0480451583862,-2.524690955750371,20.87900844784889,1096.2996966125943,-2.6493669765188175,77.91436113165602,7.143409796517385,1008.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,-13.992808269388036,1099.3787662665256,-2.564056510337744,108.43654286805734,5.312290405040455,1008.0,1
27.28326940536499,77.88649946451187,1043.22350025177,-2.4253903877624023,3.2436707401460767,1095.5891941355228,-2.5212460686103078,91.17959078599723,5.492125954937976,1008.0,1
27.483219623565674,72.58634269237518,1037.0292663574219,-2.337190076168347,21.88228177051799,1123.8995878538008,-2.4741786126196894,100.5850612708052,7.848864980335964,1008.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,-15.244563866646267,1122.4086640509731,-2.323528997380963,122.51479326388613,4.541350720792256,1008.0,1
27.783252000808716,70.08882611989975,1033.9128971099854,-2.2060216848397394,-9.792803905842042,1121.9637818507506,-2.295395698509191,118.88663978429628,5.120753781404106,1008.0,1
27.88324546813965,68.65550577640533,1032.4443578720093,-2.1593816713430645,17.4572501849881,1072.8778672987855,-2.25721355877766,65.23902252616367,5.605354251801266,1008.0,1
28.274891138076782,66.84766709804535,1026.6339778900146,-1.9761887487165257,-17.728004807366826,1092.4549179097728,-2.0617693732402764,107.17014707154473,4.9034085933047065,1008.0,1
28.38325071334839,66.4793848991394,1025.1812934875488,-1.9262158586765443,4.565134983453419,1057.5926687113679,-2.0021413737083456,69.88470209224057,4.350211568679301,1008.0,1
28.483278036117554,66.61800295114517,1023.7911939620972,-1.8773013031808952,-12.939811213069147,1100.44055502101,-1.934301662505155,110.47429721581048,3.265880020009258,1008.0,1
28.583261966705322,65.8574104309082,1022.1680402755737,-1.8300023863127381,19.62131752631298,1098.7700950386647,-1.919535881061739,89.47430402640725,5.12989137417446,1008.0,1
28.674942016601562,66.21517241001129,1020.8390951156616,-1.784928568613443,20.952002351652176,1068.5752327671166,-1.8626384892946208,65.78368643980511,4.452450481327878,1008.0,1
28.774896144866943,66.73452258110046,1022.284746170044,-1.7523952484458467,45.27680341516864,1096.1717287574936,-1.8673119675801886,76.93971606187593,6.584243001888059,1008.0,1
28.874918937683105,62.509238719940186,1002.4877786636353,-1.7362696561591733,0.6933006728243631,1043.1437863917338,-1.813469523453258,73.98730405300675,4.423226574921098,1008.0,1
28.97489643096924,58.866120874881744,974.8083353042603,-1.719309590948207,-13.079694436502225,1062.2484857319266,-1.7722570362218726,113.23418321175234,3.0336651501809357,1008.0,1
29.074896812438965,55.38481846451759,954.9617171287537,-1.7159310724702832,-6.473763600292213,1034.6431371374858,-1.8013945676133767,100.8742428456184,4.896697574136066,1008.0,1
29.174948692321777,53.23096364736557,939.0982985496521,-1.7061260676276888,-3.1409184602122697,1022.4662331602979,-1.7938921042428537,100.6379730201059,5.028623482639599,1008.0,1
29.274911642074585,50.06273463368416,922.0914244651794,-1.6928453295541583,-24.793402632242007,973.0768707461339,-1.776854764829127,90.57017731484945,4.813386080533169,1008.0,1
29.374889135360718,47.64750599861145,904.5531153678894,-1.6815090218126614,2.858987303077426,969.3558949781161,-1.7746062573875951,78.77443527028178,5.334078682778889,1008.0,1
29.47488570213318,46.18855565786362,887.1380090713501,-1.6740571560912794,-6.994555189293041,965.7955151645374,-1.7577128421155623,94.94970534014705,4.793117741462959,1008.0,1
29.5748770236969,43.699946254491806,869.8397874832153,-1.6643987792390398,-33.593701413107134,936.9627422265523,-1.7089288759815149,102.37088953036888,2.5513866046530786,1008.0,1
29.674965381622314,41.43480956554413,852.3284792900085,-1.6531517255227934,-33.15475925713879,905.9989089419745,-1.715859831209033,91.8918864545743,3.592909797081843,1008.0,1
29.774855375289917,39.84075039625168,834.3109488487244,-1.643816359075449,-35.62890539162536,914.1788467017333,-1.7110758187367545,109.88425752672357,3.85368317092321,1008.0,1
29.87489128112793,38.52604329586029,816.2326216697693,-1.6340982095220524,-34.846293133231725,881.7891491193692,-1.71402016072316,98.39287598354878,4.579190494273984,1008.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-21.614421715886778,861.6064713587901,-1.6803272155654363,86.09349734828876,3.1411799658898025,1008.0,1
30.07488441467285,35.86634248495102,780.3880572319031,-1.6175021755231922,-16.930999884269404,825.1820426845597,-1.7059384999789893,69.23915434192922,5.067028146966759,1008.0,1
30.174885749816895,34.948766231536865,761.000394821167,-1.6076771846461795,-35.49891077378347,814.9232325137093,-1.661282998205791,88.71610688179572,3.0713868743309036,1008.0,1
30.27494192123413,33.95145758986473,743.4013485908508,-1.6003624872068014,-27.09001593380019,822.3614858239728,-1.6632075175245538,99.803631005158,3.6007550005789115,1008.0,1
30.375012397766113,33.64744409918785,727.5539040565491,-1.5944629723155916,-33.2593205080106,791.8358534834855,-1.680201167329213,92.78299506014167,4.9124367173501025,1008.0,1
30.47498321533203,33.575449138879776,710.5988264083862,-1.5871543824356071,-19.469347465470868,750.0202976107748,-1.6656820799312118,66.08935495643519,4.499305641378189,1008.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-53.316564368000705,720.9131045018759,-1.6234786656465252,90.4674514744567,2.490131138992473,1008.0,1
30.674947500228882,32.587677240371704,677.1917343139648,-1.5702162458657172,-25.190487947032263,726.6671313911443,-1.6637049205047854,76.06662401058374,5.356506489090342,1008.0,1
30.7748863697052,32.6119102537632,660.5583429336548,-1.5622335284847557,-35.605795067350655,703.7757253123777,-1.6502839918860697,80.75516985894512,5.044919937066409,1008.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-41.96702124634118,716.7880548296882,-1.6417638532376688,102.15016774868914,5.445589039883919,1008.0,1
30.97489047050476,31.8094901740551,625.4523992538452,-1.5426670322122202,-42.71816073975304,710.5746380679766,-1.6261867707114677,113.13781989883162,4.785328522043174,1008.0,1
31.074926376342773,31.73501417040825,607.3148250579834,-1.5343391877486827,-43.20371649824949,691.122531391204,-1.6240310674101868,112.42573101859276,5.138966161199448,1008.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-46.30306582476099,647.647692192762,-1.6393827774860361,97.44701595488168,6.3550604868368135,1008.0,1
31.274935245513916,33.06953236460686,572.1492171287537,-1.5226638806990802,-21.055498806770746,610.7232899819995,-1.6101796988090002,66.46411133679676,5.014287018332996,1008.0,1
31.374942541122437,33.59868749976158,554.3412566184998,-1.5130319619002917,-24.357390445961208,596.4550761153055,-1.5775670978716199,71.64133418258086,3.6975909214600087,1008.0,1
31.474880933761597,34.38585251569748,536.1096858978271,-1.505367771406895,-34.441040762806175,594.3359816890139,-1.5567823582555842,90.15233086245361,2.9458388318387225,1008.0,1
31.5749032497406,35.67839786410332,517.9570913314819,-1.4990871083660828,-50.66696168300841,593.98977217317,-1.595667209582983,115.04994424724417,5.533632184674681,1008.0,1
31.67494511604309,37.0621457695961,499.84532594680786,-1.4907015472698402,-25.893356608515536,557.2977457791654,-1.5481537432010215,85.23013448466389,3.291768350615371,1008.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-36.9493739606188,536.2100134945423,-1.582383661235061,93.93170055806344,5.697765090842361,1008.0,1
31.874887228012085,41.1551371216774,460.01380681991577,-1.4744592994094838,-28.982602873018322,506.93733264156424,-1.5362632022492038,84.38672790847178,3.541102790152556,1008.0,1
31.975029230117798,42.76358708739281,441.0403072834015,-1.4697583910106824,-15.14373706287469,473.53699880635725,-1.5165481493292605,66.40250861362316,2.680855676091661,1008.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-43.212267311078506,460.26846616849167,-1.5072270397723537,93.75033414009974,2.376603452538704,1008.0,1
32.174880027770996,45.7308292388916,408.69084000587463,-1.4551919442728083,-35.7946718518543,445.37825043365285,-1.5105838212626996,89.40007501111765,3.173720770828593,1008.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-17.618401606189042,410.11071393622103,-1.5164140198633527,76.24200746320798,4.243305589363582,1008.0,1
32.48327088356018,49.168944358825684,352.2093594074249,-1.432734941531355,-45.52818928882158,403.0488281929785,-1.4973443444350862,107.4811551272019,3.701846103244083,1008.0,1
32.57486128807068,52.75247246026993,335.8190655708313,-1.4281752055342374,-38.63916853088124,393.4621612229013,-1.4998453657357884,108.05164746272567,4.106397696575356,1008.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-26.818488227059554,388.0926016425157,-1.486404631702306,110.41109801666722,3.798208823513944,1008.0,1
32.7831928730011,60.481615364551544,298.9068329334259,-1.4095744755739297,-13.35523894239024,368.1596970964056,-1.466212643813602,101.23161684335908,3.2451279994851308,1008.0,1
32.87500977516174,61.5413561463356,281.8927466869354,-1.4026744926243042,-6.211361444871926,326.8896590979418,-1.469993955847417,81.33359003214908,3.8571211217705303,1008.0,1
32.98330330848694,65.02415239810944,261.99913024902344,-1.3980448543159605,-21.863511444705765,330.96690046882657,-1.4722783219217093,110.9324995533483,4.253264392430522,1008.0,1
33.074947118759155,67.55198538303375,245.28619647026062,-1.3926006371576705,-2.236255966737826,284.5309967121233,-1.4510155891386496,80.06592893807996,3.3469302089694715,1008.0,1
33.17493963241577,70.23607939481735,227.40663588047028,-1.3869387252790562,-15.253717189219886,270.493582786615,-1.4417982605494166,95.73395590736338,3.1432198370407365,1008.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,3.121559308741855,245.51604510629144,-1.4421484212093962,78.83756953233421,3.5223952521831166,1008.0,1
33.374929904937744,76.49023830890656,191.7964518070221,-1.3726041507241755,5.186832110596537,231.98210552317437,-1.4152088319129175,81.84780082614131,2.4410684196153247,1008.0,1
33.474955320358276,79.91687953472137,173.2800006866455,-1.3680865885626914,17.83760236610049,244.7000962068824,-1.4364236054666581,94.62910069264218,3.915422653111459,1008.0,1
33.58320593833923,84.53734219074249,151.25839412212372,-1.3607883894146684,11.39572355206792,235.62661579093708,-1.4255278561609337,111.6588250190881,3.7092982124885414,1008.0,1
33.68320631980896,87.84991502761841,133.99608433246613,-1.3570056454020532,13.727507366463296,154.38276964445788,-1.4278292489074897,76.87488702753745,4.057893570769458,1008.0,1
33.774853229522705,87.86040544509888,125.6733238697052,-1.3454449607180754,15.02158691102333,147.19078173263358,-1.3951399054191673,75.95060551649925,2.8473105945085817,1008.0,1
33.87485218048096,89.09540623426437,126.06170773506165,-1.297702244685855,11.518379737503404,173.3508963622491,-1.3591392309439518,90.85407201164331,3.5200800185921826,1008.0,1
33.974812269210815,89.39740061759949,123.6882209777832,-1.2437802185226545,4.173494747129831,206.36681045349002,-1.343532113125056,118.73863435929827,5.715362559151418,1008.0,1
34.074859380722046,90.6372219324112,120.2903613448143,-1.203899022252699,5.5336829249106385,158.7239237779931,-1.2895565694270887,93.3796073717716,4.907815936535278,1008.0,1
34.17485189437866,91.3609117269516,118.54594200849533,-1.1578094414665356,21.472115707702095,190.79895182537012,-1.2411978408992008,100.52333677618182,4.7778033478428235,1008.0,1
34.28317379951477,92.19422936439514,116.75845831632614,-1.1066280449228405,35.09044942970431,197.40789363383414,-1.1709479623758345,98.81889039987499,3.6852598086864017,1008.0,1
34.37483549118042,92.89714694023132,115.0665283203125,-1.0625706248409374,39.12457598192425,165.26005600970592,-1.1174828186427983,73.55868140044431,3.1462369486510653,1008.0,1
34.47485685348511,93.72901916503906,113.09286952018738,-1.0150453596973499,32.90566830800808,141.37659585985818,-1.071909129727782,67.07793366774858,3.2580540299462615,1008.0,1
34.574944496154785,94.19569373130798,111.23256385326385,-0.9652307975274544,13.403853760034755,176.34579141420429,-1.0694602555276553,103.76441494725749,5.971908044347584,1008.0,1
34.674962282180786,95.26161849498749,109.26374793052673,-0.9161600009509541,20.836740912297433,166.80878842443195,-0.9960991467242379,94.07706462599475,4.5801756706902195,1008.0,1
34.78326988220215,96.33515030145645,108.35379362106323,-0.8711583198396261,32.830081463628325,168.30872368182543,-0.9746532717943494,87.33548767075257,5.929823947914872,1008.0,1
34.87481904029846,97.78892248868942,106.95746541023254,-0.8273219408740173,28.797359307917834,123.39610889095167,-0.8848012634998883,70.92294966802064,3.293322595733227,1008.0,1
34.97480893135071,99.12242740392685,105.43505847454071,-0.7826120518440164,28.11909025307892,182.2073655751578,-0.8968130928868959,104.57275469312475,6.543237667757292,1008.0,1
35.07487678527832,100.76627135276794,104.22520339488983,-0.735409636813148,29.58796216879033,168.91069219171393,-0.8219716970543658,96.17985318752555,4.959640717778965,1008.0,1
35.174867391586304,102.14000195264816,102.9486209154129,-0.6922221280741014,25.390535630211343,155.47888650329875,-0.7734425913324318,93.00488903016168,4.653589754799698,1008.0,1
35.275004625320435,103.58758270740509,101.8589437007904,-0.6477129046175008,50.48265798328084,163.93468959756373,-0.7107370951430823,81.69168414591337,3.6110201243442095,1008.0,1
35.374932527542114,105.12568056583405,100.89200735092163,-0.6008448438603876,14.312202755632327,147.6047571338645,-0.6608594253594362,102.12330167140028,3.4385822291393975,1008.0,1
35.47492837905884,106.78154975175858,99.46724772453308,-0.5547084611519417,15.101232786255919,140.01070978106998,-0.6355055838496445,100.24496413498724,4.629334127379038,1008.0,1
35.57492971420288,109.26936566829681,99.2969274520874,-0.5147691121227407,48.97686520923745,133.4410191964104,-0.5917302385759861,69.28928209074199,4.4095477323435945,1008.0,1
35.674914836883545,112.5539168715477,97.34581410884857,-0.47303379097412485,41.179129948071356,133.40514628247834,-0.5535065291762299,79.96646575396352,4.610748264841807,1008.0,1
35.774906396865845,112.62520402669907,98.65118563175201,-0.42984850122267493,28.113197466640845,151.83164477257128,-0.49672316047262094,99.85209305385477,3.831635731397418,1008.0,1
35.87495017051697,114.022396504879,97.80733287334442,-0.3782225047632643,16.04901902571624,137.58975584930312,-0.44111630589734513,105.74225206847358,3.603549362517942,1008.0,1
35.97489094734192,115.96297472715378,97.75383770465851,-0.33560516434292587,51.766359563097424,139.0563366983631,-0.4345808728324274,76.33545586191859,5.670890370765591,1008.0,1
36.174888610839844,119.12131309509277,96.61535918712616,-0.24341517139821653,24.870348549695372,116.7675588442243,-0.30723408839232175,96.381302485271,3.656554596857955,1008.0,1
36.27491521835327,120.78254669904709,96.69286012649536,-0.19498782780484947,47.20421785673987,113.43892048553477,-0.2461698448024562,75.45992984873025,2.9325135609297077,1008.0,1
36.374900579452515,122.05808609724045,96.51023149490356,-0.14861649608084648,49.64999344020168,140.40319405146786,-0.21343867284877277,84.6730420158758,3.7140371476531513,1008.0,1
36.47493362426758,123.40375036001205,96.4709222316742,-0.10270286855478264,30.453562485809986,170.17615819706893,-0.19255722641223236,118.62630077079862,5.148275476090035,1008.0,1
36.57497239112854,124.8476654291153,96.37153148651123,-0.05343810524006691,30.88807142518574,165.5814224085676,-0.15273923683130378,116.69796187948705,5.689535741051081,1008.0,1
36.674927949905396,126.72607600688934,96.29900753498077,-0.0077184661164219626,45.851410514892656,130.5370626796748,-0.06368167944897803,87.8234361576309,3.206455931945721,1008.0,1
