time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.590886116027832,390.6410336494446,622.5203275680542,-2.433828088803729,393.2270738735475,707.6547038933026,-2.4752582947591084,85.17364402401535,2.3737759456010137,1008.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,308.3880798720572,665.4634864396667,-2.497934860207199,87.56077256558024,3.0609835873590705,1008.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,251.038080098192,614.3604830588248,-2.4945270375595787,111.87097217856096,2.4267133561124656,1008.0,1
19.890862464904785,346.49574756622314,587.1654748916626,-2.455023297530075,323.7813931712856,612.0576644736673,-2.520669604729791,33.6981156411643,3.7612563431629953,1008.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,330.8372479700391,607.0329868441997,-2.513457324266733,31.62133688378213,3.312656067672322,1008.0,1
20.090932607650757,316.0516321659088,564.3192529678345,-2.4553139225522007,278.37666650418186,613.5305829989078,-2.5141452338493013,61.977076738416145,3.370785840544186,1008.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,262.1632838132347,589.7973391846352,-2.517545913882072,54.99120043552797,3.7419761487401644,1008.0,1
20.290908098220825,286.5622639656067,539.81614112854,-2.445297801621175,276.1419616055022,570.2411705561229,-2.519173213512702,32.159992489820084,4.232749311175085,1008.0,1
20.39082145690918,276.08129382133484,526.147723197937,-2.435633606635006,227.97158576714514,520.5406073501102,-2.515763124898355,48.435356478406504,4.591083210906349,1008.0,1
20.490894079208374,260.8342170715332,516.503095626831,-2.4086711620879653,219.11405892874802,546.78384322849,-2.480180525452692,51.55089980567148,4.097184716466261,1008.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,208.6252543426662,527.362672059184,-2.45319348153195,45.01634565610098,3.7814532693951075,1008.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,173.80977808543116,496.8664712454055,-2.4334720176108,59.531223273492664,4.089739893905108,1008.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,129.9661893407239,488.9485909849594,-2.3951702442423577,90.17301306084732,3.960866283306328,1008.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,140.16889120295343,471.56984999944797,-2.3671857168481116,66.87648629951663,4.51239363481922,1008.0,1
20.99086046218872,193.89435648918152,447.05870747566223,-2.2437650984153805,148.03244304279755,464.1778602025349,-2.3265913848276694,48.952839499354944,4.745596644165908,1008.0,1
21.190898895263672,168.8901036977768,412.60144114494324,-2.151337032438406,134.5333738156519,464.85915072647305,-2.2268959693577433,62.54001198353583,4.329208189973242,1008.0,1
21.29084825515747,160.53767502307892,398.51176738739014,-2.0930403660989403,164.32563713253467,443.67508205032715,-2.186901907038561,45.32188928416526,5.377870154434654,1008.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,80.3229724529324,381.0115711042575,-2.120202260243625,69.46830080716053,5.205568762339228,1008.0,1
21.490832567214966,141.60466194152832,365.4171824455261,-1.9696391623957419,101.2835083568344,430.97045203756204,-2.0553873846450177,76.96120178769701,4.913011235633286,1008.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,103.46892328776393,386.57027094936115,-1.985771097845575,50.07301734994139,4.647208744915848,1008.0,1
21.690840005874634,127.36399471759796,328.9980888366699,-1.8353964361706843,87.41795737480591,350.7361963514975,-1.919937234791001,45.47781016845402,4.843830957609568,1008.0,1
21.799153566360474,121.11607939004898,311.26683950424194,-1.7591057672103905,99.479807099841,339.785249118175,-1.8576347139331617,35.79703850214555,5.645292807084136,1008.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,79.72831772310913,363.91438109117854,-1.7890616316018721,81.7862657979992,5.632661453021816,1008.0,1
21.9908664226532,117.88515746593475,272.7232873439789,-1.6207845298815853,67.48078762772325,347.0140519061813,-1.7060741695040835,89.77593328962833,4.8867363865609095,1008.0,1
22.09086275100708,116.75570905208588,254.20358777046204,-1.5439415366805733,67.75604669565067,269.93456770880795,-1.6129146709932303,51.46290548409889,3.951869495904205,1008.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,86.09010212400844,226.64716755681368,-1.5652542832822025,32.349024340073804,5.657466066963128,1008.0,1
22.299131155014038,119.61686611175537,215.13453125953674,-1.3848733054101265,108.53378609222553,297.37180195321974,-1.470561252561322,82.9807408611504,4.90955772690355,1008.0,1
22.390848398208618,123.29915910959244,198.1392204761505,-1.3126480069779884,60.89838833816807,267.8106384516814,-1.3798125520293554,93.53054407833295,3.848244964359604,1008.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,46.80864105225796,211.68461264635215,-1.324764397583012,87.85388437465876,5.120817630962125,1008.0,1
22.590852975845337,135.50209999084473,161.15716099739075,-1.158159753577301,100.03425077874527,215.62077473004118,-1.2565974126140842,64.99425781214501,5.640062407955509,1008.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,75.23613467977277,194.93040582968473,-1.1596316369919974,87.71413787397336,4.762947702828677,1008.0,1
22.790796995162964,152.45406329631805,126.92663073539734,-1.0054550092353285,94.95493179787533,155.22861287608396,-1.1011851002090913,64.08706824443564,5.484930185200028,1008.0,1
22.899147987365723,165.01960158348083,109.6094399690628,-0.9217759203441307,77.98853824567361,101.2388489151315,-0.9973834646057818,87.43267570137361,4.331993185541172,1008.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,91.07656575205002,117.77190194567432,-0.9569497502573551,88.45268252349156,5.6259754656938,1008.0,1
23.09075617790222,189.60726261138916,80.8820053935051,-0.7878649528434881,114.22043078235174,96.65244573006099,-0.8650099367635634,77.01870682911027,4.420081989224915,1008.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,109.38893600993376,88.01782063997219,-0.7797291701779797,96.30603806445765,3.4807905650607602,1008.0,1
23.290839195251465,217.27770566940308,55.23043870925903,-0.6493311567977017,160.542868634277,120.04066017915153,-0.7403523921465676,86.13481607560806,5.215132631556993,1008.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,212.47455541703803,103.81502131296875,-0.6607030553987179,63.63835229348889,4.409613133491183,1008.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,178.96136774917417,100.25024912624244,-0.6296382859558082,98.03844442814817,6.127443280518795,1008.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,224.18058708161354,22.463100810176698,-0.5512662091227596,41.96482700990968,4.6442570187700705,1008.0,1
23.690840482711792,279.8532545566559,16.477590426802635,-0.4125762005396769,238.93089936133646,23.0760748497922,-0.505439504482968,41.450924614685285,5.320675387591156,1008.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,292.11229122249887,52.62652397731816,-0.43148842662678033,46.24791369436145,4.23198521516253,1008.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,267.54671985669546,11.55711298758374,-0.3817502601014528,51.80625218832065,3.4317637852454013,1008.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,281.45500800479743,1.8642788195463285,-0.35273240322007215,55.09565531148482,4.758536809250142,1008.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,313.1966013719418,90.43241831900033,-0.31034202063575467,109.52844767789871,4.59677407620921,1008.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,377.9846616372912,37.63161860937594,-0.2898023721470744,54.066927752293275,4.981773689019101,1008.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,354.17596574487186,19.218445764999526,-0.24711946811118596,55.08624754845179,3.873689339953487,1008.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859902,310.0566575367565,14.513403090811702,-0.22685652519541738,110.5228151661076,4.12747918219458,1008.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,346.8202679480709,10.65923091630467,-0.186210791000178,92.97489644304294,2.588320625434825,1008.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,374.61942084309425,-4.6164135928493275,-0.20414067804446268,80.65312229361193,4.414101145008659,1008.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626141,412.8164368390709,-29.499913054141025,-0.1769427806430083,58.51826572359867,3.1625645644611144,1008.0,1
