time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.850166082382202,1023.5118865966797,935.657262802124,2.105448407567908,964.3215219261317,938.6563520436187,2.016568059221479,59.266295700937,5.092468841902928,1026.0,1
18.950252056121826,1023.8736867904663,935.7261061668396,2.1375813143403413,970.1311273070778,961.0305794753644,2.0739544091119555,59.401843988611986,3.6455531330653757,1026.0,1
19.05028462409973,1022.840142250061,935.9056353569031,2.18971425537566,940.330944212722,976.5426046391472,2.1399626380062235,91.97353441730334,2.850557699218474,1026.0,1
19.150271892547607,1021.6203927993774,937.9516839981079,2.2260771669848793,950.4861806029445,990.7285519442368,2.1745956903095913,88.57467998819003,2.9496713365951925,1026.0,1
19.250299215316772,1020.9426879882812,938.5223984718323,2.2751174854995537,970.3168386527548,989.2677436394781,2.219423330841205,71.68030885206163,3.1910400054722543,1026.0,1
19.350214958190918,1019.5785760879517,938.9287829399109,2.317421945198527,1016.9285677125094,968.3255335867137,2.258407402720762,29.515953194505123,3.3812842138714445,1026.0,1
19.55021023750305,1017.5249576568604,940.5873417854309,2.409798517879961,991.5063295824872,989.5469181020417,2.331678255513545,55.443747347871366,4.475961328050308,1026.0,1
19.650226593017578,1016.2149667739868,941.5932297706604,2.450199189417292,954.7109465352397,1020.1632003220906,2.4075477385599418,99.7796811880095,2.443748124235811,1026.0,1
19.750288248062134,1015.344500541687,941.7188167572021,2.4993333012620393,990.3440652343529,961.5674351735474,2.4315257706305844,31.921613658990967,3.8850853243864183,1026.0,1
19.850310564041138,1014.2625570297241,942.4918293952942,2.542783268877227,944.2994854637121,1008.5007782323725,2.5025550552673383,96.18738331780801,2.3049068571973677,1026.0,1
19.950201988220215,1013.3191347122192,943.0229663848877,2.590266886901002,953.1109321600801,984.5751942636023,2.540619308270469,73.1547352961108,2.8445967185734387,1026.0,1
20.05022144317627,1012.4795436859131,942.853569984436,2.6368206818844593,956.105689944048,962.0681983934871,2.572954892443526,59.558486637985624,3.6592401902366594,1026.0,1
20.15021538734436,1011.3856792449951,943.3329701423645,2.6830278820587163,945.3775051064273,975.4133243020298,2.609530418851655,73.39092706947534,4.211094446682664,1026.0,1
20.25022554397583,1010.4166269302368,943.7528848648071,2.730950727674054,924.6407263796967,970.9274755462,2.6670442402221894,89.97757217194396,3.6615720144975876,1026.0,1
20.350202798843384,1010.0089311599731,943.3631300926208,2.760808232679986,975.1614052918594,972.8111617467533,2.7094983212120884,45.62386028638572,2.9398413743004252,1026.0,1
20.45023488998413,984.9293231964111,953.9076685905457,2.7748210415747687,975.0840856240137,931.3135053154681,2.7026310943141034,24.645991904522923,4.13617930130812,1026.0,1
20.65024995803833,953.090488910675,967.1077728271484,2.7909911750395184,871.4043552410129,988.1148632617817,2.729747377021059,84.34407081963005,3.509011147809402,1026.0,1
20.750277280807495,937.6879930496216,973.5975861549377,2.806300755608646,876.9520693601626,1022.9375209219122,2.7479526207518776,78.25139991860263,3.3431018697530006,1026.0,1
20.85028052330017,923.0800271034241,981.5422892570496,2.8215988393409632,848.5529423721894,1045.1005015445628,2.7735999337497987,97.94862279644995,2.750134711620615,1026.0,1
20.950186014175415,907.1118831634521,985.5361580848694,2.827835555908789,876.1929350040767,941.8701447112985,2.781209117147521,53.50422487264922,2.671498154745849,1026.0,1
21.1502788066864,874.6805787086487,997.1729516983032,2.844989022205741,789.3898778884508,1043.2611196985881,2.8150714428171755,96.94649491355008,1.7141510322123747,1026.0,1
21.250242948532104,858.4423065185547,1002.1268129348755,2.8553751346636695,846.7251859547777,1036.835338434264,2.7883154063250974,36.63294496280351,3.8422394090940255,1026.0,1
21.35023522377014,842.1973586082458,1007.3124170303345,2.8662821258908386,783.6009414202422,1049.1603605268065,2.802306148044766,72.00548925015707,3.665553520802419,1026.0,1
21.450334548950195,825.6695866584778,1012.7675533294678,2.8784668767132575,852.5878969674709,1033.9145545736212,2.813208543661021,34.23143426021574,3.7390270619522346,1026.0,1
21.550325632095337,808.1998825073242,1017.6033973693848,2.8868483308911754,760.5412033457347,1032.1363300005523,2.8259233020266596,49.825252937535375,3.4907470206494726,1026.0,1
21.650352716445923,791.0852432250977,1022.3304033279419,2.8953776499077692,743.8874265611704,1018.921520346669,2.8328498476307544,47.320760571040076,3.582579172701448,1026.0,1
21.75033712387085,770.7659602165222,1027.681589126587,2.909301144825674,741.8984643140002,1077.694392042996,2.8523450027887454,57.74610614784086,3.2633465560636514,1026.0,1
21.850327491760254,752.1827816963196,1032.0128202438354,2.9125536127686478,702.8870649793666,1075.5009266694324,2.8682813350120897,65.73646695040826,2.53661466488169,1026.0,1
22.050324201583862,717.8683280944824,1039.6603345870972,2.9268598057028163,689.9553442681233,1095.2311398858565,2.881691374453009,62.1872098396704,2.5879604778407765,1026.0,1
22.15030860900879,700.499951839447,1042.543888092041,2.9311200747403365,636.1994248736919,1076.0470311468634,2.8592299453289014,72.5052988589503,4.119001003924542,1026.0,1
22.25026798248291,684.0418577194214,1044.4639921188354,2.935717656447381,648.5744513552568,1057.9074706998554,2.8742579329521556,37.929724894324316,3.5213827663174286,1026.0,1
22.35025382041931,668.2119965553284,1046.1859703063965,2.94975302168184,658.2121904052029,1080.3256325166974,2.901388813136949,35.574044735924176,2.771065029112806,1026.0,1
22.450286865234375,649.812638759613,1049.5365858078003,2.9587128260108915,599.3040978920235,1128.1978047099988,2.894358407037118,93.48101443476396,3.6872366002138337,1026.0,1
22.550288438796997,635.0857019424438,1058.419942855835,2.9721235043508902,590.9633208744908,1103.094514002985,2.927432165268173,62.790141091475796,2.5606251102277677,1026.0,1
22.650291442871094,617.4957752227783,1058.5572719573975,2.977685153857502,579.8179539026738,1079.8030771688648,2.9244591670509923,43.25508592655126,3.049624404432008,1026.0,1
22.750365018844604,599.2504358291626,1062.7801418304443,2.9877145182689677,568.1346693024082,1102.3328724852445,2.928821077021632,50.32503779232221,3.374345624474024,1026.0,1
22.850315809249878,581.2172889709473,1065.3760433197021,2.991291280405028,581.9622346599862,1129.8413689491763,2.9319988310212017,64.46962969176846,3.397207106686304,1026.0,1
22.950307846069336,563.1569623947144,1067.8781270980835,2.9993149123572223,544.5156275711834,1116.6811707078903,2.9395144000129516,52.24209442187105,3.4263169700466882,1026.0,1
23.050305128097534,545.6173419952393,1070.82998752594,3.0097507552085885,514.86448332048,1079.587997517587,2.944199014110315,31.975632217104113,3.7558381046653384,1026.0,1
23.15027689933777,528.2208919525146,1073.5461711883545,3.0195531328917475,480.38578775647846,1096.7134971857072,2.961049898481682,53.14999705845008,3.3519884195612866,1026.0,1
23.450266361236572,471.7441499233246,1079.704761505127,3.0397468037227693,382.9091099488335,1097.3950732024223,2.961549449390031,90.57931030437855,4.480378372354935,1026.0,1
23.55023503303528,454.82000708580017,1081.9097757339478,3.0450318845727504,378.89079116007576,1109.535003958977,2.9660568650311228,80.79850905542898,4.524935306698467,1026.0,1
23.65023159980774,436.8956983089447,1083.7218761444092,3.052615372678856,399.5090157261233,1132.0812778129805,2.9942034767957453,61.12606452480691,3.3467551074598374,1026.0,1
23.75036358833313,418.4376299381256,1085.673213005066,3.0567433496582592,341.9502812150517,1122.0859288225708,2.9955630662771697,84.71245709983562,3.5053720271507984,1026.0,1
23.85029649734497,399.99932050704956,1087.505578994751,3.0606899088168995,336.4504886462389,1120.856154059691,3.0017870931502197,71.76848116015685,3.374882739137815,1026.0,1
23.95022225379944,382.30133056640625,1089.0707969665527,3.0653843211975165,356.6840425650679,1082.632952226707,3.0006110220748616,26.41384654755672,3.71123666486656,1026.0,1
24.050276517868042,364.81910943984985,1090.0297164916992,3.0730318226575255,313.52967054962113,1156.1410174310995,3.034565435470764,83.67383494004835,2.203961638917538,1026.0,1
24.150247812271118,348.7708866596222,1095.8375930786133,3.09224282176894,312.52130112227854,1108.7083362218646,2.9889739969912834,38.46671913081155,5.916867815035754,1026.0,1
24.350265741348267,310.7752501964569,1097.1392393112183,3.0990393261250357,283.23048361938294,1077.782823650259,3.0255276249182494,33.66578371322021,4.211910223975615,1026.0,1
24.450268268585205,292.5684154033661,1097.7137088775635,3.1007772936347604,329.0367033282552,1098.3470578719314,3.027947883554178,36.47378723304287,4.172817822044905,1026.0,1
24.550276279449463,274.5336592197418,1098.2691049575806,3.1039161397635078,250.44052881792572,1131.475538829004,3.034341997906775,41.026164614988566,3.9863046916352762,1026.0,1
24.650302410125732,256.21986389160156,1099.1662740707397,3.1098490207600733,240.620932323958,1130.3233001816827,3.047960416317447,34.843750402762474,3.545955834517086,1026.0,1
24.758645057678223,236.18340492248535,1099.7843742370605,3.113339611771966,177.39150531899233,1106.6419664419034,3.053893357964803,59.19048935289456,3.4060194510139263,1026.0,1
24.85027766227722,219.34230625629425,1100.5353927612305,3.117846053278304,193.05569507649008,1102.1970156509408,3.040177143931438,26.3390758749394,4.450100704959632,1026.0,1
24.9503390789032,200.97756385803223,1101.3163328170776,3.123575564904722,166.39848621584534,1163.2265012248588,3.065294984402174,70.91249229059865,3.3392312903684176,1026.0,1
25.150354623794556,162.81670331954956,1102.0931005477905,3.1351136162457993,103.81367998027102,1149.7168414725559,3.0696002932015642,75.82464944096094,3.753636912311828,1026.0,1
25.35035729408264,128.96671891212463,1103.621006011963,-3.1323123910197492,121.37834413097431,1157.1814007583944,3.0850276819230356,54.095279990150374,3.7726540228190744,1026.0,1
25.450356483459473,128.25947999954224,1103.0875444412231,-3.103763184636799,104.16258326392548,1101.9666662545546,3.0915992406464947,24.122951730588994,5.0318804773334325,1026.0,1
25.55036950111389,128.56315076351166,1103.1684875488281,-3.047628911660882,61.21743336574948,1152.840035940656,3.140518945910053,83.68218670338953,5.445244758262967,1026.0,1
25.658685445785522,125.179722905159,1102.3719310760498,-3.0025192589707803,76.51000729874609,1118.4186084185353,-3.078568065326774,51.24682498402169,4.3572756412061056,1026.0,1
25.750376224517822,123.23102355003357,1102.1708250045776,-2.963616472411909,71.64835057966485,1144.6795568043053,-3.0258963060811817,66.8413377333906,3.5683716180260765,1026.0,1
25.8503201007843,121.42212688922882,1101.3264656066895,-2.9171064461324683,71.36513430408303,1184.1123565875953,-2.980019131877761,96.74299071339364,3.6046313710381366,1026.0,1
25.95036268234253,119.17679011821747,1100.7717847824097,-2.873921946872872,104.2133296082919,1189.4128571640074,-2.939043759760006,89.89518821044733,3.7312050326734347,1026.0,1
26.050338745117188,117.55295842885971,1100.1874208450317,-2.8310620552602943,99.3367970137225,1120.6209532232258,-2.9221653848311413,27.374400124076484,5.219836283998922,1026.0,1
26.150340795516968,116.21655523777008,1099.3577241897583,-2.7838822943195822,65.5307514358436,1062.462626352281,-2.8760039084659965,62.69209640364893,5.278179692522199,1026.0,1
26.250397443771362,114.03615027666092,1098.8398790359497,-2.739732420453248,63.14836392578316,1153.9020477415395,-2.808855980904642,74.97605766013183,3.960488278782288,1026.0,1
26.350326538085938,112.3182624578476,1097.9479551315308,-2.692520938269183,120.02267333910359,1154.4399630771209,-2.77713261729799,57.014953378493885,4.847892105866228,1026.0,1
26.45030641555786,110.82049459218979,1097.2740650177002,-2.6446757683990283,69.85860000958118,1123.852482889537,-2.727152275408896,48.829182917254656,4.725555760646565,1026.0,1
26.550288915634155,109.43998396396637,1095.9434509277344,-2.6050827887130903,29.941996391742645,1113.7870100617838,-2.669527001102645,81.4759021466087,3.6923813839661785,1026.0,1
26.750389337539673,106.68511688709259,1092.9442644119263,-2.5128758768355124,87.58038277853538,1128.3233342046285,-2.5802959751782146,40.20782815268148,3.8628870893937943,1026.0,1
26.85039973258972,105.41130602359772,1091.7233228683472,-2.466625445473614,60.38289249723687,1125.22984389973,-2.55314460686129,56.12704318176271,4.957182794525077,1026.0,1
26.950339317321777,104.68380153179169,1090.5641317367554,-2.4198776636028,9.198399532979801,1168.7829883121651,-2.48107308685076,123.43278137852694,3.5062394776248627,1026.0,1
27.0503146648407,103.05860638618469,1089.4014835357666,-2.377227754452256,28.377474443767234,1133.192239411225,-2.421628818101644,86.5731007204014,2.5439935530016506,1026.0,1
27.25044083595276,101.19432210922241,1086.8021249771118,-2.2798741685975736,26.672643679785395,1119.3754173080115,-2.3571734013978105,81.32957598078737,4.428919799052793,1026.0,1
27.35039710998535,100.3754734992981,1085.3077173233032,-2.236572056259286,92.1582265294398,1159.6892901695564,-2.3329864912129907,74.8340933455208,5.52414020698589,1026.0,1
27.45037341117859,99.85873103141785,1084.0078592300415,-2.18909570502056,-4.5413545925103564,1124.9654787537931,-2.2548283314058426,112.14679877435621,3.76620206818696,1026.0,1
27.55034613609314,98.63728284835815,1082.504391670227,-2.1460031513509605,-4.8233712078236355,1103.4168939820831,-2.2171698026838533,105.55301838733136,4.077548763453832,1026.0,1
27.65032434463501,97.92434424161911,1080.9897184371948,-2.0967038720241353,74.73030325149956,1144.9263824999973,-2.1507046507439163,68.01367913097339,3.0940167110633157,1026.0,1
27.750381469726562,97.16207534074783,1079.2573690414429,-2.0512337065759194,30.133297025155475,1176.9490084563515,-2.1050141552975985,118.47579302985636,3.081392732071955,1026.0,1
27.85031771659851,96.89520299434662,1077.9142379760742,-2.004875426610835,19.209438039965697,1137.3067490858868,-2.0616288908516043,97.78828382008007,3.2517339737427275,1026.0,1
27.950373888015747,96.14133834838867,1075.7675170898438,-1.9557137464508645,21.24533738835907,1108.218478317469,-2.0154143626119776,81.62399061796468,3.4205933403622955,1026.0,1
28.050451517105103,94.49591487646103,1073.5974311828613,-1.9165408147215768,-5.025248659445997,1137.5987437010385,-1.9531915553131662,118.32425784931057,2.0999327519268864,1026.0,1
28.15043044090271,96.11806273460388,1074.8991966247559,-1.8707642020755941,-4.37625415390147,1134.7998953435424,-1.9460708483989846,116.99231356754241,4.314753003614651,1026.0,1
28.35043168067932,95.74835002422333,1071.4126825332642,-1.778134271849167,0.38253706500500456,1083.1102212904505,-1.8438568535457383,96.08054274590921,3.765626549917283,1026.0,1
28.458776473999023,90.25216102600098,1049.040675163269,-1.765031870713056,35.5297331044465,1124.2063299421548,-1.7884956284151265,92.97537187862358,1.3443742878462273,1026.0,1
28.55040979385376,85.60816943645477,1024.895429611206,-1.7522369195847312,-23.432159014544578,1052.252146294303,-1.7851464690915329,112.41967432963438,1.885578292416577,1026.0,1
28.850414991378784,76.67982578277588,972.7889895439148,-1.72726908686523,29.488798330994886,1028.7305009157994,-1.8098998052535176,73.18774328072595,4.734391421782918,1026.0,1
28.950302600860596,73.05634021759033,954.4850587844849,-1.7174183313154565,39.97521169513883,1028.6421662343537,-1.7804272013497793,81.20121704537651,3.610142324855016,1026.0,1
29.050305604934692,70.37578523159027,935.8760118484497,-1.7098773647439578,22.4495043491283,1012.6729965686138,-1.7706664983958653,90.52461135698822,3.4829607985109865,1026.0,1
29.150376319885254,66.69220328330994,919.6645617485046,-1.6958089165027306,-3.691305568368273,907.4668435982878,-1.7580292090426581,71.43264412260262,3.56496016260717,1026.0,1
29.25874423980713,64.33030217885971,901.0834693908691,-1.6765155520573463,-39.153067663071674,933.8106209390958,-1.719010042117943,108.53512925455311,2.4347549330328224,1026.0,1
29.350395441055298,63.293904066085815,884.5396637916565,-1.6649515409535125,46.83041199935733,859.2302727814588,-1.7421964017015863,30.19291049796804,4.425804509940384,1026.0,1
29.45046830177307,61.330050230026245,866.9633865356445,-1.649905891563783,-10.107646044826167,887.8843472821501,-1.7129220171532469,74.43810212260176,3.6105580375426283,1026.0,1
29.55043888092041,59.653885662555695,849.5803475379944,-1.6335557289126923,-27.58290143662237,892.6852184107202,-1.6838805340618037,97.30512276515395,2.8833989398623174,1026.0,1
29.75037932395935,58.19331109523773,813.5793209075928,-1.608986576232772,31.951547580995435,847.9406831625618,-1.6596035227257486,43.23578805057941,2.900137405887076,1026.0,1
29.850332975387573,57.130686938762665,794.9472069740295,-1.598781584970072,-13.179683958963013,824.0861360691804,-1.665347885630157,76.10929933055472,3.8139680856217737,1026.0,1
29.950478553771973,56.66806548833847,776.2789726257324,-1.5932000491571445,-28.118461676864776,776.2007623167538,-1.645545382893581,84.7865632372735,2.9991667003015796,1026.0,1
30.050431489944458,56.35051429271698,759.1472268104553,-1.588992218354047,-8.499452497209512,826.8244207937015,-1.6506022936485407,93.73217578878932,3.529997289857711,1026.0,1
30.150424003601074,56.12144619226456,746.0748553276062,-1.5786854831341204,-47.63569526239831,752.1939381802838,-1.615256557554015,103.93742145060581,2.095368216518806,1026.0,1
30.25047206878662,55.337414145469666,728.3816933631897,-1.5701823862829718,17.036179779067925,759.072774529327,-1.6324156245704597,49.08082127609993,3.5657018993050227,1026.0,1
30.350388765335083,55.28978258371353,711.1060619354248,-1.5659180022684656,59.12761959523564,788.6597631335229,-1.6388629998040967,77.64860309400868,4.1794404953838535,1026.0,1
30.45038366317749,55.1360584795475,694.1367983818054,-1.5598201207992761,7.240551945365135,737.6327075611392,-1.625900765759418,64.69832811984217,3.7861420637185637,1026.0,1
30.550441026687622,54.89608645439148,677.5310039520264,-1.5523379894654565,4.629902663689263,673.5973135143339,-1.610358008120939,50.41986863668178,3.324302196229446,1026.0,1
30.650409936904907,54.32012304663658,661.5101099014282,-1.5447350637436552,83.9129165351761,681.9315906349926,-1.6337612023431862,35.955115099338634,5.100822008099835,1026.0,1
30.85038447380066,54.7480434179306,627.12162733078,-1.5287310673696823,14.541001606288216,596.4823138332148,-1.5823000527729882,50.550704672093765,3.06927677640734,1026.0,1
30.95042371749878,55.86593598127365,608.7708473205566,-1.5235803206195002,-22.19502262491623,640.5919313928983,-1.5616186167354738,84.29765506855057,2.1794338273141554,1026.0,1
31.050427675247192,57.06655979156494,590.4532670974731,-1.5181515233824008,-1.6692126613385272,602.7297030973311,-1.5891586643086428,60.005015177882115,4.068409490364329,1026.0,1
31.15044617652893,57.821474969387054,572.7017521858215,-1.5110313150237358,-12.745947215479546,600.1265947626774,-1.5754877924672877,75.70920065740049,3.693084119795713,1026.0,1
31.25054430961609,58.59341472387314,554.9240708351135,-1.5019766637138614,-15.368500954487658,606.9554369320318,-1.5729659366824431,90.43023846437923,4.067385731801872,1026.0,1
31.350430250167847,59.780534356832504,537.1121764183044,-1.4944959756014256,-10.78392270514595,577.2165277302227,-1.5503736917263373,81.1646572998467,3.2015573027875495,1026.0,1
31.450477123260498,60.81010401248932,519.00315284729,-1.4883541297069853,52.537722448858155,587.6163558545975,-1.5577692366859932,69.11008554224404,3.9771926643462576,1026.0,1
31.650460720062256,63.981473445892334,482.15311765670776,-1.4762098200032847,-37.1186869232404,522.8681800236456,-1.5105623109403223,108.99063597487626,1.9682527464536668,1026.0,1
31.7504780292511,66.08891487121582,462.766170501709,-1.4659539991056927,42.49535068845988,444.8944407977941,-1.5362782521855245,29.59822618765552,4.029282898884244,1026.0,1
31.85044836997986,67.58832931518555,441.9952630996704,-1.4569330725370881,40.718057089328795,519.6582247429394,-1.5343844222906047,82.17996800130504,4.4376354584681055,1026.0,1
31.95047426223755,69.41346824169159,424.32504892349243,-1.453864991987589,-4.806635417636298,478.6328176805918,-1.521601469641733,91.96715465086412,3.881014288664664,1026.0,1
32.05049443244934,71.50977104902267,406.5941274166107,-1.4446343536694366,26.811556392230173,454.4358504248874,-1.522531578797037,65.47335987946067,4.4631822355919315,1026.0,1
32.15046167373657,73.45737516880035,388.0814015865326,-1.4386492562356015,34.32132270682373,417.27321089664935,-1.487106785044911,48.82409582475446,2.7764118864070273,1026.0,1
32.250516176223755,75.2735361456871,369.7696924209595,-1.4326434808892239,-13.945278067839919,425.8974076372266,-1.4792035934777685,105.40548953952178,2.667697944977542,1026.0,1
32.35045528411865,76.68768614530563,352.24393010139465,-1.42357455189176,47.39494095464579,387.3074087548635,-1.4817269551636594,45.68930351939271,3.331887276022596,1026.0,1
32.55045461654663,84.51525121927261,316.0965144634247,-1.4098604252959324,92.23896157489176,342.47454211856,-1.4849320254182976,27.485560657053778,4.301285848305323,1026.0,1
32.650487661361694,87.63876557350159,297.58501052856445,-1.4015737788057727,53.66068132554693,346.82185841887537,-1.4630117712853965,59.822883575891915,3.5201376708389343,1026.0,1
32.75053954124451,89.02101218700409,278.42646837234497,-1.3948521368691007,74.87641621504365,304.8361833330003,-1.4646676451763392,29.95901599707609,4.000133970565304,1026.0,1
32.85041666030884,91.76965057849884,260.486364364624,-1.390557275581971,65.96914047531104,278.73360821943794,-1.4552356938605053,31.60107956829545,3.705800392941813,1026.0,1
32.95041799545288,94.5458710193634,242.73347854614258,-1.3833300440724785,22.573818644639232,267.11808462777077,-1.430416834336,75.99069243523327,2.697874352917478,1026.0,1
33.05048966407776,97.4215418100357,224.93794560432434,-1.377070507550782,19.045191782480124,241.48880951582206,-1.4451876442031804,80.10482719448828,3.90282444269831,1026.0,1
33.1504487991333,100.71098804473877,206.85173571109772,-1.3708537513525096,47.1333605422255,209.27178586763446,-1.4227401048614432,53.63225532791083,2.9728690703857024,1026.0,1
33.25051951408386,104.38254475593567,188.35963308811188,-1.3647338065864405,27.72129750921301,228.00670776805458,-1.4125890396873721,86.30664725326838,2.7419028842981383,1026.0,1
33.35053467750549,108.14984887838364,170.42657732963562,-1.3586237528631786,3.571999633079392,127.0159204749183,-1.4036117011862177,113.22990630275908,2.5776195678627896,1026.0,1
33.45050358772278,108.0140769481659,168.64345967769623,-1.3282793923655385,29.124493706353515,161.76651584167456,-1.4024242824779678,79.18875362442978,4.248189275903467,1026.0,1
33.55882692337036,108.52167010307312,169.315904378891,-1.2691952946200542,39.038424108399866,221.67823140904122,-1.3300665193149437,87.00422269044576,3.4876642688096795,1026.0,1
33.650471210479736,109.09630358219147,165.49107432365417,-1.2331125172061075,86.43003260052872,235.1394218641392,-1.299426247643892,73.2437857796438,3.7994968778532794,1026.0,1
33.750508069992065,110.31242460012436,163.36694359779358,-1.1879886279426368,60.08587094586845,212.87802314240878,-1.2399218906075118,70.52697136313922,2.9755567670416667,1026.0,1
33.850440979003906,111.2561821937561,161.97799146175385,-1.141655950361369,43.86476396459131,183.72033056996597,-1.1982347338891641,70.81195210439192,3.2417255061269623,1026.0,1
33.95046925544739,111.9360476732254,159.798264503479,-1.0988387245470634,62.81745942885124,194.6492600252116,-1.1469470220577913,60.226469263739816,2.756402406924431,1026.0,1
34.05047345161438,113.04957419633865,157.89684653282166,-1.0528225245647584,52.357838111886096,184.6269476397405,-1.1303496020749175,66.31730644508222,4.441974339315718,1026.0,1
34.1504762172699,113.84226381778717,155.89170157909393,-1.0039126227424884,73.51660075229151,159.8564145023298,-1.0911888275902941,40.52009440062491,5.000558189698484,1026.0,1
34.25052618980408,115.29350280761719,154.10664677619934,-0.962209015665495,60.23137849982919,212.3098672924759,-1.0375973447409335,80.12148533166753,4.319433080566014,1026.0,1
34.35048198699951,116.42991751432419,152.46303379535675,-0.9144010441068197,80.3662461445682,211.93975906157272,-0.9845003567402005,69.55623078530557,4.016394760660816,1026.0,1
34.450512170791626,117.67010390758514,150.96287429332733,-0.8688937369322611,144.48500896174224,245.0911194386872,-0.9396830420632674,97.87321220440465,4.05592841867044,1026.0,1
34.550457239151,119.0459355711937,149.39960837364197,-0.824520614123772,61.27302241477398,144.65770370646635,-0.8931667293552481,57.967190327389474,3.933132682732298,1026.0,1
34.65044403076172,120.33383548259735,147.89517223834991,-0.7778886178808501,31.348527784199096,210.83898707613008,-0.8494113789565801,108.99682936907556,4.097952348761897,1026.0,1
34.750489473342896,121.8138188123703,146.38090133666992,-0.7333408873164262,45.945762637149045,231.33323308520173,-0.8110408115514297,113.8984662641211,4.451877727151961,1026.0,1
34.85047721862793,123.06705117225647,145.67211270332336,-0.6937444484895613,111.971641901092,227.41421835601534,-0.7561116943198766,82.49169620895488,3.573379965931947,1026.0,1
34.95887064933777,125.72270631790161,144.955113530159,-0.6489272085453772,30.012788162935635,199.6379639301514,-0.7162851336018178,110.22977166400298,3.8593248224925407,1026.0,1
35.05046510696411,127.50503420829773,143.54456961154938,-0.605071360182024,67.53541250142682,209.3189633974684,-0.6489055550647073,89.00913664096706,2.5115143651317013,1026.0,1
35.15049386024475,129.1525810956955,142.64759421348572,-0.5583055780569721,60.59032431449293,145.16047285667676,-0.6344878766465872,68.60829114623802,4.364924182790391,1026.0,1
35.250513553619385,130.67325949668884,141.196608543396,-0.5073361808338188,33.22945334929039,199.31196127585963,-0.5910012818460458,113.45787579410447,4.79365718053632,1026.0,1
35.35882616043091,132.24318623542786,141.58126711845398,-0.4600152658156807,33.34806390994832,133.439297759636,-0.5291108483954984,99.22971775033673,3.9588852648212067,1026.0,1
35.45046591758728,133.29783082008362,140.70968329906464,-0.41832273308118284,36.51848261176995,161.9383945886596,-0.4761674321064379,99.08027262095621,3.314257121351623,1026.0,1
35.55050587654114,135.49137115478516,140.1430070400238,-0.3709612093351613,34.45583597119637,176.0846980129999,-0.43201476108053716,107.23798077095222,3.4981108392936173,1026.0,1
35.650564432144165,136.99930906295776,140.04623889923096,-0.3229976125834731,73.57205622088682,196.63021980279066,-0.3783754241667207,84.99860762380996,3.1729148823907716,1026.0,1
35.750454902648926,138.48371803760529,139.2398476600647,-0.2766000994732058,86.49105209616579,148.16846761325863,-0.3448983100513856,52.753744568198144,3.913199214425457,1026.0,1
35.850430488586426,140.10189473628998,139.3861174583435,-0.23148171842476928,88.49061690457678,191.2846772113264,-0.3015720596738357,73.19278997180136,4.01588073820321,1026.0,1
35.950425148010254,141.34353399276733,138.98220658302307,-0.18359227571271014,66.75142198870331,191.17904106712396,-0.24594416847855513,91.04115939171389,3.572500300135207,1026.0,1
36.05045986175537,143.00484955310822,138.80595564842224,-0.13556405389373638,101.90842300634657,160.34007458761064,-0.22284852335061847,46.39649289979241,5.001031716917885,1026.0,1
36.15044093132019,144.588902592659,139.08351957798004,-0.08727360394735459,109.54910946959454,213.82598699697152,-0.15968314890197224,82.54831032786898,4.148761322362396,1026.0,1
36.250478744506836,146.13565802574158,138.66034150123596,-0.04231263478404415,125.74174839406663,177.7107719982622,-0.11525916210204142,44.055052741632274,4.179528145457008,1026.0,1
36.350422382354736,146.8725949525833,139.19124007225037,-0.017829794207330354,123.6793166535324,225.94658510219455,-0.07645291083561649,89.80210492812452,3.358857164703992,1026.0,1
