time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.28334903717041,1006.5345764160156,897.6465463638306,1.7032145741455138,-1847.1096910270003,1397.2973622712402,0.5503140909343058,2897.0565308511545,66.05633188659544,1000.0,1
18.37497091293335,1006.2178373336792,899.1292715072632,1.7442750334556827,-1860.259536784825,1398.5973185853006,0.575190719958648,2909.6667964537223,66.98359705832932,1000.0,1
18.47497844696045,1005.907416343689,900.71702003479,1.787350059963889,-1813.1871755134148,1571.4346885071238,0.7799473728771221,2897.7847588526884,57.71992224021006,1000.0,1
18.575003385543823,1005.6619644165039,902.5055170059204,1.8359590889002895,-1873.4772875854624,1301.7415416382744,0.5981611066100704,2906.6875022579716,70.92060027503857,1000.0,1
18.674856424331665,1003.8900375366211,909.6222519874573,1.8850999750968587,-1912.116422164968,1270.2174434840065,0.6623314775661517,2938.2175830172664,70.05947423006234,1000.0,1
18.7749662399292,1004.0524005889893,910.5101227760315,1.9194089262780207,-1846.9616337877662,1300.889673793242,0.7198684814806585,2877.6165863550377,68.72860484213437,1000.0,1
18.87493920326233,1003.0620098114014,910.8269214630127,1.971997985054987,-1900.2785712787918,1293.2584052648972,0.6927110984874824,2928.419431981705,73.2977393867493,1000.0,1
18.97493815422058,1002.3741722106934,911.5360975265503,2.000581923444624,-1870.1199461551068,1309.147354602422,0.7957811765430783,2899.8822686101535,69.02999795166785,1000.0,1
19.074937105178833,1000.8745193481445,913.0887389183044,2.0454100031797426,-1866.1127891305252,1320.6891257670218,0.7913302322561613,2895.8166900439314,71.8534780466543,1000.0,1
19.17495322227478,999.5915293693542,914.0361547470093,2.0906477727601325,-1869.9556898139829,1289.6151504002473,0.8339662026890146,2894.0215661080892,72.00255015694889,1000.0,1
19.274919271469116,998.8467693328857,914.9821996688843,2.131096536354658,-1882.8582657219863,1279.7748872331897,0.8821322680923329,2904.7026722129394,71.56038133407637,1000.0,1
19.374918699264526,997.9272484779358,916.049599647522,2.1768145716367573,-1904.686501250973,1285.8576787010968,0.890495081945641,2926.0766557711045,73.70067786472276,1000.0,1
19.47492218017578,996.6817498207092,917.2571897506714,2.2187008558785766,-1923.511569348016,1279.8040800727133,0.9622146706539679,2942.6126603751027,71.9913554298631,1000.0,1
19.574922561645508,995.709240436554,917.6337122917175,2.2639556303329136,-1915.4436390856715,1273.4826767463335,0.9951953446764634,2932.821094689202,72.69460958192731,1000.0,1
19.67491054534912,994.7649240493774,918.4716939926147,2.307435320560439,-1900.655240996397,1271.6081824125356,1.0412252807484794,2916.8756078391916,72.54849125831723,1000.0,1
19.774913549423218,993.5259819030762,919.4697737693787,2.3506793991370762,-1914.699005806337,1291.0833353332337,1.0786848905419606,2931.8712826922656,72.87991690631725,1000.0,1
19.874890565872192,992.5102591514587,919.733464717865,2.3986341424783406,-1922.278402777762,1285.9907646732865,1.1188952419952025,2937.709542055132,73.32363787639628,1000.0,1
19.974862813949585,991.2998676300049,920.7158088684082,2.439841943174431,-1943.7268547384422,1288.7956302476375,1.1551544891811227,2958.017007375622,73.60716910722368,1000.0,1
20.07490611076355,990.3688430786133,920.7994937896729,2.487394003115824,-1968.5666791103843,1301.195833727417,1.1949151586461397,2983.2869121004614,74.05358289805847,1000.0,1
20.174861907958984,989.2328977584839,921.652615070343,2.534263561359823,-1944.9606135211625,1282.8377835525419,1.2153592714955692,2956.3400155542145,75.56764939092069,1000.0,1
20.27487850189209,988.2957339286804,921.627938747406,2.580358500733126,-1951.3899358553042,1262.1324771922705,1.2723824769015883,2959.340328153365,74.94150586984989,1000.0,1
20.374916315078735,987.3617887496948,921.9871759414673,2.6242320390039335,-1964.9251028685107,1302.5459789495055,1.3028721829301932,2976.7134381676037,75.70834297103922,1000.0,1
20.474923133850098,986.2034320831299,922.5679636001587,2.670375561679276,-1957.1459166159232,1301.3906808384997,1.3963151878753173,2967.6273417636144,72.99828226382687,1000.0,1
20.574939966201782,985.5758547782898,922.6881861686707,2.7215054198796924,-1975.9520127610492,1286.0492594374705,1.3623583146405522,2983.735675253282,77.87339286762587,1000.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,-1969.5649027018753,1224.5901229173737,-0.7520298762357702,2969.3746351584664,158.22172011233604,1000.0,1
20.77492046356201,982.1112155914307,923.2348799705505,2.7981693241078593,-1440.2910710970539,930.5552713985439,-0.9326518553852282,2422.4133476110674,146.23969229702635,1000.0,1
20.874948501586914,956.8187594413757,933.3137273788452,2.810704914925796,-693.196151729743,1488.9873221168018,-1.789956320336442,1741.0693125134444,96.40152825002987,1000.0,1
20.974921941757202,939.5946860313416,939.9781823158264,2.817844450673082,-296.45889765956366,1560.654531872143,-2.1556706943558326,1383.1368669273786,75.03857284544769,1000.0,1
21.07491135597229,927.9431700706482,947.504460811615,2.8328075206001726,-181.2377696988474,1586.5840490137728,-2.340263680785817,1280.1191652360262,63.604853039912506,1000.0,1
21.17491841316223,910.9334945678711,951.5830278396606,2.8452608824960217,-13.114825099538214,1563.2505419654406,-2.5556062481122708,1108.1527173259892,50.55310770521372,1000.0,1
21.274943113327026,894.2963480949402,957.3909640312195,2.852123081459188,1.3252045453233618,1584.3207878402866,-2.5553993617551405,1091.072164063211,50.17178638154762,1000.0,1
21.383336305618286,876.8319487571716,963.2440805435181,2.861070925707368,-112.20010795501373,1586.2542718177474,-2.4860399018714174,1168.899528460803,53.6331169910308,1000.0,1
21.47498631477356,862.3695969581604,967.4261808395386,2.8728749360554158,-60.347729435261044,1551.9192844724391,-2.5029711248438513,1092.2634538521577,51.98670939844348,1000.0,1
21.574906587600708,846.1199402809143,972.0462560653687,2.884197850832566,-67.33524039399933,1532.2614005596345,-2.517196505865297,1071.5602527261685,50.52289987543212,1000.0,1
21.67491602897644,829.2341828346252,976.6806364059448,2.892645122291959,-10.259879760510463,1502.6555604499256,-2.5763607196019587,990.6562985493794,46.64904712708696,1000.0,1
21.7749125957489,811.8767738342285,981.604278087616,2.901533183617802,74.76682404394741,1494.0392770754963,-2.56484314878076,897.7308651636857,46.799706923360375,1000.0,1
21.883313179016113,792.4847602844238,986.4055514335632,2.910064543503756,222.76149003737083,1482.5997089056448,-2.7341846171553432,755.5086012550919,36.608344573976325,1000.0,1
21.983268976211548,773.1965780258179,990.8117651939392,2.923501697861121,251.1733102025278,1443.585953918266,-2.7919025487879696,691.0229794470504,32.53145845585937,1000.0,1
22.074925661087036,756.0909986495972,995.220422744751,2.9287960033067435,237.07810249808287,1413.122542535121,-2.7839615945949925,666.3456821326805,32.68310025893635,1000.0,1
22.183244943618774,737.3759150505066,999.3276000022888,2.936325071474988,393.3860424541837,1257.4220419222472,-3.108825101250014,430.0485709763598,13.638408580076785,1000.0,1
22.38331174850464,702.0714282989502,1005.6737661361694,2.9496272574587734,623.7920628921186,1034.207368450559,2.898566386781033,83.31761824207413,2.9255723880978146,1000.0,1
22.483310222625732,685.0364804267883,1008.2676410675049,2.955017593661183,611.2220623828123,1072.1203106858038,2.8466292292229767,97.5998551666676,6.210195830635088,1000.0,1
22.574912309646606,670.3619360923767,1007.8511238098145,2.966303249066312,597.2884503752365,1070.6420187811007,2.8908385713947027,96.34537252067787,4.323807532898349,1000.0,1
23.08320951461792,582.508385181427,1026.246428489685,3.0100853218476713,536.4497736618737,1069.9870707156663,2.8859654320793764,63.518811996529195,7.111545837352308,1000.0,1
23.183292150497437,565.1066899299622,1027.9901027679443,3.0168971879114834,491.8746208349107,1056.7993232566862,2.9658307426030333,78.6950260760573,2.925891790909838,1000.0,1
23.274881839752197,548.9593744277954,1030.7279825210571,3.0254512856149245,493.14132465260013,1071.5107525275457,2.9246365955599143,69.12950896764943,5.7762562530715975,1000.0,1
23.683299779891968,472.8214144706726,1040.3683185577393,3.0538895761369615,422.8313793238853,1082.3184805213464,2.9888392030051323,65.2596330264728,3.7271118362050237,1000.0,1
23.7749240398407,458.6978554725647,1042.2253608703613,3.059959916822991,399.22780893702753,1087.0606590133134,2.977864667589998,74.4774488990215,4.703711299125117,1000.0,1
23.883250951766968,438.73509764671326,1043.8549518585205,3.072376392268263,360.5381171457876,1090.2974977418207,2.9831138880941843,90.94876484914235,5.114364757943602,1000.0,1
23.974921703338623,421.50455713272095,1044.8055267333984,3.074505452982035,357.38538997233894,1092.62830363714,3.0186821396877686,79.98928420811164,3.198440250197997,1000.0,1
24.074942111968994,403.31006050109863,1046.524167060852,3.079487791218046,353.9124529048136,1106.7759019410464,3.0470933761578713,77.91274088562014,1.8560632627430436,1000.0,1
24.27493453025818,368.30398440361023,1048.7794876098633,3.089099983195418,315.78555822334965,1106.639085816521,3.0338609504404226,78.14037492287417,3.16496344124615,1000.0,1
24.37498688697815,352.46971249580383,1054.4055700302124,3.110206619504259,297.77868719099416,1106.403536309323,3.0267465585216233,75.46453965972933,4.781909252209487,1000.0,1
24.47496747970581,332.96796679496765,1051.565408706665,3.1093647955771764,297.16795297624657,1135.9681973244524,3.034958617799838,91.68135969693901,4.263159956341585,1000.0,1
24.574957609176636,313.9541745185852,1054.0869235992432,3.1164066926572866,246.44690373843912,1100.2383185081696,3.0573424962212457,81.77519709681934,3.3841291761167875,1000.0,1
24.674965143203735,296.07290029525757,1054.4507503509521,3.1191565581104426,240.8481279488152,1094.8319267292684,3.048823261573142,68.41355776754394,4.029801050829417,1000.0,1
24.783316612243652,276.7893373966217,1054.7912120819092,3.123768939503588,226.32294193049415,1111.8510523076131,3.002651239385836,76.17534009065167,6.9395330410783505,1000.0,1
24.874977588653564,260.135293006897,1055.584192276001,3.1283299152051374,201.90577504749098,1099.9040964320977,3.0546059369208214,73.17739176952392,4.224072804605438,1000.0,1
24.974880695343018,242.0208603143692,1055.6447505950928,3.131856467151577,179.58420495612145,1087.6031114950033,3.035336892760303,70.140378981964,5.530164253018977,1000.0,1
25.074864625930786,223.65838289260864,1055.9910535812378,3.1374404279825763,167.93038336883464,1089.7772724070826,3.0658438423780296,65.16992031197847,4.102182182687628,1000.0,1
25.274949073791504,186.94067001342773,1056.1624765396118,-3.136076460445738,121.70260677239355,1099.3727659768692,3.103084968412551,78.25045692322017,2.5223824256078466,1000.0,1
25.374963760375977,167.79176890850067,1055.8838844299316,-3.1290183965504714,86.3311249022963,1102.9571163341514,3.09929407826194,94.08361007005423,3.143981704567987,1000.0,1
25.474924325942993,151.50374174118042,1055.9496879577637,-3.1257195186104587,100.09428108633095,1094.2492447980503,3.029781044081032,64.10763370289737,7.315796967374189,1000.0,1
25.583256483078003,131.32798671722412,1055.4677248001099,-3.1179453712132688,79.2102104023966,1112.541577473959,3.1053715225872183,77.2896323386173,3.430207412766975,1000.0,1
25.67494010925293,114.18294161558151,1054.5085668563843,-3.1149067238134713,38.40987910331192,1122.7707132988176,3.087686102639229,101.98665422209183,4.6176090061400155,1000.0,1
25.78327202796936,103.23537886142731,1055.6427240371704,-3.104324266217214,38.617090203137074,1098.4303639777702,3.0641035476143994,77.50035716570943,6.575120036339495,1000.0,1
25.883261919021606,102.98237204551697,1054.6445846557617,-3.0556419351575252,31.41380389493146,1112.7165105492552,3.1160087879054803,92.16511554869554,6.390460939626954,1000.0,1
25.974945068359375,100.25498270988464,1054.6573400497437,-3.0112029710809676,39.14775361937521,1112.5794094653102,-3.1161347682160323,84.19655321034055,6.012149112562153,1000.0,1
26.074937105178833,97.92786836624146,1054.0956258773804,-2.9682665206633954,40.15174111461126,1118.403296043422,-3.06958591129133,86.44973870626193,5.805173465818,1000.0,1
26.174936771392822,96.18708491325378,1054.1102886199951,-2.923141962337121,32.10429721680051,1138.6768056216126,-3.035367489416026,106.10419160774735,6.43004905525239,1000.0,1
26.383296489715576,92.14376658201218,1053.9331436157227,-2.8229648736456343,40.41080727649245,1090.101625436066,-2.9477698722015298,63.122564552583405,7.150799679389143,1000.0,1
26.583314180374146,88.44255656003952,1051.3523817062378,-2.7426710861101804,45.8639929223287,1136.0530346807298,-2.8391055313155844,94.80049944887371,5.525286709955247,1000.0,1
26.683243989944458,87.31807768344879,1050.1034259796143,-2.6995465419088913,39.30991292243167,1111.5318132179532,-2.78902756850531,77.96300816684979,5.126885170472652,1000.0,1
26.883282899856567,83.60758423805237,1048.054575920105,-2.6081889939158613,7.016807130743517,1100.1725263469943,-2.686802815251313,92.64139406658971,4.504240173916875,1000.0,1
26.974910259246826,82.40460604429245,1047.1280813217163,-2.565575222117842,24.650786545115814,1117.467497543494,-2.67987122178572,91.01174177634412,6.548678396198072,1000.0,1
27.083239793777466,80.34329861402512,1045.9331274032593,-2.5205740200659226,28.381039947322694,1088.357504481395,-2.622876862023018,67.08132449656263,5.8615210763354515,1000.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,27.276546578727284,1089.3743942702167,-2.56933862086442,68.87071790442472,5.614933045140616,1000.0,1
27.28326940536499,77.88649946451187,1043.22350025177,-2.4253903877624023,10.485619182765177,1082.4712502397963,-2.525132456704486,77.99528538236761,5.714799590284278,1000.0,1
27.383254051208496,75.62318444252014,1041.0619974136353,-2.383067577781108,20.78336677596528,1088.0998109060517,-2.4859210221153325,72.24930103363174,5.89306826873482,1000.0,1
27.483219623565674,72.58634269237518,1037.0292663574219,-2.337190076168347,16.567585646490894,1096.972756852363,-2.4313212945813016,82.04464146842814,5.393321535486453,1000.0,1
27.583314180374146,72.85947352647781,1037.1683835983276,-2.296277143453332,19.625373914777047,1102.1972936181203,-2.3939671728038845,84.03944609426438,5.597226382295809,1000.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,41.729930870102315,1108.5587192266266,-2.386005816454007,78.66842169781577,8.121008771080108,1000.0,1
27.783252000808716,70.08882611989975,1033.9128971099854,-2.2060216848397394,39.41696608649561,1130.249276449088,-2.3264831780254824,101.10124124893929,6.9019351533870035,1000.0,1
27.88324546813965,68.65550577640533,1032.4443578720093,-2.1593816713430645,-19.588356957528575,1098.0434720844717,-2.2614917382890143,109.95555054505003,5.850475881801216,1000.0,1
27.983268976211548,68.69670003652573,1030.8929681777954,-2.1137942514577555,21.366699748436773,1090.3645249402548,-2.235762226534156,76.00654571167492,6.9882502076345725,1000.0,1
28.083221197128296,67.56414473056793,1029.5854806900024,-2.067217767247307,-7.829472100664176,1105.109915365084,-2.174559465060076,106.71521771465068,6.150226250440339,1000.0,1
28.183303356170654,67.20452755689621,1028.0019044876099,-2.020233304920781,0.20045868091031613,1069.4723379081363,-2.114897436867919,78.79937876674013,5.423855231840575,1000.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,11.3786975196835,1062.1858866961566,-2.0648750602551353,65.93202339482704,5.286640633836609,1000.0,1
28.38325071334839,66.4793848991394,1025.1812934875488,-1.9262158586765443,7.787086537003767,1089.6207419251502,-1.9983845297350367,87.16208121638813,4.134960264719543,1000.0,1
28.483278036117554,66.61800295114517,1023.7911939620972,-1.8773013031808952,11.449450471325614,1083.7079795021143,-1.9733357130140916,81.44685612205674,5.502366371471808,1000.0,1
28.583261966705322,65.8574104309082,1022.1680402755737,-1.8300023863127381,-4.326118379406198,1069.167940962033,-1.8944696091261473,84.46726218367252,3.693699784137839,1000.0,1
28.683231830596924,66.2078708410263,1020.707368850708,-1.7810019530973122,5.59484949355669,1051.2172352087314,-1.8938279278821792,67.85860521741701,6.464452174622325,1000.0,1
28.78322458267212,66.3958191871643,1020.6426382064819,-1.7515045009772974,-6.56263764587881,1071.8006816360733,-1.8207672304508695,89.10713681295661,3.968462076392058,1000.0,1
28.88324809074402,62.14141845703125,1000.6929636001587,-1.7342852739240167,15.090842923281324,1087.5570369284264,-1.8271455639158203,98.78827811656495,5.320502700891265,1000.0,1
28.983230590820312,58.78140777349472,972.442626953125,-1.7192211568351705,21.083928206929738,1084.9798737475346,-1.839836353893929,118.68332604766957,6.910741736605606,1000.0,1
29.08323860168457,54.978929460048676,953.468382358551,-1.71478116549314,-6.269618366945229,1012.0083291557962,-1.7914579798440504,84.72490768327728,4.393257848815312,1000.0,1
29.183264017105103,52.73090302944183,937.8182888031006,-1.7043200791342321,-13.630041242294515,1008.38374474847,-1.7986327524236005,96.8672209646502,5.403718134077022,1000.0,1
29.28324866294861,50.26379972696304,920.7556843757629,-1.692676751401381,-10.778486088093294,972.156222594922,-1.7574943066834954,79.80085204273362,3.713772356021051,1000.0,1
29.38323664665222,47.394562512636185,903.0742645263672,-1.6810701357705413,-32.48990264504149,964.9915995376108,-1.7467205489101967,101.07068886884463,3.761491596192456,1000.0,1
29.483234882354736,45.8536297082901,885.7173323631287,-1.6730265293138313,-4.727144049985409,987.37749389681,-1.7562466323313093,113.54824136480515,4.768160673545414,1000.0,1
29.583247184753418,43.6260886490345,868.3645725250244,-1.6639858829827356,-31.080982461238825,938.647169752099,-1.7171835362076913,102.57090204760132,3.04800100979047,1000.0,1
29.783171892166138,39.640676230192184,832.8258991241455,-1.643308856969676,-35.980625572787375,902.8949493631486,-1.7198395529014965,103.09341922631755,4.384885880092327,1000.0,1
29.883224964141846,38.39010000228882,814.859926700592,-1.6339615336664188,-33.88678883320872,872.9971427411147,-1.7131797533768207,92.75712667327115,4.538869649946099,1000.0,1
29.983173370361328,36.80552914738655,797.06209897995,-1.6250677924489039,-8.528761571228209,842.1008853439006,-1.6902981926827654,63.903757261192915,3.7374266293494425,1000.0,1
30.183246612548828,34.91411358118057,758.8486671447754,-1.60623806406067,-31.066508015195485,808.3872303831307,-1.6501212319521663,82.50764615455161,2.5143203118467503,1000.0,1
30.28326106071472,33.99140387773514,741.8534159660339,-1.5998137911644874,-24.659827618075518,804.1033435423201,-1.6728096964775212,85.52789275568551,4.182357296173419,1000.0,1
30.383368730545044,33.613238483667374,726.0318398475647,-1.5937329333342691,-22.758499988796892,795.6837831778665,-1.6807161478567387,89.60561426660433,4.983771080618558,1000.0,1
30.483274221420288,33.56388583779335,709.2534303665161,-1.586966199398091,-62.69070922434826,767.1476268022853,-1.6521724780596028,112.3240181418039,3.7360445650585814,1000.0,1
30.583301544189453,33.17156061530113,692.764937877655,-1.5789707069319925,-33.29728173736651,753.1694792085583,-1.6438746777923805,89.81545310858586,3.7187236039403118,1000.0,1
30.683302402496338,32.71343931555748,675.7674813270569,-1.5692863765551155,-60.84185069578846,738.1330653893266,-1.6195109512785029,112.43690837325202,2.8776561594895305,1000.0,1
30.7748863697052,32.6119102537632,660.5583429336548,-1.5622335284847557,-19.092860084370884,713.0097815598859,-1.630926542274916,73.65145409074069,3.9358197722101447,1000.0,1
30.88325572013855,29.12312000989914,641.8089270591736,-1.5465057396832351,-35.700157114452495,683.8772674552644,-1.5709114719003494,77.27743862746651,1.39834545196711,1000.0,1
30.98324203491211,31.61078691482544,623.6909031867981,-1.541385269233335,-36.99485710874316,680.6963062922094,-1.6358165527754114,89.19837652726117,5.41051400096417,1000.0,1
31.074926376342773,31.73501417040825,607.3148250579834,-1.5343391877486827,-39.72556996292019,672.7394650405687,-1.610377575644656,96.88652435466663,4.356678707417906,1000.0,1
31.183147430419922,31.942714005708694,588.1251096725464,-1.527607863888608,-20.874581042131016,672.2714213829789,-1.6106254576066912,99.34922461015904,4.756557745377946,1000.0,1
31.283266305923462,33.025432378053665,570.6561803817749,-1.5217511068186733,-28.679126698847234,656.721751852583,-1.6157064708247004,105.89964685244011,5.38324582016072,1000.0,1
31.383307456970215,33.780962228775024,552.8103709220886,-1.5122871371839144,-49.078256520726484,639.3110626163246,-1.5796854940222937,119.7832200074744,3.861641392955828,1000.0,1
31.483231782913208,34.55149009823799,534.6820950508118,-1.5052899477619384,-24.852288563890593,616.5698758495806,-1.5911267021679616,101.16529821775045,4.918083754566105,1000.0,1
31.58322763442993,35.771820694208145,516.383707523346,-1.497796627025557,-37.00229200853534,579.1357479406066,-1.5742217466908828,96.09313220101178,4.378836805605441,1000.0,1
31.683265209197998,37.21008449792862,498.2392191886902,-1.490485581239133,-32.20354968789776,555.3961051775685,-1.563208205825855,89.91753014195487,4.166699463933474,1000.0,1
31.783271551132202,38.93934562802315,478.99243235588074,-1.4825551715081053,-25.506709123075215,511.46933172845655,-1.5531310492876536,72.16677189564449,4.043699932199241,1000.0,1
31.88326859474182,41.42003506422043,457.89724588394165,-1.472893613753116,-32.53404502640031,503.5081295214762,-1.524005073345372,86.8881963689353,2.9284709193897256,1000.0,1
31.983230590820312,42.97347739338875,439.50155377388,-1.4697080940657221,-8.923935183859191,507.43811350995384,-1.5250544288782644,85.49103801560852,3.1711113962766535,1000.0,1
32.08324360847473,44.02478784322739,424.0727126598358,-1.4647359383240992,-23.130530213423903,488.7849480740314,-1.5260947195439885,93.26044260881598,3.515599199966231,1000.0,1
32.183242082595825,45.96374183893204,407.15304017066956,-1.4547053763647575,-26.07385838644896,463.9745111189587,-1.5181082208605674,91.750179329302,3.6327153987341694,1000.0,1
32.274964570999146,46.76465317606926,390.23664593696594,-1.4477769939284986,-41.09339669927894,442.7984276522718,-1.5132205813638178,102.3805539396356,3.7496413562391733,1000.0,1
32.38332796096802,48.414748162031174,370.3707158565521,-1.4417613692094084,-33.89384186696346,427.2925951314106,-1.5020172300931507,100.07399428794017,3.4524065195658573,1000.0,1
32.48327088356018,49.168944358825684,352.2093594074249,-1.432734941531355,-23.36765280608166,410.4744454006187,-1.4782781397351952,93.03965914629262,2.6094330426078303,1000.0,1
32.58317828178406,53.06113883852959,334.2157006263733,-1.4278759313040843,-23.386802595628165,365.56177027085863,-1.4673176948416091,82.62483786173102,2.259846587253152,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-14.610781213754231,348.0603138512694,-1.479361055761985,79.16427658354401,3.394641649453653,1000.0,1
32.7748601436615,59.926837682724,300.69243907928467,-1.4105506780280634,-16.6415977843576,323.22013691555674,-1.4893658053186236,79.81367351324594,4.515774155535453,1000.0,1
32.87500977516174,61.5413561463356,281.8927466869354,-1.4026744926243042,-8.963331930236162,317.16387813035465,-1.466654162140026,78.83504140972869,3.6657650378926685,1000.0,1
32.98330330848694,65.02415239810944,261.99913024902344,-1.3980448543159605,-5.586306134148927,272.82967927041784,-1.44764392123678,71.436248825373,2.841817202349889,1000.0,1
33.074947118759155,67.55198538303375,245.28619647026062,-1.3926006371576705,-11.908567810399251,303.5022170387196,-1.4597265945816553,98.50423627760196,3.846034056169188,1000.0,1
33.17493963241577,70.23607939481735,227.40663588047028,-1.3869387252790562,-16.246714576488436,283.65587310882,-1.443989142114705,103.16612981911501,3.268748104144781,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-13.698441321770463,283.4056023601306,-1.423030430428336,113.97697962668141,2.4270150676583544,1000.0,1
33.374929904937744,76.49023830890656,191.7964518070221,-1.3726041507241755,-13.634904665588973,241.89408863411342,-1.407004626028972,103.1131156150002,1.9710020482088477,1000.0,1
33.474955320358276,79.91687953472137,173.2800006866455,-1.3680865885626914,0.5561925715754299,243.82530010786672,-1.4272622321608919,106.18266292428439,3.390514628147237,1000.0,1
33.57486271858215,83.98906886577606,153.10463309288025,-1.361326182100973,-9.22509266052397,207.43254054241874,-1.4170959610337293,107.89069207719808,3.1953729572245457,1000.0,1
33.67486906051636,87.31487393379211,135.63907146453857,-1.3572117921028144,5.405172643941146,207.91984160388847,-1.4243554872729909,109.24151636319478,3.8470503541640424,1000.0,1
33.774853229522705,87.86040544509888,125.6733238697052,-1.3454449607180754,13.281232305955932,153.81848179561243,-1.4042645397493738,79.71325473716725,3.3701136312295947,1000.0,1
33.87485218048096,89.09540623426437,126.06170773506165,-1.297702244685855,20.573679329641337,186.9374118832006,-1.3889021396240209,91.65739693840037,5.225369071993422,1000.0,1
33.974812269210815,89.39740061759949,123.6882209777832,-1.2437802185226545,0.8942413842894466,183.86384026600928,-1.3417760758468817,107.02296179324397,5.614749034444396,1000.0,1
34.074859380722046,90.6372219324112,120.2903613448143,-1.203899022252699,29.889251776771797,139.77792220818716,-1.3053273018523068,63.797185725031134,5.811412344330392,1000.0,1
34.17485189437866,91.3609117269516,118.54594200849533,-1.1578094414665356,8.391335568455114,197.0187154787016,-1.251823000206794,114.20125543980178,5.3865801328220595,1000.0,1
34.274853467941284,92.1313539147377,116.82647466659546,-1.110339600749488,38.22368319255092,180.4380471442533,-1.1981188331549326,83.38146745993397,5.029379545729971,1000.0,1
34.37483549118042,92.89714694023132,115.0665283203125,-1.0625706248409374,23.81556239302247,187.71235559641218,-1.1630328774926293,100.24809995297703,5.756063077318906,1000.0,1
34.47485685348511,93.72901916503906,113.09286952018738,-1.0150453596973499,31.51006076550719,168.32273973488384,-1.1010002098472584,83.1957772261002,4.924850142269192,1000.0,1
34.574944496154785,94.19569373130798,111.23256385326385,-0.9652307975274544,-16.39605644284878,193.6374868058973,-1.045002993245814,137.91702771381262,4.57061013715358,1000.0,1
34.674962282180786,95.26161849498749,109.26374793052673,-0.9161600009509541,26.632421441027443,162.91248541209148,-0.9735349552410676,87.1100093079844,3.2873427305795215,1000.0,1
34.774919748306274,96.12549841403961,108.52180421352386,-0.8766552599983735,23.412706485643533,156.38063957296305,-0.9350110901632518,87.04951597788542,3.343542778429747,1000.0,1
34.97480893135071,99.12242740392685,105.43505847454071,-0.7826120518440164,44.22070305199828,142.16253588895952,-0.8631537386171786,66.05381846677595,4.61469872696684,1000.0,1
35.07487678527832,100.76627135276794,104.22520339488983,-0.735409636813148,45.79258501825412,137.07206850670354,-0.8025509315577234,64.03922810964539,3.846912819908066,1000.0,1
35.174867391586304,102.14000195264816,102.9486209154129,-0.6922221280741014,40.423189390059655,179.57145520625474,-0.7852552533101755,98.38711138989441,5.330405430939076,1000.0,1
35.275004625320435,103.58758270740509,101.8589437007904,-0.6477129046175008,32.99890098709081,146.51911692241018,-0.7309598299432066,83.53019250065759,4.769697478603673,1000.0,1
35.374932527542114,105.12568056583405,100.89200735092163,-0.6008448438603876,17.32161054875056,149.2483107140305,-0.6820527998732316,100.23914797378275,4.652873142419999,1000.0,1
35.47492837905884,106.78154975175858,99.46724772453308,-0.5547084611519417,42.63841320482122,170.59109207222903,-0.6283251215008886,95.77548329752418,4.21792393984273,1000.0,1
35.674914836883545,112.5539168715477,97.34581410884857,-0.47303379097412485,46.5210741537701,135.93789597229969,-0.5448498466782922,76.48323411013727,4.114756893125209,1000.0,1
35.774906396865845,112.62520402669907,98.65118563175201,-0.42984850122267493,39.287889300240465,140.8571069068838,-0.5285829878346809,84.61501948218333,5.6570693752588745,1000.0,1
35.87495017051697,114.022396504879,97.80733287334442,-0.3782225047632643,34.5020039551911,153.49374835637795,-0.4792146130345902,97.07970797548526,5.786421568075225,1000.0,1
35.97489094734192,115.96297472715378,97.75383770465851,-0.33560516434292587,29.625414259286632,160.501779831973,-0.42120546005943355,106.7308698959932,4.904535669627669,1000.0,1
36.074881076812744,117.31002479791641,97.43952006101608,-0.2879635390460825,41.7371816511979,141.29766955723295,-0.3743676140673989,87.37729624170701,4.9505888314531665,1000.0,1
36.174888610839844,119.12131309509277,96.61535918712616,-0.24341517139821653,58.21315221236783,118.17377655364565,-0.3034039004745911,64.61090791395021,3.4371009944299877,1000.0,1
36.27491521835327,120.78254669904709,96.69286012649536,-0.19498782780484947,55.03344759776894,136.57721706201454,-0.26858544475600593,76.9006239297809,4.21683283352175,1000.0,1
36.47493362426758,123.40375036001205,96.4709222316742,-0.10270286855478264,55.030027404274,139.1909237356922,-0.17279230566035472,80.62235744091909,4.015828934596909,1000.0,1
36.57497239112854,124.8476654291153,96.37153148651123,-0.05343810524006691,46.48547027045773,172.17045232352368,-0.1542456454809521,109.02343798532137,5.775846598897932,1000.0,1
36.683300495147705,126.79241597652435,96.29581868648529,-0.0036456939802373147,28.646591633548468,171.91307145899148,-0.11224953627829953,123.89742431876206,6.222541802583336,1000.0,1
