time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.791884899139404,1033.6331129074097,905.695915222168,1.479769130282061,-761.3558927564113,-1475.5169419343715,-2.075358538527839,2981.9725353432755,156.30618894700967,1002.0,1
17.891968965530396,1032.1310758590698,906.3557386398315,1.5334950481370047,-762.8843372706306,-1518.2718515198812,-2.1499283432970016,3016.7696770447833,148.95538551106725,1002.0,1
17.99201250076294,1033.0650806427002,908.5696935653687,1.5757319641481708,-765.4498868104807,-1513.7412378783351,-2.111490871028372,3016.992929515212,148.73769342012253,1002.0,1
18.09198760986328,1032.8134298324585,910.9885692596436,1.616072414246622,-743.2253683844029,-1344.511241706227,-2.1705299878807702,2870.8175159767075,143.0436636640011,1002.0,1
18.191914081573486,1032.8576564788818,912.8360152244568,1.6585281742502205,-702.7865548656317,-1268.8237787534147,-2.1244853048348284,2787.8486840273963,143.2492938073246,1002.0,1
18.291924715042114,1033.3750247955322,914.6673083305359,1.7065323347833332,-694.876719252391,-1237.1341388842557,-2.0730541442983808,2759.9100635782247,143.445646443907,1002.0,1
18.391958951950073,1032.6851606369019,916.7479276657104,1.7474601344892204,-708.2324315748673,-1285.005639415679,-2.100699212222729,2806.8688663754933,139.51671053958523,1002.0,1
18.491947174072266,1032.6167345046997,918.4858202934265,1.79163759658642,-715.0566462389761,-1326.818944817474,-1.9827221207490058,2845.3041549173167,143.74511783248974,1002.0,1
18.591956853866577,1033.105492591858,920.5592274665833,1.8390626921679813,-717.8097665262229,-1318.181237314517,-1.9059751249402928,2842.1229940417484,145.42513896280923,1002.0,1
18.691970825195312,1031.2567949295044,921.0439920425415,1.8654934713808784,-688.026740171193,-1284.2456819282522,-1.8815235686169776,2796.2901173144683,145.31173784452048,1002.0,1
18.7919864654541,1030.6527614593506,923.9950776100159,1.9146492278700942,-739.8279382121519,-1286.8799239927143,-1.8521076075235248,2832.414196515256,144.18073087989148,1002.0,1
18.891995191574097,1029.6059846878052,924.7864484786987,1.9563952268893179,-708.602173043362,-1331.1981613702485,-1.8229409579386047,2847.952625918922,143.45998724828564,1002.0,1
18.99198079109192,1029.1014909744263,926.8062114715576,1.9963475189913364,-755.6774934040386,-1284.3759685966847,-1.752396911761988,2841.612685875816,145.21276564466223,1002.0,1
19.092003107070923,1028.070569038391,928.5445213317871,2.0436012669452563,-753.040046296094,-1310.2797668476971,-1.7375447952803555,2860.889584971703,143.3562889119619,1002.0,1
19.191906690597534,1025.0589847564697,932.6854944229126,2.091948945745486,-724.074078098726,-1287.90993108834,-1.7315819161052628,2826.749107256373,140.92781877793385,1002.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,-717.0122259983476,-1317.0894489774264,-1.6897410653560865,2847.8545394939038,141.56782013209917,1002.0,1
19.392011165618896,1023.1435298919678,935.2052211761475,2.1744908957615747,-504.56699462323706,-1470.9292107803844,-1.953239953334659,2850.154794280708,123.49844338083412,1002.0,1
19.492043256759644,1022.339940071106,937.8176927566528,2.2141921589763793,-306.52154514022135,-1363.1570997503538,-1.9851447350459195,2657.1333881893693,119.39571921894645,1002.0,1
19.591952323913574,1020.9221839904785,938.1644129753113,2.257060188766851,-328.3614028881443,-1360.6463994880014,-1.8742656210740798,2665.5388478351388,123.29246730264776,1002.0,1
19.69200110435486,1020.136833190918,938.5395646095276,2.303766812231307,-365.0965301120425,-1433.505560740089,-1.868913962455239,2746.901808857119,120.92300235508216,1002.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,-305.83051555725166,-1375.298510074927,-1.8638594295324058,2667.7258975452264,118.83560272022244,1002.0,1
19.891961336135864,1017.8122520446777,940.1757121086121,2.394082950131233,-301.61551623467705,-1236.5404637224756,-1.8376742942913578,2545.384636126995,117.53816997067446,1002.0,1
19.991995573043823,1016.7372226715088,941.2801265716553,2.436693640769708,-311.61249622851903,-1157.7902410142913,-1.796558178738384,2484.0711309821995,117.45253712610983,1002.0,1
20.09201192855835,1015.6878232955933,941.6860938072205,2.4808903353988736,-294.6500591125408,-1197.77346246012,-1.7139226938630738,2508.838886612187,119.65491757680253,1002.0,1
20.192015171051025,1014.7005319595337,942.3853754997253,2.5298221167975106,-274.3075170123834,-1221.6712663427602,-1.7865101423321081,2518.8653992258032,112.6923785757049,1002.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,-261.5065610412765,-1183.188382237084,-1.6781122816114484,2479.1264496494723,116.38010505940991,1002.0,1
20.391963958740234,1012.7553939819336,942.5456523895264,2.621551385098591,-293.28582132095937,-1172.1611702753785,-1.6216806153982593,2485.5036917887196,116.88071487667726,1002.0,1
20.49196171760559,1011.6090774536133,943.4970617294312,2.6664725206530937,-310.07587401146947,-1203.8713931706293,-1.5678641529172483,2521.5158916868104,117.39037956695529,1002.0,1
20.591958045959473,1010.8307600021362,943.7700510025024,2.71686131829497,-274.68736503312067,-1186.718847987025,-1.5280803791788249,2488.2804903209303,116.78275645565206,1002.0,1
20.691974401474,1009.5925331115723,943.7114596366882,2.7557652939628414,-319.45469171963686,-1232.5700345278203,-1.5556630845878412,2550.013268136941,112.97335023611407,1002.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,-317.38131451677,-1216.8378239361225,-1.4702123993708782,2532.412867015746,117.12152871080843,1002.0,1
20.89195489883423,972.4588990211487,960.077702999115,2.77992109967859,-279.68302611590514,-1187.558369476966,-1.4639489613826735,2486.000824715554,116.84415669926261,1002.0,1
20.991960287094116,958.1078290939331,965.1391506195068,2.785663242954101,-294.2767208791524,-1213.1180466510946,-1.3619454973153782,2512.6224305439255,122.3595241109868,1002.0,1
21.10039734840393,941.3685202598572,971.8051552772522,2.8034555679748965,-314.31912688792437,-1230.5701742855567,-1.4291145167472563,2535.1939885275883,117.49159765209139,1002.0,1
21.192028522491455,929.1179776191711,979.0732264518738,2.8171424623029826,-331.63781075935714,-1229.978136480073,-1.3204574996711784,2543.5040951414753,122.93298486539072,1002.0,1
21.29202914237976,912.8919839859009,983.2108020782471,2.8223176075524092,-332.69620530943257,-1221.1179707905585,-1.3313028839910437,2531.9074383178627,122.01507613550571,1002.0,1
21.39192795753479,896.525502204895,989.9791479110718,2.8353497240347423,-338.9522333665047,-1242.3296633946443,-1.2867673553937373,2551.3933181941534,123.820088689955,1002.0,1
21.4919912815094,880.0739645957947,995.1903223991394,2.8417736283132204,-324.7367847170557,-1275.5871420044377,-1.330805653359331,2570.6028931950827,120.92881747643408,1002.0,1
21.59195351600647,863.7815713882446,1000.1413822174072,2.8519533303750366,-336.31611528154997,-1414.4506981548398,-1.3278078166877383,2696.3845000568017,120.5173269005432,1002.0,1
21.691958904266357,847.6477265357971,1005.7423114776611,2.862837704115473,-282.65351817563914,-1639.4602768752093,-1.4094082335813867,2876.573940858282,115.21833872805912,1002.0,1
21.79204797744751,831.1623334884644,1010.7675790786743,2.8740759182373274,-313.20824252912786,-1650.946263497873,-1.3397007326136852,2897.292631926993,118.56838209546595,1002.0,1
21.89206552505493,813.9370679855347,1015.9580707550049,2.8837124404445715,-295.0035592274959,-1687.7342567699854,-1.3464501947140388,2922.276769336048,117.629534351473,1002.0,1
22.19205093383789,759.0234875679016,1030.8294296264648,2.912007246190084,-554.998521079098,-1728.2377420080636,-0.19836745602117004,3055.995009289127,178.21134314096508,1002.0,1
22.392051219940186,724.1297364234924,1038.2972955703735,2.923527616679451,-536.8993851589426,-1724.570771514228,-0.22866060141465444,3037.0436943835316,179.3929188723443,1002.0,1
22.492027521133423,706.2951922416687,1041.7571067810059,2.9296517716625035,-534.1934222556223,-1748.308953904171,-0.22861014452418035,3053.404759556897,179.0449216056029,1002.0,1
22.591986894607544,689.4139647483826,1044.583797454834,2.9350192482982025,-595.0985257574537,-1716.2330534167347,-0.5464812413350368,3045.009363256854,160.52471557128578,1002.0,1
22.69200348854065,673.5703945159912,1043.568730354309,2.943600069749716,-540.5696293428266,-1726.3497725934942,-0.21876555983964993,3024.332076758187,178.80979614729793,1002.0,1
22.79200792312622,656.4174294471741,1049.2037534713745,2.9564981042464082,-532.6819607713406,-1712.5578937375476,-0.20158518151336907,3006.8729197976063,179.05515637515728,1002.0,1
22.892009496688843,640.0420665740967,1055.33766746521,2.9675549824059426,-481.20660733073,-1715.7822919674454,-0.18360713111469987,2989.365219958808,179.4517103337428,1002.0,1
22.992008447647095,622.9389905929565,1057.8423738479614,2.97517319526647,-529.6737550561738,-1705.0260969551675,-0.17974655232513542,2993.653007345849,179.23641376052205,1002.0,1
23.092043161392212,604.998528957367,1062.322974205017,2.9868163619663766,-499.801178876929,-1702.9478051683193,-0.16492986965963682,2977.8020212376045,179.41824283156788,1002.0,1
23.192047357559204,586.8121981620789,1064.0043020248413,2.9894435263467956,-520.2218994803478,-1659.5418055990228,-0.17627960793622666,2939.9367159338794,178.6174252986561,1002.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,-490.7875103415912,-1636.3925663093207,-0.19106425201282748,2903.5798189016473,177.32489061744997,1002.0,1
23.392049551010132,551.2623190879822,1069.6485042572021,3.0063508536841193,-483.3845957931948,-1726.4383587464622,-0.18371124248202755,2981.374847940931,177.22290550502325,1002.0,1
23.49204969406128,533.8841676712036,1072.815179824829,3.0165348863216934,-438.7767531505424,-1677.3714630376169,-0.14264712200960117,2917.121155775471,178.99220420895355,1002.0,1
23.59209418296814,516.224205493927,1075.4128694534302,3.0263197749188158,-527.2173563739215,-1715.3546920441606,-0.15701003554431767,2979.4552984296347,177.60863706228218,1002.0,1
23.692007541656494,497.89977073669434,1077.0875215530396,3.0306934674804276,-462.6304892675422,-1727.4418877179392,-0.13975850684017124,2964.4567104023686,178.34648272251044,1002.0,1
23.792012929916382,479.1327714920044,1079.1431665420532,3.0357426545734043,-251.67677935825898,-1785.6380665466306,-0.09532553653950196,2956.5273739762806,179.3969927184306,1002.0,1
23.89198327064514,459.650456905365,1081.554651260376,3.043112745360562,-177.90641130425075,-1755.0502472460446,-0.10517499585896956,2907.3709963525253,179.61639973534577,1002.0,1
23.99197816848755,442.01725721359253,1082.4854373931885,3.0510767689715608,-161.57563038440938,-1731.8053895410715,-0.14057263412616436,2878.29067894909,177.13195951705197,1002.0,1
24.09204649925232,423.67327213287354,1084.6970081329346,3.056580843169344,-117.29183000906629,-1711.997833046876,-0.11093237278219777,2848.533881914906,178.5148611740662,1002.0,1
24.192053079605103,405.2991569042206,1086.7531299591064,3.0598518252488853,-153.61110577967244,-1728.0234562015537,-0.1430834871964868,2869.7295886078955,176.48532454346454,1002.0,1
24.292011499404907,387.63150572776794,1088.1876945495605,3.0637890573484903,-154.8726827477868,-1748.032047697825,-0.05403736473697954,2887.6380003087897,178.6382952398714,1002.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,-154.80888757803882,-1784.9552247097163,-0.06413354234741223,2921.636698366704,179.47795921932178,1002.0,1
24.491995096206665,353.15144062042236,1094.1083431243896,3.0879799282743137,-154.66527155992637,-1789.898007676433,-0.05193908211288781,2928.3733444745626,179.90410730808074,1002.0,1
24.591996431350708,335.50703525543213,1095.4283475875854,3.0913929579233455,-173.02714501724677,-1771.1242050477506,-0.029616315503461332,2911.310795762927,178.82065918854758,1002.0,1
24.6920223236084,316.9383704662323,1096.9383716583252,3.098055930622756,-182.14556042948732,-1767.3675234460136,-0.05522135678775565,2907.4616129551546,179.330519796917,1002.0,1
24.792017459869385,298.6435294151306,1097.1242189407349,3.099059959896846,-139.05660185472738,-1745.339676403817,-0.061836929904278616,2875.9663421624,178.89394873836713,1002.0,1
24.892027616500854,280.4519832134247,1098.2494354248047,3.103108118889343,-81.16313981166171,-1730.729487232867,-0.030178988054942017,2851.9970620675276,179.52412723066337,1002.0,1
24.99202036857605,262.3899281024933,1098.8099575042725,3.107286675616914,-144.42387915355926,-1764.4105642971374,-0.02695822077774243,2891.9766994633446,179.5790045238318,1002.0,1
25.092010259628296,243.83090436458588,1099.3329286575317,3.1118466596005394,-109.40417941418346,-1749.993113534237,-0.015576184930705684,2871.138087784076,179.18812974443895,1002.0,1
25.192027807235718,225.39927065372467,1100.4202365875244,3.116290112799743,-101.94532764780726,-1766.707315260188,-0.017826185054509742,2885.7537810079098,179.57163637021512,1002.0,1
25.29208016395569,207.270085811615,1101.0615825653076,3.1212111260960222,-108.60136093098917,-1781.181432825618,-0.026085749880621067,2899.4998828482544,179.6731721318295,1002.0,1
25.392066955566406,189.1433447599411,1101.6839742660522,3.126377517009632,-64.25858422525566,-1778.020161059776,-0.009773385804229496,2890.8317911331496,179.68821064737708,1002.0,1
25.492108821868896,170.15323042869568,1102.394700050354,3.132608695650958,-22.17710914443688,-1748.4016332309304,-0.005542721527350068,2857.2767967717673,179.80283167731517,1002.0,1
25.592077016830444,153.38638424873352,1102.7241945266724,3.1366840187265557,-32.820872289443315,-1771.0269606909435,-0.0071825725827156725,2879.777568580958,179.86971296579833,1002.0,1
25.692127227783203,134.3342810869217,1102.9839515686035,-3.135345540431249,41.766917389849844,-1780.4110775637796,-0.007883937538556379,2884.8805193364874,179.19035043497075,1002.0,1
25.792099952697754,129.38930094242096,1104.2488813400269,-3.120847797938927,7.258490703775082,-1765.4664409869338,-0.03750541713908504,2872.3129993104303,176.66250521365006,1002.0,1
25.89212679862976,129.61381673812866,1103.0972003936768,-3.0663255645826504,-30.88003627967481,-1751.063008640758,0.07297827315939473,2858.6690566926404,179.86886051184138,1002.0,1
25.992125988006592,126.60327553749084,1102.8997898101807,-3.01807402564116,-46.10606650119205,-1679.670943250789,-0.2323364868189434,2787.9254655235845,159.6110038056743,1002.0,1
26.09207797050476,123.82866442203522,1102.4609804153442,-2.978485985719587,-125.56292654169506,-1495.16336229169,-1.5203755658903688,2609.568621720374,83.54357312026278,1002.0,1
26.19212031364441,122.20696359872818,1101.5006303787231,-2.9321634706724526,-46.076305731435106,-1533.0327673312045,-1.5015053455539311,2639.9025516835777,81.97067249539056,1002.0,1
26.292115688323975,120.18314749002457,1101.1402606964111,-2.8888608734339827,-136.5349595610432,-1574.8041028578118,-1.466062712022281,2688.230351611539,81.52032974786378,1002.0,1
26.39210319519043,118.28561127185822,1100.5094051361084,-2.8471961286104843,-77.2911035080841,-1526.7079666647185,-1.3575154357140842,2634.4869272889096,85.35241652508785,1002.0,1
26.492091178894043,116.55689775943756,1099.7031927108765,-2.7987926786129953,-95.26176999446753,-1545.988073541109,-1.3817258510006578,2654.157008228992,81.19194851017953,1002.0,1
26.5920729637146,114.66708034276962,1099.014401435852,-2.753128902337066,-47.238661647824436,-1706.2256458387058,0.34402708258281584,2809.9083956816967,177.45396642959287,1002.0,1
26.692065954208374,112.94999718666077,1098.0541706085205,-2.708549623498537,-48.039481673469425,-1722.2124405237034,0.38457742433092346,2824.8577610511466,177.223125338388,1002.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,-7.189979724047112,-1752.0840311292304,0.46531713945960435,2852.2586323828123,179.09695820705113,1002.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,-2.4388825962899836,-1752.6263372543785,0.48739221607302396,2851.6638759562825,177.8987743846394,1002.0,1
26.992058753967285,108.89241099357605,1095.120906829834,-2.578502682648203,-59.957102925901424,-1762.609914428375,0.5159160994097022,2862.714726465067,177.29713625793048,1002.0,1
27.0921049118042,107.28369653224945,1093.4432744979858,-2.5271900084469383,-144.6337870861386,-1714.2223021038749,0.5278828875758983,2818.944555784608,175.04278304691832,1002.0,1
27.192138671875,106.1105728149414,1092.28515625,-2.48280005999669,-136.40986290542574,-1678.049374310252,0.5325014302449913,2780.929623876967,172.76404935035592,1002.0,1
27.292078971862793,105.1856279373169,1091.1768674850464,-2.436179671974583,78.9004421034135,-1780.9564506426188,0.6885796399473877,2872.253593973442,179.03552056733207,1002.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,161.72997577243385,-1767.7789835429996,0.7201613953841477,2858.2651024220263,178.26715697085518,1002.0,1
27.492124557495117,102.45193541049957,1088.2939100265503,-2.344972626585052,86.87926766660625,-1773.9393071317381,0.7695984030865082,2862.2755802656297,178.4517749938955,1002.0,1
27.592082262039185,101.80951654911041,1087.2974395751953,-2.2956691784337213,130.70985711655902,-1814.3051138086312,0.7966262948769429,2901.7464753986446,177.17547962811037,1002.0,1
27.692084789276123,100.61945021152496,1085.9005451202393,-2.2517375266131423,126.54364695715809,-1765.7736620217975,0.8835432298863297,2851.7920414462324,179.63835493600368,1002.0,1
27.792107343673706,100.16908496618271,1084.5454931259155,-2.205439905098079,158.9794029953254,-1784.6259021776275,0.9157121398575555,2869.7740588998936,178.82883939458404,1002.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,141.89485436661468,-1771.1126893187695,0.9460246981768667,2854.3785522928815,177.95407754332996,1002.0,1
27.992103338241577,98.23764860630035,1081.287145614624,-2.1128705354362,115.8859627412096,-1793.0791558872058,1.0235716714869072,2874.4204804101146,179.70490114339165,1002.0,1
28.09208583831787,97.68830239772797,1079.9494981765747,-2.0667947748755138,94.64546714427262,-1792.078455476512,1.0512056717693887,2872.029565553098,178.64826611265855,1002.0,1
28.19206929206848,96.8368798494339,1078.54163646698,-2.0218875060767325,124.21963350048614,-1802.9426356048841,1.100926202186824,2881.6143783294524,178.92404568909973,1002.0,1
28.300458431243896,96.29365056753159,1076.4892101287842,-1.967518770943319,111.19859748255426,-1759.14638206023,1.1424797356310623,2835.6747643429917,178.18978871870107,1002.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,144.77904778319262,-1791.5177305407328,1.224163219800348,2865.192048127888,179.5700057558376,1002.0,1
28.49218225479126,95.38140147924423,1074.1112232208252,-1.8895475804055013,95.02556445611165,-1683.7235805254147,1.186047144860874,2757.8348267026527,176.21859725046124,1002.0,1
28.59218406677246,95.69478780031204,1073.9564895629883,-1.8340385885290154,117.07738053977342,-1419.8133746624947,-1.8749875733661427,2493.861534045434,2.346204006512602,1002.0,1
28.692182540893555,95.16996145248413,1070.1067447662354,-1.786972523159976,135.1628605452206,-1235.1605313332846,-1.8512897456508377,2305.6141581438,3.685105398730271,1002.0,1
28.79217553138733,92.37974882125854,1058.5567951202393,-1.772458703757432,136.08441844356247,-1147.0224234423847,-1.8564843001271025,2206.0121911499286,4.814312043051895,1002.0,1
28.89218544960022,87.29802072048187,1033.0997705459595,-1.7528638892612052,127.88487341318432,-1064.438694826889,-1.8738039647731675,2097.931101425923,6.929355900828918,1002.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,12.930445343882754,-1401.8031575007155,-2.015811597403233,2416.753422214542,15.338789174457135,1002.0,1
29.092121362686157,80.18328249454498,997.3477721214294,-1.7382779514251345,-18.747206994735997,-1498.6166568872084,-1.983924769330876,2497.9242727967167,14.074525916817642,1002.0,1
29.19217014312744,77.12148129940033,979.1229963302612,-1.7275374481815131,-6.88228317133863,-1486.950699073906,-1.9868464693336554,2467.50402301792,14.857312501686344,1002.0,1
29.292096614837646,75.0473216176033,960.4153633117676,-1.7218763829830903,-15.154886128247524,-1457.9666620673227,-1.9796764469202794,2420.063647708236,14.770855621803713,1002.0,1
29.392037868499756,71.35123014450073,942.2610402107239,-1.7129831676129377,-31.849901245098906,-1437.8920794006622,-1.9670446667227166,2382.389419535754,14.556651635757055,1002.0,1
29.49212121963501,66.19001924991608,925.5480170249939,-1.6993858751205764,24.660474139271336,-1432.6254754233667,-1.7594117756409755,2358.5391503223336,3.439230761291002,1002.0,1
29.59212589263916,66.09408557415009,908.3268046379089,-1.6844117797051008,-33.55875814345148,-1514.519810464782,-1.747171794832077,2424.895133727554,3.5958839889529433,1002.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,-1.0395920153172487,-1508.3759600959547,-1.7529079449027007,2399.8905793715358,4.761784988443207,1002.0,1
29.792229175567627,61.597347259521484,873.1232285499573,-1.653989957009884,11.53172799273361,-1502.9772152100027,-1.7117974379961747,2376.627838991382,3.312124684797213,1002.0,1
29.892191648483276,60.23562699556351,855.4593324661255,-1.639078838017057,30.49289064878139,-1535.9395321360864,-1.6841300768805698,2391.5838183066344,2.581245848715042,1002.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,33.355546569822415,-1537.5637812291855,-1.7037640823464966,2375.5905673763195,4.529803479869274,1002.0,1
30.092182874679565,58.290980756282806,819.7746276855469,-1.6134490509208597,-18.270022606272153,-1530.3754092564573,-1.6784446744672077,2351.396772851061,3.723974916026859,1002.0,1
30.192081451416016,57.32943117618561,801.2165427207947,-1.600178449984443,3.345601946948686,-1509.7145023416315,-1.702117098444894,2311.5614957970656,5.840654326051608,1002.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,29.317889025488448,-1599.2204445957912,-1.6743914615201447,2381.8220415224555,4.493173220050597,1002.0,1
30.39219331741333,56.358452886343,764.3513083457947,-1.589026911012096,-40.25433725891272,-1567.5166620218697,-1.6786666261252632,2333.868518671577,5.1359773527395385,1002.0,1
30.492170572280884,55.845268070697784,751.7017722129822,-1.5847068455434477,-0.5577183814135972,-1508.9425650175908,-1.6850830071254308,2261.347853898947,5.751130422370831,1002.0,1
30.59216809272766,55.315449833869934,734.7437739372253,-1.5719947199715771,7.842309014086732,-1587.478394403177,-1.6817368166145399,2322.707363881833,6.2877589725585645,1002.0,1
30.692140102386475,55.476367473602295,716.846764087677,-1.5692492413015748,8.238583663650509,-1555.3195933874501,-1.6936677092621366,2272.657335425001,7.128653107623844,1002.0,1
30.79213237762451,55.075667798519135,699.7586488723755,-1.5617997810975843,-29.413548935792562,-1572.4019293689464,-1.6614796059423695,2273.7308814057824,5.711233266209479,1002.0,1
30.892192602157593,54.99940738081932,683.0534338951111,-1.555481183829538,-39.45590916390091,-1539.743854307391,-1.6960920749965744,2224.8032702385085,8.05641061744454,1002.0,1
30.992160320281982,54.97600510716438,666.5610671043396,-1.5476326682542754,-3.0934970230743266,-1489.0042118803008,-1.6530419774553613,2156.347314103594,6.03950853861174,1002.0,1
31.092175006866455,53.397055715322495,650.2678990364075,-1.5418529104975958,-52.47774677773664,-1599.0231598686967,-1.6820254358137416,2251.7814595278537,8.031294104305845,1002.0,1
31.19213581085205,54.258305579423904,633.2281827926636,-1.5308236298303721,-19.19022877607198,-1607.7477274399503,-1.6505861671455606,2242.1792340136108,6.861887931938334,1002.0,1
31.292182207107544,55.79172074794769,615.0485277175903,-1.5254195131159543,10.077993331078815,-1516.6061452007873,-1.6307010818946694,2132.144786230311,6.0321895515366775,1002.0,1
31.392173528671265,56.63639307022095,596.4654088020325,-1.5201690927223617,-7.899196220077311,-1554.175626599729,-1.6347954491496304,2151.6090968015096,6.567606444244774,1002.0,1
31.49218487739563,57.273946702480316,578.6046981811523,-1.5133231190970355,-70.70718063601149,-1600.6947662353036,-1.7293506410300301,2183.054127721226,12.377465265430413,1002.0,1
31.592180013656616,58.58495831489563,560.8682632446289,-1.5063566378053845,-121.0003027561793,-1617.7536478470765,-1.7331092235668621,2186.011046971822,12.99196615781091,1002.0,1
31.69228959083557,59.31299924850464,543.0721640586853,-1.497291112209783,-19.94099565228212,-1549.7694070635018,-1.6111756674784574,2094.341671629755,6.52510436861941,1002.0,1
31.792227029800415,60.19172444939613,524.8717069625854,-1.4900148023668596,-29.350220797794332,-1561.0729069752767,-1.6382553978206644,2087.8655829279405,8.493560472009237,1002.0,1
31.892265558242798,62.05727905035019,506.6230893135071,-1.4847468623792401,-4.059744947189283,-1562.370998868491,-1.615808233937673,2070.0502404034423,7.509263447494123,1002.0,1
31.99221658706665,63.501209020614624,488.16031217575073,-1.478148750213717,-46.82338107150522,-1611.748291262066,-1.654881568708226,2102.804712276239,10.126044601186983,1002.0,1
32.092209339141846,65.05724787712097,470.0106382369995,-1.4709279921854517,-77.25418747899374,-1614.1799427280528,-1.7177430912646545,2089.043542489376,14.141463497341574,1002.0,1
32.192211389541626,67.33912229537964,447.5420415401459,-1.4573467988421989,-71.80101100266458,-1624.4227601421865,-1.7283654421193446,2076.6314348253286,15.528224429142053,1002.0,1
32.29224133491516,69.41589713096619,429.5876622200012,-1.455776103621259,-54.69102111058058,-1611.540699999608,-1.7233086776114,2044.8979236658045,15.328487371906496,1002.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,-49.9094955918009,-1637.6017021992086,-1.7325162863352812,2053.518266170899,16.309011701539383,1002.0,1
32.49222540855408,72.56747782230377,394.24222707748413,-1.4404006760640884,-78.8637071319401,-1636.0652853997253,-1.7116819648670318,2035.9469538762646,15.543272909278256,1002.0,1
32.59222984313965,74.55939799547195,375.69060921669006,-1.4349415253729314,99.54091318968403,-1892.9907195575258,-1.488085390145324,2268.818866201121,3.0449191584720654,1002.0,1
32.692203521728516,74.85994696617126,358.72215032577515,-1.4254584679426274,79.40174741320342,-1950.7592847756898,-1.4689894881206507,2309.485901024213,2.494143734099557,1002.0,1
32.79223132133484,79.29892838001251,340.57939052581787,-1.420430144777773,-35.50376638155285,-1916.04200198345,-1.7150908996950425,2259.5397247791384,16.882817644898257,1002.0,1
32.89223122596741,84.72389727830887,322.76028394699097,-1.4144321526765442,-31.92059274759071,-1905.658265542205,-1.7066983773712117,2231.469284745129,16.745621169226645,1002.0,1
32.99222135543823,85.65840125083923,304.50212955474854,-1.4036334035043774,-53.530758611506315,-1965.0275678732507,-1.69656063669672,2273.7938934148824,16.783494166365717,1002.0,1
33.09226679801941,88.16307783126831,285.03352403640747,-1.396548856854765,-74.39538121822704,-1926.098681804785,-1.7082940769990629,2217.0996559281416,17.861685397644997,1002.0,1
33.19218373298645,91.29568934440613,266.7805552482605,-1.3924688272946442,-40.010351792986384,-1878.0523860252595,-1.6762764932318142,2148.8484410053666,16.260981451658616,1002.0,1
33.29217982292175,93.64916384220123,248.73068928718567,-1.385443809916296,-71.64189151747799,-1913.2125094504538,-1.6908425928422712,2168.25264384708,17.498061330090366,1002.0,1
33.392247676849365,96.30417823791504,230.83576560020447,-1.378541949471847,84.78754672851385,-1975.7038833888198,-1.5104157431408438,2206.5697032638536,7.555811805612555,1002.0,1
33.49220299720764,99.63460266590118,212.80623972415924,-1.3731944506455562,89.94024879257222,-1979.2964993627384,-1.4610002002511757,2192.124175134543,5.030898869384489,1002.0,1
33.59220838546753,103.28927636146545,194.6055144071579,-1.3673862587189423,121.70109314097053,-1896.396210057937,-1.414090367455227,2091.082783323779,2.6759483165091913,1002.0,1
33.69225478172302,107.27006196975708,175.94513297080994,-1.3626181520795746,116.54440530943091,-1920.508699178566,-1.4397766361316882,2096.4743460815794,4.420855489813578,1002.0,1
33.79226565361023,106.62974417209625,169.598788022995,-1.3451863039036387,91.8607117374655,-1918.4701029972996,-1.374037752457527,2088.121121478775,1.6530662349766168,1002.0,1
33.89225673675537,108.32569003105164,170.61159014701843,-1.2902242546322142,97.68873690421772,-1955.9666263614981,-1.3850486776285469,2126.604818883933,5.433039232453129,1002.0,1
33.99223875999451,108.67318511009216,166.4450168609619,-1.244313370763453,94.67135692042847,-1894.0309729033925,-1.3904180672983621,2060.523563463434,8.371182478489953,1002.0,1
34.09226703643799,110.09951680898666,164.21151161193848,-1.2057629502641722,192.57047482774234,-1996.0773748893287,-1.6822327010474725,2161.8625146057316,27.299705785533252,1002.0,1
34.19219136238098,110.68297922611237,162.63428330421448,-1.1565626181861026,134.042452358557,-1970.7370973561387,-1.22499512106134,2133.4992647773956,3.920893596267967,1002.0,1
34.29222631454468,111.57427728176117,160.4146957397461,-1.1139995868525667,-38.687624959789765,-1914.0964119589185,-1.4190346971337369,2079.945906803922,17.477224422418676,1002.0,1
