time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.090867042541504,542.8007245063782,858.8945269584656,-1.6750423085456703,455.3402535126579,914.7325738102817,-1.7044719574627267,103.76522279968849,1.6861946754990889,1000.0,1
18.19087529182434,539.9687886238098,840.808093547821,-1.7503130948336936,452.8046536142817,810.2538158219371,-1.7802209502078528,92.36422640454309,1.713593887226979,1000.0,1
18.29090428352356,535.92449426651,822.6902484893799,-1.824684128224434,502.6670219169517,816.0684260478342,-1.8820851920922306,33.91029341555443,3.2888386991856327,1000.0,1
18.390957593917847,531.007707118988,804.6075105667114,-1.8982482661814475,490.1284809780272,859.2901670517607,-1.9367483289412206,68.2737434900542,2.205891107123793,1000.0,1
18.490864992141724,524.0201354026794,786.5681052207947,-1.9643997781270721,500.88706804551344,800.5443667438634,-1.995767394488712,27.027295305161232,1.7972320309074716,1000.0,1
18.590863704681396,515.9063339233398,768.7971591949463,-2.0301663950227167,527.5440388201112,815.9133084789102,-2.0746645627127536,48.53213057978295,2.5495572047045174,1000.0,1
18.69087791442871,506.5677762031555,750.7444024085999,-2.095338920984741,471.89681538943154,798.4107109655749,-2.1270650891766185,58.941941732484004,1.8177755375167892,1000.0,1
18.790886163711548,497.07338213920593,734.0962886810303,-2.148649516456349,446.8355797967045,798.4662780173705,-2.190292884474552,81.65373421567934,2.3859892321531095,1000.0,1
18.890882968902588,487.691193819046,719.066321849823,-2.2032658128625235,424.55079224220174,767.3766832256509,-2.2455874587380293,79.50220957651584,2.42485169071373,1000.0,1
18.99086833000183,474.8675227165222,704.9801349639893,-2.2504421930579985,410.55870487117966,708.8796433027856,-2.290178118951079,64.42693705236803,2.2767008487181064,1000.0,1
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,426.98648448578444,713.869131402991,-2.329517806538271,43.047475872385405,2.119531279913797,1000.0,1
19.1909122467041,449.07745718955994,676.7086386680603,-2.330530916754188,462.2246844707577,731.1013964046946,-2.397248167592925,55.95910720677788,3.8226168937752845,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,334.278211026911,712.1627421687778,-2.3992314411274474,110.02121568030381,1.7372226851815276,1000.0,1
19.390865802764893,418.14741492271423,646.3994979858398,-2.3887998816513445,437.0438990601554,662.7708573329267,-2.458797741200407,25.001970314917436,4.0105819271107865,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,366.5357790302864,634.1988983511177,-2.4493322047587953,38.02138915248859,2.1065549170757514,1000.0,1
19.590886116027832,390.6410336494446,622.5203275680542,-2.433828088803729,415.97455025520094,674.3944935470506,-2.5088062751964424,57.72968179048454,4.2959336358477005,1000.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,350.9867243406793,597.3458181649685,-2.529405783836417,28.534666956851414,4.864134688691778,1000.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,330.5178931304857,565.9823652147217,-2.5501918254801335,45.199472086968925,5.616070771451058,1000.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,213.4941852330926,575.1788725218275,-2.5120791043790276,117.85128312711184,3.233689884865817,1000.0,1
20.090932607650757,316.0516321659088,564.3192529678345,-2.4553139225522007,263.05593423274524,571.2638870514237,-2.5074389556898242,53.448778676206125,2.9865444057653865,1000.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,263.10151363066063,629.9120691535805,-2.497457746332263,87.32019218531008,2.5910089299844516,1000.0,1
20.39082145690918,276.08129382133484,526.147723197937,-2.435633606635006,286.30394465611863,559.4079505545538,-2.5313198164192183,34.79576574676506,5.482415978238773,1000.0,1
20.490894079208374,260.8342170715332,516.503095626831,-2.4086711620879653,265.60881766536534,591.121577990595,-2.4749443467775,74.7710821180353,3.7971737776013565,1000.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,249.53832285444253,578.2237344517848,-2.469040568651904,75.3653517373703,4.6894244789445905,1000.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,229.50818692848,559.9537997376299,-2.44030372254118,70.87334604604324,4.481167753294591,1000.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,129.18479747075665,540.9475531360218,-2.419354115920405,110.94219973420093,5.346500062744406,1000.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,189.93627791257148,485.3159667086607,-2.357855402441619,28.63865722308999,3.9778059977970797,1000.0,1
20.99086046218872,193.89435648918152,447.05870747566223,-2.2437650984153805,114.1360076780986,443.1580734411145,-2.333929953925774,79.85367337162296,5.166065681152422,1000.0,1
21.190898895263672,168.8901036977768,412.60144114494324,-2.151337032438406,201.43358083497253,442.78125469038224,-2.250168676501763,44.383544809046576,5.662636087169533,1000.0,1
21.29084825515747,160.53767502307892,398.51176738739014,-2.0930403660989403,135.25035628890777,448.67862015572234,-2.181905095952423,56.179725928871214,5.091573968174763,1000.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,129.4422268018228,504.43601396891825,-2.1067535523587924,122.79456350857464,4.4350145606340154,1000.0,1
21.490832567214966,141.60466194152832,365.4171824455261,-1.9696391623957419,94.38147417731653,420.3770271326853,-2.0900641942782685,72.46112054509413,6.899846074597154,1000.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,102.60323793342644,409.8100905474779,-1.9704566891656323,70.2732085322682,3.769757761816622,1000.0,1
21.690840005874634,127.36399471759796,328.9980888366699,-1.8353964361706843,48.19153904350458,393.7576548280708,-1.9047425334502162,102.28430536920555,3.973238699820817,1000.0,1
21.79084014892578,121.16853147745132,312.99838423728943,-1.76527297395251,64.11316191838287,413.1642662787407,-1.8495668677389359,115.27583927546917,4.8296843526862405,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,107.9282119348435,331.15140556180086,-1.8072854742951274,40.31616475939238,6.676810725855667,1000.0,1
21.9908664226532,117.88515746593475,272.7232873439789,-1.6207845298815853,67.36898549315701,236.22072385130573,-1.711375362186873,62.324319268804615,5.1904723536703825,1000.0,1
22.09086275100708,116.75570905208588,254.20358777046204,-1.5439415366805733,46.417110516393784,278.5678739324164,-1.6092401679537593,74.43881302215172,3.7413359799345285,1000.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,3.7841669323037843,264.9854065690231,-1.47233628440353,125.24186349416856,4.6305380501632705,1000.0,1
22.390848398208618,123.29915910959244,198.1392204761505,-1.3126480069779884,70.09880900753805,248.5562744427119,-1.3924244248488893,73.29499697556662,4.570852048674655,1000.0,1
22.590852975845337,135.50209999084473,161.15716099739075,-1.158159753577301,112.17171054298345,240.65761850764306,-1.2441243981042136,82.8530615977968,4.925411318734486,1000.0,1
22.790796995162964,152.45406329631805,126.92663073539734,-1.0054550092353285,64.84064123308994,173.82244026245547,-1.0939740811185392,99.37468831059277,5.071769225323126,1000.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,118.20352079449837,95.20620873972086,-1.033554864301335,49.080956821058415,6.085585754617603,1000.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,81.77421458803424,152.61161831176597,-0.9316382670362503,110.8383718840095,4.1757343039083,1000.0,1
23.09075617790222,189.60726261138916,80.8820053935051,-0.7878649528434881,94.74901309558922,102.94062296860048,-0.8847815196669992,97.38927102369166,5.552910243884803,1000.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,121.99035063550266,110.6826697572914,-0.8255401993574084,92.10013102139385,6.1055691921926885,1000.0,1
23.290839195251465,217.27770566940308,55.23043870925903,-0.6493311567977017,145.21614499857262,65.22953425624937,-0.7314063649814634,72.75197892891727,4.70256303158714,1000.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,172.77584004205048,66.97085686097863,-0.6872733069524296,64.45146484227035,5.931976408119784,1000.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,190.5592836517092,72.97829634967613,-0.6135874312705798,71.8035710078383,5.207797049477425,1000.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,229.66032549019215,7.1120748631405615,-0.5574034625383159,39.71194331954645,4.995895737283694,1000.0,1
23.690840482711792,279.8532545566559,16.477590426802635,-0.4125762005396769,203.4981699163366,41.11588447870223,-0.5193177063342763,80.23181715640119,6.115837780901767,1000.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,240.72826118797613,30.81311951573439,-0.44280943522496885,63.93438571100957,4.880631227670048,1000.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,216.3751747127574,33.93028795267228,-0.3867158341265893,107.05641965418963,3.7162702197455095,1000.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,210.91116210955403,-11.178067655265627,-0.3428281536311192,125.33715860766422,4.1910651085589565,1000.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,246.8582373819572,-4.626732663819416,-0.27588737132762853,109.07384701135771,2.6226680862502407,1000.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,295.92839047019635,34.47252711413116,-0.2740080384690107,93.8701347607512,4.076825029044711,1000.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,303.16366229252714,-14.921760950382309,-0.25750499083606826,91.38463713937709,4.468735960126449,1000.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859902,337.81898613780174,46.75072034876678,-0.24048099313119975,103.1480571437411,4.908103693026228,1000.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,325.3645037849894,-14.485088645713477,-0.20316113935099625,107.94679083962264,3.5595040472132453,1000.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,344.88839574629435,25.745962063751644,-0.19202763836543463,119.70212398555533,3.7200750943258503,1000.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626141,441.8814266039154,-19.551204028282985,-0.21182678194836524,31.37211034264014,5.161270611786922,1000.0,1
