time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.60864233970642,510.054349899292,734.5485091209412,-2.0733403813712674,416.3592098516956,748.5123040965977,-2.135996951338295,94.72996800728306,3.5899570178768174,1026.0,1
18.708587408065796,500.9114146232605,718.7687158584595,-2.135340976433699,423.6219015364017,743.9122462635221,-2.163470173061342,81.27647848199395,1.6116842478575668,1026.0,1
18.80860447883606,491.02091789245605,704.0501832962036,-2.193222325287667,433.597917872257,745.0590366987576,-2.235147792704504,70.56292928097544,2.402152337097997,1026.0,1
18.908581256866455,479.21884059906006,688.8645887374878,-2.245521058479308,413.5478890382464,737.0212161622077,-2.3138091034217516,81.43546306018045,3.912616766401696,1026.0,1
19.00858736038208,466.2700891494751,674.6311783790588,-2.290080130085284,403.7268957813178,728.901143525463,-2.3250661256056926,82.80628088302623,2.0045498853830166,1026.0,1
19.108622074127197,453.51311564445496,660.1324081420898,-2.336296818261055,406.69771282132984,708.4821061859972,-2.373846643484218,67.30063329886642,2.151446506741123,1026.0,1
19.208601236343384,437.6721680164337,646.2579965591431,-2.375829804692676,384.92342153516057,679.0127105557536,-2.4307985226256386,62.09107459486736,3.1494755428038355,1026.0,1
19.408735036849976,408.47113728523254,620.7320690155029,-2.43119450941027,339.75777551853605,644.7624671828486,-2.5330112875278745,72.79413521268096,5.833671669758691,1026.0,1
19.608696222305298,379.0949285030365,596.9860553741455,-2.4738548854443643,316.7729534853281,623.5618442841321,-2.5521013323888573,67.75176105678756,4.483191171813766,1026.0,1
19.708682537078857,363.9289438724518,585.6111645698547,-2.484206833060346,284.1122507533035,642.6850235349801,-2.56702672961161,98.1230343887067,4.745230532097515,1026.0,1
19.808661460876465,348.53383898735046,574.3108987808228,-2.4925146826748836,282.0334256262318,627.3799453264959,-2.5545538613453975,85.08013092647701,3.554583102278484,1026.0,1
19.908648252487183,333.43738317489624,564.0276074409485,-2.4938990050251313,289.9554865783965,618.9616443222402,-2.536211938198092,70.0601437316811,2.4243524896297366,1026.0,1
20.008702993392944,318.278431892395,552.0933270454407,-2.4974166320309816,275.8538695167713,605.9515365659662,-2.579516040898543,68.56055881860951,4.7039496286302,1026.0,1
20.108680725097656,302.8247058391571,540.6970381736755,-2.495752906166798,246.44754407671184,607.6346552045505,-2.565812029795414,87.51587822881633,4.014092100304952,1026.0,1
20.20867133140564,288.3966267108917,528.1604528427124,-2.4937973326102374,217.54894304938756,579.0717586173087,-2.601191291721299,87.2430818797399,6.153220602264373,1026.0,1
20.308660745620728,275.05168318748474,515.9516930580139,-2.4808454929757366,216.066930717997,552.7771090998338,-2.5667042476847524,69.53640981917216,4.919344279075583,1026.0,1
20.40870475769043,260.3650689125061,505.3022503852844,-2.4621057806621933,194.6092439479133,555.929283452739,-2.538929605666521,82.98749902236665,4.401680938799575,1026.0,1
20.50868821144104,245.0011521577835,494.2571520805359,-2.4418444600529026,187.87982408976936,544.9261637590429,-2.550816987356555,76.35571271837085,6.243665897373409,1026.0,1
20.608720302581787,230.66797852516174,481.6153049468994,-2.420677236783963,160.11010773504935,528.054237853261,-2.501105833062522,84.46885591693398,4.608219118923025,1026.0,1
20.70866847038269,216.0663604736328,468.9607322216034,-2.3886670864286548,128.106624025358,520.3503913838678,-2.4680521376123137,101.8715480635475,4.548428389253676,1026.0,1
20.808727264404297,201.6470581293106,455.00123500823975,-2.354852298218519,113.88447740615965,482.54660753850885,-2.474055232546669,91.98379271925512,6.829825042578115,1026.0,1
20.908732414245605,188.711017370224,441.7373836040497,-2.3152271250663365,97.43739221928533,502.0884857555267,-2.450113078402619,109.42179937787567,7.728395841767553,1026.0,1
21.00868558883667,173.27237129211426,423.8746464252472,-2.2644048351322663,120.42288953545528,469.521585637695,-2.3494711703079796,69.83345030436585,4.8739419842136265,1026.0,1
21.108730792999268,162.99256682395935,408.98269414901733,-2.2292924430231844,93.30155851955647,463.544982405116,-2.330177881923887,88.50920821149602,5.780309863335204,1026.0,1
21.20868730545044,150.88509023189545,395.8743214607239,-2.168064517922654,77.1612649868406,439.21086625799586,-2.2882471330317626,85.51759189622534,6.8859566165971335,1026.0,1
21.30871272087097,139.43524658679962,380.7280361652374,-2.111634717049818,59.97645593890312,423.3107856103978,-2.2296372215606226,90.14981953135319,6.761045480442552,1026.0,1
21.41701340675354,128.78043949604034,362.2220456600189,-2.049223664835966,46.90541096224667,381.1411712653888,-2.1476191363553068,84.03245570064753,5.637645241257928,1026.0,1
21.50872230529785,121.02673947811127,346.6586470603943,-1.9934512668322633,56.406200428587866,405.61914852345956,-2.0714917347197344,87.4765957260975,4.471389441178325,1026.0,1
21.60873246192932,113.10607194900513,328.9967179298401,-1.9266807299158628,44.18721355214126,380.2637446883956,-2.0067269014911275,85.89596658394048,4.586307797442725,1026.0,1
21.70867609977722,106.17607831954956,312.4600350856781,-1.8583060864219247,43.541502844017934,368.8915150661349,-1.9449085672236106,84.30659510254678,4.961956645299338,1026.0,1
21.80867600440979,102.10999846458435,293.4947907924652,-1.7873927964530607,29.852206177459003,388.202963536408,-1.8823588691986286,119.12525563752574,5.441155165253394,1026.0,1
21.908700466156006,98.3106791973114,273.6595571041107,-1.7178213534408835,4.232764195403954,351.49115605553175,-1.8081847538735358,122.10000772498323,5.177441467241616,1026.0,1
22.0086772441864,96.17979824542999,254.96694445610046,-1.6426194026251195,12.17177697755696,290.5282947562982,-1.7265644152265485,91.22476238673785,4.809694933234391,1026.0,1
22.10867667198181,94.5630818605423,236.43085360527039,-1.563286087920833,31.281713920771516,260.758405723839,-1.6609840008518573,67.79646982262663,5.5976780781842805,1026.0,1
22.208683013916016,94.31760013103485,217.96786785125732,-1.4866507599745233,4.065801243346358,310.83806684946654,-1.5658062006347995,129.5000427198028,4.5352726753320525,1026.0,1
22.408663749694824,99.67830777168274,179.84233796596527,-1.3311500513075833,23.45732204497575,247.96615230301637,-1.413210730238094,102.22765156737134,4.701730566696382,1026.0,1
22.508716344833374,104.50123250484467,161.27605736255646,-1.253242094013751,53.807577475179535,237.78022017216668,-1.393334766567098,91.77545198726095,8.026718878015016,1026.0,1
22.608635902404785,111.01586371660233,141.74038171768188,-1.1714238024123194,31.89605931693225,147.66662265085193,-1.2194116975403178,79.34143797436515,2.7495038585507134,1026.0,1
22.708715438842773,118.52999776601791,125.29955804347992,-1.0954412374821556,49.50814750192095,190.74570019556748,-1.1795128789857507,95.11684044621475,4.816950234892888,1026.0,1
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,69.20467939168739,189.1734273128225,-1.0616461929147707,100.16784984413877,2.554941690190075,1026.0,1
22.90872097015381,136.3055408000946,91.41754359006882,-0.9429538172704032,41.668022127487674,149.9600512203375,-1.025204256894837,111.28110864000274,4.7126030535756485,1026.0,1
23.108721017837524,163.91931474208832,61.00869178771973,-0.799657478429931,80.42058304718122,102.5949951244719,-0.8719712217523321,93.28161029846369,4.143272293165925,1026.0,1
23.20870041847229,177.65992879867554,47.96379804611206,-0.7324321816045802,79.39748640191895,121.24566726414619,-0.8136157322053501,122.57952496997598,4.651474815310873,1026.0,1
23.40873074531555,206.9750428199768,23.568492382764816,-0.6013048543227067,102.35239730720863,72.02560866891217,-0.6666576410695702,115.29956666379782,3.744438860013774,1026.0,1
23.508718490600586,222.8895127773285,12.752367183566093,-0.5389975737533316,151.93842162809764,80.08334034772504,-0.6139919946753402,97.8136865806578,4.296863805858692,1026.0,1
23.60869574546814,239.83357846736908,2.7239061892032623,-0.4806190033225977,145.74463165568315,63.17370172822059,-0.5291796960565798,111.83428674982133,2.782322743888775,1026.0,1
23.708632469177246,259.2209577560425,-6.76819309592247,-0.42671336851248765,169.31837640001265,45.64055026019453,-0.4959853470705792,104.06320442233604,3.9689920098993787,1026.0,1
23.8087317943573,269.52338218688965,-12.741893529891968,-0.3862744341808853,170.45180876001663,45.28867151648829,-0.45376339354752976,114.81604043372364,3.8668325354386326,1026.0,1
23.90873432159424,288.2290482521057,-19.56956461071968,-0.3288762635548684,181.9077039498133,34.85557659551839,-0.3913897547022443,119.44171904977573,3.5817592053730745,1026.0,1
24.008735179901123,309.6713423728943,-26.424482464790344,-0.29423777740055473,253.56720975819928,32.449739974775255,-0.33644654770659405,81.32556648625777,2.418384396973165,1026.0,1
24.10871958732605,327.84461975097656,-30.69780394434929,-0.2624562642907598,248.84638693936805,18.2182466291038,-0.31380579492542043,92.91663355428736,2.942111385343782,1026.0,1
24.308712244033813,365.9152686595917,-41.79946705698967,-0.19045357315255784,292.4898000294201,7.136109269940381,-0.2632707822542699,88.23825742844826,4.172118757449707,1026.0,1
24.408705234527588,385.75321435928345,-46.18805646896362,-0.1707789637265707,286.0858092999381,1.5885355900765032,-0.23823609290668088,110.52689437435377,3.8650088000891047,1026.0,1
24.508695602416992,406.09437227249146,-48.206523060798645,-0.1512629472875633,326.20107091177374,-11.142367183627051,-0.22913818845619627,88.07207987325911,4.461922647526107,1026.0,1
24.608755826950073,424.9606728553772,-50.83795264363289,-0.1426194070390195,335.6800121258609,-6.180595998191209,-0.1850134993385805,99.8264287794428,2.4290025650529072,1026.0,1
24.70871663093567,443.88097524642944,-54.466694593429565,-0.13322690773132945,342.1505032249116,-17.480910375728694,-0.20564815566935762,108.24526396992692,4.1494318539195305,1026.0,1
