time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.225236415863037,1032.4883460998535,913.4345650672913,1.6737551141827143,-837.6413830696679,317.98115491097354,-1.7086895249714258,1962.6385218858961,166.20019773981713,1000.0,1
18.325226545333862,1033.1557989120483,915.4348373413086,1.7210219085185048,-823.9572865131425,291.1555071288691,-1.6916243023835604,1959.23293515293,164.46977514399947,1000.0,1
18.42530608177185,1032.7446460723877,917.6783561706543,1.7611441754476596,-871.8135371873217,241.5263968317104,-1.5887869142888968,2021.0203723711986,168.06308689843468,1000.0,1
18.525286436080933,1032.558560371399,919.1094636917114,1.808818970903134,-846.7055570359078,249.05710610803527,-1.556020388013165,1995.1450535933739,167.20890599459048,1000.0,1
18.625280141830444,1032.277226448059,921.059250831604,1.8470896130498178,-841.4054847706442,283.31991931631916,-1.5259624207039784,1979.2418642706184,166.73835438788862,1000.0,1
18.725282192230225,1030.8715105056763,922.2546219825745,1.8815158853489493,-877.5426963301129,292.4854624171344,-1.508092368796187,2009.6402611393999,165.7897528347764,1000.0,1
18.825303316116333,1029.9972295761108,924.5560169219971,1.9288738294267542,-836.624081031118,291.58513439049983,-1.48938569888655,1971.0218809911144,164.14815574726816,1000.0,1
18.925294160842896,1029.4501781463623,925.7851839065552,1.9720400665784321,-817.8624866931578,282.6021414343187,-1.4409163864506016,1956.0798827758367,164.451999579497,1000.0,1
19.025331735610962,1028.4708738327026,927.2374510765076,2.0109255409842466,-802.8998589170538,258.7007665279941,-1.41007250646906,1949.5794570520839,163.99125015843023,1000.0,1
19.125250816345215,1027.5951623916626,929.3124079704285,2.059400526865084,-849.1789317200435,286.3731304714178,-1.3375494217613881,1983.8477549650238,165.36910472652133,1000.0,1
19.22524404525757,1023.5118865966797,935.657262802124,2.105448407567908,-856.799667584564,251.1086700419784,-1.2432634277805148,2001.0443065153204,168.13294502902755,1000.0,1
19.325330018997192,1023.8736867904663,935.7261061668396,2.1375813143403413,-847.5786492756633,296.92959529108435,-1.2634533195928372,1977.4718274793229,165.135069497808,1000.0,1
19.425362586975098,1022.840142250061,935.9056353569031,2.18971425537566,-852.4201625392893,240.11564827448683,-1.1556466257714375,2000.1812210004362,168.3249405621051,1000.0,1
19.525349855422974,1021.6203927993774,937.9516839981079,2.2260771669848793,-896.2164995457308,262.81245459095436,-1.1066195745395957,2033.2022340939004,169.0505423136458,1000.0,1
19.62537717819214,1020.9426879882812,938.5223984718323,2.2751174854995537,-879.6403762275128,299.70520402907937,-1.146600228408604,2005.069423211976,163.95001630791012,1000.0,1
19.725292921066284,1019.5785760879517,938.9287829399109,2.317421945198527,-843.2052212933568,278.98534033931594,-1.066461975478615,1976.2309640368082,166.11773298301793,1000.0,1
19.825289487838745,1018.7174081802368,940.2628540992737,2.3594292638902066,-864.5139028907895,285.1186573949469,-1.0157587071420964,1993.9343242628765,166.6159741965255,1000.0,1
19.925288200378418,1017.5249576568604,940.5873417854309,2.409798517879961,-829.4300523236063,319.71708719057995,-1.0220135245157613,1948.518073288678,163.371653888554,1000.0,1
20.025304555892944,1016.2149667739868,941.5932297706604,2.450199189417292,-881.6025450491064,259.4998417833172,-0.907935127337517,2016.6711923658872,167.59307661190113,1000.0,1
20.1253662109375,1015.344500541687,941.7188167572021,2.4993333012620393,-889.3611124237812,238.12121780798682,-0.8299211532342318,2030.5056151878184,169.24777083223452,1000.0,1
20.225388526916504,1014.2625570297241,942.4918293952942,2.542783268877227,-935.9810181354238,193.45046048875014,-0.7272582359923501,2089.1416837558736,172.64042293836482,1000.0,1
20.32527995109558,1013.3191347122192,943.0229663848877,2.590266886901002,-872.1138551369296,117.73235538094005,-0.6258801579909905,2058.145318441526,175.72834803421713,1000.0,1
20.425299406051636,1012.4795436859131,942.853569984436,2.6368206818844593,-912.0009322864901,120.1948620384015,-0.5727788378067769,2092.938711992878,176.10349359447602,1000.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,-939.9761365751135,133.58237455431868,-0.5700167768244319,2112.701815992012,173.61427047842108,1000.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,-999.6929954231341,181.86169855834666,-0.548616386500231,2149.655524415267,172.09464572791452,1000.0,1
20.72528076171875,1010.0089311599731,943.3631300926208,2.760808232679986,-967.7409508970683,188.3732581942083,-0.5121027901672022,2116.9563771239646,172.4760116690108,1000.0,1
20.825312852859497,984.9293231964111,953.9076685905457,2.7748210415747687,-950.9991357112647,190.10337999951778,-0.5159692932461898,2081.1573677352453,171.45160255231605,1000.0,1
20.925283432006836,967.3540592193604,961.6616368293762,2.781631460166939,-926.927693770309,153.14772528125022,-0.46608851968805604,2059.611153804636,173.91935211399604,1000.0,1
21.025327920913696,953.090488910675,967.1077728271484,2.7909911750395184,-891.2830119124609,178.54665792452877,-0.5232469054358434,2005.876926053803,170.1081456872225,1000.0,1
21.12535524368286,937.6879930496216,973.5975861549377,2.806300755608646,-900.5356007210328,181.2170810333194,-0.5660472561281752,2001.7324610426565,166.77869187814554,1000.0,1
21.225358486175537,923.0800271034241,981.5422892570496,2.8215988393409632,-861.0122416348498,196.1173473844926,-0.524646510966202,1949.3274642007154,168.27426421212377,1000.0,1
21.32526397705078,907.1118831634521,985.5361580848694,2.827835555908789,-852.4430104959375,224.25452873557106,-0.54332412983968,1917.181040743265,166.84677794196384,1000.0,1
21.42529606819153,890.6628489494324,991.1922216415405,2.837063999044755,-812.6781574506736,205.04380984006403,-0.5216674238536685,1876.0063724470954,167.5588649499507,1000.0,1
21.525356769561768,874.6805787086487,997.1729516983032,2.844989022205741,-810.3075821327444,202.98162038501778,-0.5353558542768635,1862.7734625844412,166.32050527887523,1000.0,1
21.62532091140747,858.4423065185547,1002.1268129348755,2.8553751346636695,-779.4128563906816,161.38316647322617,-0.5176539364041506,1841.0375916135097,166.73967005288134,1000.0,1
21.725313186645508,842.1973586082458,1007.3124170303345,2.8662821258908386,-764.7763575301619,163.69202097874782,-0.4873187878327012,1814.9545165083118,167.8528214724247,1000.0,1
21.82541251182556,825.6695866584778,1012.7675533294678,2.8784668767132575,-738.6798423153353,129.78270461086618,-0.5021810177660424,1796.3438921869351,166.30314362654804,1000.0,1
21.925403594970703,808.1998825073242,1017.6033973693848,2.8868483308911754,-745.8433311118838,142.491439951808,-0.46835179354010936,1783.4997190387046,167.76119344831875,1000.0,1
22.02543067932129,791.0852432250977,1022.3304033279419,2.8953776499077692,-772.4563018914779,164.8263888591378,-0.43478005050003254,1783.2485239404077,169.19601865364135,1000.0,1
22.125415086746216,770.7659602165222,1027.681589126587,2.909301144825674,-725.2149557082787,132.84483505438007,-0.4312776791569719,1743.1843612336847,168.59893225501852,1000.0,1
22.22540545463562,752.1827816963196,1032.0128202438354,2.9125536127686478,-720.3547804556341,163.13432498513598,-0.40375778401161844,1709.7709529265728,169.98935341335581,1000.0,1
22.325403690338135,735.4302406311035,1036.246657371521,2.919692694914218,-667.6761715356645,123.46199039674674,-0.41610594070161605,1673.8827474252041,168.87281687371436,1000.0,1
22.42540216445923,717.8683280944824,1039.6603345870972,2.9268598057028163,-659.2697936349382,93.13095289074764,-0.3980227943645772,1671.0557371718367,169.49825963965478,1000.0,1
22.525386571884155,700.499951839447,1042.543888092041,2.9311200747403365,-661.2834634372533,96.0468605086997,-0.382774246374205,1658.4060701006779,170.12784164776562,1000.0,1
22.625345945358276,684.0418577194214,1044.4639921188354,2.935717656447381,-616.2157192102142,60.3645786789245,-0.3199133266428817,1630.6812753863655,173.4660850169009,1000.0,1
22.725331783294678,668.2119965553284,1046.1859703063965,2.94975302168184,-603.4936044091237,84.89681826179189,-0.3443024601155338,1594.1492933106965,171.26452341107753,1000.0,1
22.82536482810974,649.812638759613,1049.5365858078003,2.9587128260108915,-560.1400045004954,65.92044789717978,-0.3175755787231648,1559.3223225780896,172.28250194108932,1000.0,1
22.925366401672363,635.0857019424438,1058.419942855835,2.9721235043508902,-534.627690502265,70.35103709438933,-0.32484288817514084,1531.1791479108936,171.09774051178613,1000.0,1
23.02536940574646,617.4957752227783,1058.5572719573975,2.977685153857502,-568.1771315503779,57.14135138239447,-0.3157478071012648,1551.9839199672742,171.30019122778864,1000.0,1
23.12544298171997,599.2504358291626,1062.7801418304443,2.9877145182689677,-524.9406561979874,66.37354340826045,-0.2992283522440218,1502.2089471083784,171.67204601898987,1000.0,1
23.225393772125244,581.2172889709473,1065.3760433197021,2.991291280405028,-519.1357840076282,63.279674076222996,-0.3104178110783237,1488.2788779205184,170.82600387803055,1000.0,1
23.325385808944702,563.1569623947144,1067.8781270980835,2.9993149123572223,-520.4060081278109,42.49659220291825,-0.3061450165523239,1491.816343653455,170.6110967238699,1000.0,1
23.4253830909729,545.6173419952393,1070.82998752594,3.0097507552085885,-482.75941807806487,45.273067562988594,-0.26907285697778716,1452.351801989711,172.1372452538813,1000.0,1
23.525354862213135,528.2208919525146,1073.5461711883545,3.0195531328917475,-439.8497338170441,91.6267464276102,-0.2325535175829681,1378.885960912046,173.66801440137203,1000.0,1
23.62539315223694,510.19471883773804,1075.9062767028809,3.0277139060421603,-267.70345889442126,252.3325742571862,-0.02050252188356467,1132.872110292739,174.64993636258774,1000.0,1
23.725356578826904,491.81950092315674,1077.9356956481934,3.032417148773356,-192.1467386063457,246.18845911246976,-0.01056320884853557,1076.853417276902,174.3499316329443,1000.0,1
23.82534432411194,471.7441499233246,1079.704761505127,3.0397468037227693,-165.41664086968254,247.27718045153236,0.0005345790590391664,1048.288868119236,174.13403351779752,1000.0,1
23.925312995910645,454.82000708580017,1081.9097757339478,3.0450318845727504,-146.81731973775112,264.9633921916471,0.005232149109842964,1014.578171759196,174.16769540700872,1000.0,1
24.025309562683105,436.8956983089447,1083.7218761444092,3.052615372678856,-144.66063576750497,269.12962808903814,-0.004873435373528414,1000.8837596326271,175.1812046098863,1000.0,1
24.125441551208496,418.4376299381256,1085.673213005066,3.0567433496582592,-131.02772792618035,233.611337178499,0.03512519685639099,1013.864694981553,173.12596745566293,1000.0,1
24.225374460220337,399.99932050704956,1087.505578994751,3.0606899088168995,-128.15973083385265,256.33115521391926,0.03839205277163955,984.7857159101768,173.16491158283063,1000.0,1
24.325300216674805,382.30133056640625,1089.0707969665527,3.0653843211975165,-117.69905820166743,300.2792726281163,-0.042231242790800545,933.9124464511536,178.05325616569758,1000.0,1
24.425354480743408,364.81910943984985,1090.0297164916992,3.0730318226575255,-110.30574566591471,301.84429893804264,-0.08703646786944345,920.3150984220057,178.94142397968383,1000.0,1
24.525325775146484,348.7708866596222,1095.8375930786133,3.09224282176894,-59.33598745380795,297.3013508182851,-0.024767017114863784,896.7783175912989,178.5915084687947,1000.0,1
24.625345468521118,329.39445972442627,1095.2767133712769,3.091752769536138,-69.75757016512043,280.1390655138125,0.02042857561299418,907.6187128522336,175.97391382821576,1000.0,1
24.725343704223633,310.7752501964569,1097.1392393112183,3.0990393261250357,-68.23130852510567,296.6954424135873,0.0013229741003829847,885.6388900369367,177.4860730996742,1000.0,1
24.82534623146057,292.5684154033661,1097.7137088775635,3.1007772936347604,-88.29655342853735,336.6518353057972,-0.21372491820322342,851.0424783099219,170.09301207490722,1000.0,1
24.92535424232483,274.5336592197418,1098.2691049575806,3.1039161397635078,-56.755771859342715,330.0125155514786,-0.23278877071190665,836.6426204243957,168.8208911491816,1000.0,1
25.0253803730011,256.21986389160156,1099.1662740707397,3.1098490207600733,-19.343076852252842,383.9803363450786,-0.34308205862306224,766.437120598901,162.16162220179453,1000.0,1
25.12540602684021,237.7486526966095,1099.623203277588,3.112848645564071,-0.8869723260366957,327.75696178701816,-0.1718413247188732,807.9136440751125,171.80112769383553,1000.0,1
25.225355625152588,219.34230625629425,1100.5353927612305,3.117846053278304,26.177597246322662,295.09361879675623,-0.06298926214634305,828.2807833421866,177.75156110000376,1000.0,1
25.325417041778564,200.97756385803223,1101.3163328170776,3.123575564904722,-62.663214160016715,343.7943775871108,-0.42467546589356114,802.0885066433716,156.70019128231453,1000.0,1
25.42541813850403,182.68883228302002,1101.6019582748413,3.129221596164329,-48.828080223889664,305.6253757248267,-0.34805359633335536,828.9624845219067,160.76680726434182,1000.0,1
25.525432586669922,162.81670331954956,1102.0931005477905,3.1351136162457993,-24.71817141171466,308.49139894673533,-0.24498414948465042,815.4587604683398,166.33466368204597,1000.0,1
25.625468969345093,147.06304669380188,1102.6023626327515,3.1399584723008105,11.615663677797476,287.9395021436214,-0.14114508204093834,825.8459722165,172.00661419084446,1000.0,1
25.725435256958008,128.96671891212463,1103.621006011963,-3.1323123910197492,58.59937971506357,307.0912723994762,-0.054136960518743636,799.6319021615216,176.36646076857286,1000.0,1
25.82543444633484,128.25947999954224,1103.0875444412231,-3.103763184636799,40.65242171999548,277.50518446393033,-0.21199567983731535,830.2175797741651,165.68607335808744,1000.0,1
25.925447463989258,128.56315076351166,1103.1684875488281,-3.047628911660882,16.453116963118948,296.74429651643413,0.033198976191736895,814.1797317306396,176.51843538015876,1000.0,1
26.02542233467102,125.60294568538666,1102.533221244812,-3.006259652765922,90.54467706930757,304.38751347056103,0.07102422116616572,798.9152977862029,176.31537833997675,1000.0,1
26.12545418739319,123.23102355003357,1102.1708250045776,-2.963616472411909,118.29418349140231,287.6284225514481,0.09878285716503371,814.5573631021209,175.46255676845163,1000.0,1
26.225398063659668,121.42212688922882,1101.3264656066895,-2.9171064461324683,65.41122037241308,293.95411902044077,0.1668593748465162,809.312873789254,176.6982257046938,1000.0,1
26.325440645217896,119.17679011821747,1100.7717847824097,-2.873921946872872,61.00088120080319,306.9662266988734,0.2280214228544921,795.9344824938053,177.72826337396663,1000.0,1
26.425416707992554,117.55295842885971,1100.1874208450317,-2.8310620552602943,50.0847081830319,310.2048767303085,0.21088495978639682,792.8583636420847,174.29072546459412,1000.0,1
26.525418758392334,116.21655523777008,1099.3577241897583,-2.7838822943195822,-11.80258771360724,262.23031772747754,0.3273160610297791,846.8596079706895,178.25853498956135,1000.0,1
26.62547540664673,114.03615027666092,1098.8398790359497,-2.739732420453248,-14.469431220024306,240.35259761478824,0.3712273712012461,868.0518975485842,178.2448662967004,1000.0,1
26.725404500961304,112.3182624578476,1097.9479551315308,-2.692520938269183,11.285317298083633,270.40036875192163,0.4066056069068483,833.6921876390426,177.56687121554643,1000.0,1
26.825384378433228,110.82049459218979,1097.2740650177002,-2.6446757683990283,-25.430751439106462,257.6865008012526,0.43864279738701056,850.5713844422397,176.66114071387008,1000.0,1
26.92536687850952,109.43998396396637,1095.9434509277344,-2.6050827887130903,-49.44529894460028,276.1452586558578,0.47594924185587556,835.0530577018277,176.5301318962238,1000.0,1
27.025394678115845,108.3793044090271,1094.4311618804932,-2.561137070633102,13.225190892633252,402.2642241341079,-2.614512468355256,698.6768745480982,3.0581850193116016,1000.0,1
27.12546730041504,106.68511688709259,1092.9442644119263,-2.5128758768355124,31.009359610606243,499.5401601497569,-2.5731975112697376,598.2100393628957,3.456175066412123,1000.0,1
27.225477695465088,105.41130602359772,1091.7233228683472,-2.466625445473614,21.81351251365577,648.278770385867,-2.5622157805627253,451.25565060851926,5.476922762847371,1000.0,1
27.325417280197144,104.68380153179169,1090.5641317367554,-2.4198776636028,-24.732319504088352,908.1294114585585,-2.505719298107036,223.6760146885613,4.918363363597312,1000.0,1
27.525431394577026,102.34751552343369,1088.0271196365356,-2.32877928997741,114.80082329795913,1194.865518532421,-2.40940755479959,107.56174205154625,4.619659283774043,1000.0,1
27.625518798828125,101.19432210922241,1086.8021249771118,-2.2798741685975736,1.4067325807123354,1145.1776770405231,-2.3581128161408538,115.60825274442331,4.482744299041539,1000.0,1
27.725475072860718,100.3754734992981,1085.3077173233032,-2.236572056259286,64.82154810957404,1134.018315700433,-2.3253774461647825,60.30592014782718,5.088174039598638,1000.0,1
27.825451374053955,99.85873103141785,1084.0078592300415,-2.18909570502056,18.238426976461863,1119.8387302358412,-2.260576669341052,89.13879823655759,4.095557571089395,1000.0,1
28.025402307510376,97.92434424161911,1080.9897184371948,-2.0967038720241353,43.74007528519831,1196.9805229861167,-2.1697193695785546,128.02266104970616,4.183479848916008,1000.0,1
28.325451850891113,96.14133834838867,1075.7675170898438,-1.9557137464508645,63.02568261055544,1154.5011671940927,-2.0356638649129684,85.4144853855889,4.580804359449516,1000.0,1
28.42552947998047,94.49591487646103,1073.5974311828613,-1.9165408147215768,75.46066328456664,1127.3692783870365,-1.9777428740855885,57.04167209081339,3.506619699066989,1000.0,1
28.62563943862915,94.99760717153549,1072.9929208755493,-1.817850466134414,89.00125430612911,1138.4790194140546,-1.9009257159449824,65.7600589224287,4.759861196140565,1000.0,1
28.825511932373047,90.68268537521362,1050.9986877441406,-1.7671045121001334,16.584972673553043,1120.5553749601693,-1.8157380881215235,101.62973858121585,2.7864986486542924,1000.0,1
28.925487756729126,85.60816943645477,1024.895429611206,-1.7522369195847312,0.9657740052074096,1157.1910385279448,-1.8038852777562162,157.05560557646558,2.9592329420061114,1000.0,1
29.025455951690674,82.13882148265839,1007.9188346862793,-1.745853930379391,31.07383486721463,1074.0062847632285,-1.7984622637691634,83.51756650973911,3.0142354704511285,1000.0,1
29.125487565994263,79.23338562250137,991.2310838699341,-1.7335144234619795,-1.9432230441700207,1042.4836892824533,-1.7942451699885174,96.00245494878399,3.479615462649404,1000.0,1
29.22549295425415,76.67982578277588,972.7889895439148,-1.72726908686523,7.088363922222825,1043.3895887790197,-1.7708152403662532,99.13332525566118,2.495010809637457,1000.0,1
29.325380563735962,73.05634021759033,954.4850587844849,-1.7174183313154565,53.97223694386164,1023.9874033302485,-1.7933722697418284,72.07481456875477,4.351840109227634,1000.0,1
29.62551522254944,64.61068242788315,902.5437235832214,-1.6775296501492336,-5.702191572700842,955.9001836994228,-1.7573481045541928,88.26557701818861,4.573260564661553,1000.0,1
29.725473403930664,63.293904066085815,884.5396637916565,-1.6649515409535125,-27.973825704461753,953.237818272515,-1.7316394635650147,114.23324790333852,3.8209365101341297,1000.0,1
29.825546264648438,61.330050230026245,866.9633865356445,-1.649905891563783,12.699231685008588,937.7789599244003,-1.7157553502806808,85.90577365193032,3.772896067699196,1000.0,1
29.925516843795776,59.653885662555695,849.5803475379944,-1.6335557289126923,-15.93946705162858,943.2306116830455,-1.679015703453341,120.35251118696658,2.604664677951347,1000.0,1
30.0255184173584,58.73027816414833,831.8353295326233,-1.620907509160261,-2.3199817282819124,912.3071123757886,-1.6820293209452435,101.00911873138402,3.502021851472477,1000.0,1
30.125457286834717,58.19331109523773,813.5793209075928,-1.608986576232772,-7.00959400935052,849.6510548378959,-1.6638477373864529,74.5156951441542,3.1433129932929775,1000.0,1
30.22541093826294,57.130686938762665,794.9472069740295,-1.598781584970072,47.43898552886977,854.4867915044482,-1.6696628607866795,60.32322274442397,4.061197950794319,1000.0,1
30.32555651664734,56.66806548833847,776.2789726257324,-1.5932000491571445,8.382587910199492,824.1399692137683,-1.6628213458177297,67.98648644656481,3.989006462879781,1000.0,1
30.52550196647644,56.12144619226456,746.0748553276062,-1.5786854831341204,15.523050314505625,793.4136268209602,-1.6403936553367087,62.36336291723866,3.5356178286748134,1000.0,1
30.625550031661987,55.337414145469666,728.3816933631897,-1.5701823862829718,-5.933533773347926,791.1086568965444,-1.6193841190415796,87.6858085039151,2.8190516317987946,1000.0,1
30.72546672821045,55.28978258371353,711.1060619354248,-1.5659180022684656,-17.4066675749683,741.8067531119182,-1.6287946010764625,78.91328344700992,3.602563741835525,1000.0,1
30.825461626052856,55.1360584795475,694.1367983818054,-1.5598201207992761,-14.558060279304193,707.696429640681,-1.6220492444690255,71.00094217297118,3.5654661490742945,1000.0,1
30.92551898956299,54.89608645439148,677.5310039520264,-1.5523379894654565,-18.106474708765813,717.3819762798881,-1.61462852844598,83.17135283170839,3.568984987179134,1000.0,1
31.125566482543945,54.1655570268631,644.9323892593384,-1.5405137446990773,3.1745237997716473,694.4879477342698,-1.5998768814077797,71.10442212217671,3.401257192066777,1000.0,1
31.325501680374146,55.86593598127365,608.7708473205566,-1.5235803206195002,-35.20607049143889,683.7737865902293,-1.5707032959651066,117.98114790955374,2.699947605402278,1000.0,1
31.42550563812256,57.06655979156494,590.4532670974731,-1.5181515233824008,-29.250958680661668,633.603420971776,-1.5664362414526962,96.50207134864617,2.7665105604069895,1000.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,9.86280708834939,601.1383634376815,-1.5560811152541645,81.18578767180195,3.528568582825713,1000.0,1
31.825555086135864,60.81010401248932,519.00315284729,-1.4883541297069853,14.011215993956313,573.232436397195,-1.560837193633315,71.63065764117472,4.152973649155634,1000.0,1
31.92555546760559,62.26608157157898,500.52887201309204,-1.4820085676937453,-11.608741473801066,505.7835498618306,-1.5337746706409816,74.06146851960362,2.9659792207163704,1000.0,1
32.125555992126465,66.08891487121582,462.766170501709,-1.4659539991056927,49.25155534334593,539.6942846506953,-1.532517678057325,78.7491677568101,3.8138178727923284,1000.0,1
32.225526332855225,67.58832931518555,441.9952630996704,-1.4569330725370881,-16.41219693734054,511.95661245906143,-1.4983505871738478,109.31916032831613,2.373048786607643,1000.0,1
32.325552225112915,69.41346824169159,424.32504892349243,-1.453864991987589,-11.68024959534392,497.2885360352633,-1.5091834471743002,109.08648644145747,3.1695140113821294,1000.0,1
32.42557239532471,71.50977104902267,406.5941274166107,-1.4446343536694366,29.334292349226498,449.8558885992831,-1.5294168471383296,60.41813456391665,4.857679052363035,1000.0,1
32.52553963661194,73.45737516880035,388.0814015865326,-1.4386492562356015,34.924082031789126,442.2171450904315,-1.5023351706048298,66.4491791123319,3.6489341077883473,1000.0,1
32.62559413909912,75.2735361456871,369.7696924209595,-1.4326434808892239,-12.825999865954829,433.4601096020961,-1.484331390540276,108.71061349368708,2.9614990748588,1000.0,1
32.82554507255554,80.46717941761017,333.9913785457611,-1.4194753176279178,11.860944911567255,380.2050094893872,-1.4921700718266548,82.71949648113089,4.165102608328554,1000.0,1
32.925532579422,84.51525121927261,316.0965144634247,-1.4098604252959324,-6.387637952216036,429.17644565988644,-1.4624510784803386,145.08758078871008,3.0132224693027214,1000.0,1
33.02556562423706,87.63876557350159,297.58501052856445,-1.4015737788057727,-37.81869513354272,368.04367402980347,-1.4490073634561969,143.88883802936346,2.717744207645827,1000.0,1
33.12561750411987,89.02101218700409,278.42646837234497,-1.3948521368691007,17.599110839639636,336.94163856322564,-1.4402400855244393,92.33153921894939,2.60053789870738,1000.0,1
33.225494623184204,91.76965057849884,260.486364364624,-1.390557275581971,2.354910692199898,339.42788776531273,-1.425638393074834,119.27598176395776,2.009999972943609,1000.0,1
33.32549595832825,94.5458710193634,242.73347854614258,-1.3833300440724785,7.031512073586384,263.2531338933116,-1.4393543796105785,89.88781495429124,3.2099579763579227,1000.0,1
33.52552676200867,100.71098804473877,206.85173571109772,-1.3708537513525096,26.244494996473918,232.95072581252256,-1.4306061275463244,78.90764139943323,3.4235589717835615,1000.0,1
33.62559747695923,104.38254475593567,188.35963308811188,-1.3647338065864405,73.22492879118072,240.33387233872367,-1.4263043873343626,60.59800803893629,3.527734419025376,1000.0,1
33.72561264038086,108.14984887838364,170.42657732963562,-1.3586237528631786,25.010711941463313,196.40353846068012,-1.4018702921569446,87.10291958493576,2.4778441800794666,1000.0,1
33.825581550598145,108.0140769481659,168.64345967769623,-1.3282793923655385,-0.9250298765700669,221.04575797401017,-1.4077014764248093,120.8872609603969,4.550550216729468,1000.0,1
33.9256157875061,108.452707529068,169.76620256900787,-1.2731542799337803,68.48597752724741,225.2394827246503,-1.3500590376316992,68.3712243437604,4.406318040566984,1000.0,1
34.0255491733551,109.09630358219147,165.49107432365417,-1.2331125172061075,48.63360153680819,208.12246492663178,-1.318431898510467,73.98090161232453,4.8884404594071835,1000.0,1
34.12558603286743,110.31242460012436,163.36694359779358,-1.1879886279426368,46.41491774023029,219.91236948736972,-1.2553095655029023,85.3245367520021,3.8572055950669526,1000.0,1
34.325547218322754,111.9360476732254,159.798264503479,-1.0988387245470634,44.306338734115734,199.48781072320045,-1.1724001891171747,78.41579949420968,4.214761454668512,1000.0,1
34.425551414489746,113.04957419633865,157.89684653282166,-1.0528225245647584,65.69169720153431,224.31950133228722,-1.1308313834929034,81.57657497139716,4.469578381214134,1000.0,1
34.525554180145264,113.84226381778717,155.89170157909393,-1.0039126227424884,53.23092758455075,145.48766515361078,-1.0863868395961953,61.497789016526596,4.72542454436413,1000.0,1
34.72555994987488,116.42991751432419,152.46303379535675,-0.9144010441068197,19.129247318920807,179.5096899571131,-0.9967961535791341,100.9898115158501,4.720892025282009,1000.0,1
34.82559013366699,117.67010390758514,150.96287429332733,-0.8688937369322611,8.402128747645403,174.81721615299745,-0.9450138870213187,111.84149507723517,4.361363336005377,1000.0,1
34.92553520202637,119.0459355711937,149.39960837364197,-0.824520614123772,31.109893932500658,199.56748179413265,-0.8880323855281805,101.24012516100684,3.6389564508722794,1000.0,1
35.025521993637085,120.33383548259735,147.89517223834991,-0.7778886178808501,38.92972043495149,198.11388697273503,-0.8539808379155295,95.64804888895493,4.3597630617679375,1000.0,1
35.12556743621826,121.8138188123703,146.38090133666992,-0.7333408873164262,68.39353401085455,178.3222100370989,-0.8206852879935558,62.241256653213185,5.0044655228991335,1000.0,1
35.225555181503296,123.06705117225647,145.67211270332336,-0.6937444484895613,62.6181536893271,153.0398981445204,-0.7827915767544547,60.89625168439532,5.102024627338491,1000.0,1
35.325560331344604,125.56558847427368,144.9403464794159,-0.6520519772588753,40.48723286800722,167.622321907912,-0.7195699559780605,88.04997786487645,3.868495221863419,1000.0,1
35.42554306983948,127.50503420829773,143.54456961154938,-0.605071360182024,40.79680440475338,211.03396245725637,-0.6918974787974975,109.87781970145942,4.974770148168904,1000.0,1
35.52557182312012,129.1525810956955,142.64759421348572,-0.5583055780569721,57.882210001339665,223.70984748576018,-0.635941112829562,107.93773529913236,4.448188482710545,1000.0,1
35.62559151649475,130.67325949668884,141.196608543396,-0.5073361808338188,29.46651825183905,202.77709318686172,-0.5821072420608271,118.46923888641345,4.284066238021845,1000.0,1
35.72557353973389,132.09840655326843,141.60510897636414,-0.4644440363461921,90.4264423412205,211.36095093327998,-0.5562542012907978,81.25533883018657,5.260334967725851,1000.0,1
35.82554388046265,133.29783082008362,140.70968329906464,-0.41832273308118284,48.03961587266484,210.70314002969693,-0.48492807603217825,110.30887181511358,3.8162050441134645,1000.0,1
35.925583839416504,135.49137115478516,140.1430070400238,-0.3709612093351613,37.0161865502341,170.78720626850537,-0.4454432535757363,103.13306419017755,4.267506784491627,1000.0,1
36.02564239501953,136.99930906295776,140.04623889923096,-0.3229976125834731,90.6203427682043,76.60239860447213,-0.3944539802760181,78.5883540094634,4.094148288117796,1000.0,1
36.133861780166626,138.71628046035767,139.1582041978836,-0.27318783259824114,43.326349245132135,212.71284618749877,-0.3350909423500707,120.45548694628202,3.546786927514962,1000.0,1
36.22550845146179,140.10189473628998,139.3861174583435,-0.23148171842476928,58.86456120402358,133.96127820192015,-0.3057538365583862,81.41826109903556,4.2554789045533195,1000.0,1
36.32550311088562,141.34353399276733,138.98220658302307,-0.18359227571271014,79.83078988935414,202.1984222924734,-0.2531774558652835,88.20491831953449,3.9869371393999558,1000.0,1
36.42553782463074,143.00484955310822,138.80595564842224,-0.13556405389373638,77.38308974656998,177.1144583648144,-0.21808949866127295,75.98524028045725,4.728359687619828,1000.0,1
36.52551889419556,144.588902592659,139.08351957798004,-0.08727360394735459,62.99955372902931,197.21899749923605,-0.16424054550811068,100.18261147087311,4.4098809134613735,1000.0,1
