time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.475260496139526,1032.7364206314087,918.2664155960083,1.7832422105066326,-3518.9393938566163,-760.3763196790787,0.6477847246999499,4851.349724858748,65.0569217532585,1000.0,1
18.575284957885742,1033.2666635513306,920.0803637504578,1.8329159019802659,-3551.083001798102,-793.5726134210141,0.7007713834932364,4894.166770795424,64.8671027081776,1000.0,1
18.675278902053833,1031.5015316009521,920.7706451416016,1.8593121907338421,-3548.7354357495046,-770.4833908327115,0.734646255874132,4882.510715941452,64.43861142959656,1000.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,-3509.1073128778125,-724.5187327141408,0.7988616204493254,4829.817326910552,63.479089282730634,1000.0,1
18.875295639038086,1029.6982526779175,924.5489239692688,1.949212890794625,-3544.149116030908,-768.0620688680652,0.8021964301137496,4876.987976745322,65.71920222904748,1000.0,1
18.975289344787598,1029.2856693267822,926.6551733016968,1.9906471813283495,-3527.2884706646723,-812.1133862555728,0.834172304798957,4877.056899088192,66.26112953804717,1000.0,1
19.07532811164856,1028.1474590301514,928.1553626060486,2.035036704270876,-3544.497030538962,-776.0185803457505,0.8979567190968755,4879.885906025125,65.14988411926845,1000.0,1
19.175241708755493,1025.8275270462036,931.339681148529,2.0839569167994587,-3572.3971839456835,-775.4177000499617,0.9197392002548138,4904.762099332846,66.70476159236614,1000.0,1
19.275241374969482,1024.3186950683594,936.2282752990723,2.1165237608206517,-3618.3386602715345,-791.7991630011948,0.9312025787512798,4953.8213680562,67.91390110003285,1000.0,1
19.37537145614624,1023.1412649154663,935.1617693901062,2.1659994921818266,-3600.344964646127,-778.5455339976801,0.9662367908866498,4930.8637819990845,68.7413392014285,1000.0,1
19.47537899017334,1022.5189924240112,937.5042915344238,2.2088659252195186,-3603.9055494393197,-790.6552241074576,1.0351886979883904,4938.657646877227,67.24675163096055,1000.0,1
19.575319290161133,1020.9729671478271,938.0455017089844,2.248151374925519,-3549.7906789689855,-748.1664150337509,1.0994397806106746,4871.877557659703,65.8163262319846,1000.0,1
19.675307989120483,1020.4206705093384,938.586950302124,2.2969232097070704,-3531.00387006646,-797.717458336554,1.147092084180898,4871.367194947813,65.88047064542685,1000.0,1
19.775282382965088,1019.0541744232178,940.0544762611389,2.338933026046182,-3519.2545829050164,-817.7325010633344,1.1928564334228267,4866.832792945906,65.66535175605244,1000.0,1
19.875287294387817,1018.0387496948242,940.035343170166,2.3851708765694606,-3531.5952477865767,-796.8247668464387,1.247380825073716,4869.892458032876,65.19056792267877,1000.0,1
19.975271701812744,1017.0663595199585,941.1237239837646,2.429524283098849,-3574.478411258339,-770.7964864910257,1.2716009889455249,4900.301438594729,66.34411775487082,1000.0,1
20.07534432411194,1015.8094167709351,941.6838884353638,2.47305680115602,-3604.445189833242,-767.3247455504045,1.2865046777318345,4926.201695108009,67.98442884449177,1000.0,1
20.17534327507019,1014.9309635162354,942.2793388366699,2.5225457295280793,-3652.8713687195345,-806.9106221678189,1.306826314753479,4984.781252222065,69.65559153869897,1000.0,1
20.275306224822998,1013.5595798492432,942.8255558013916,2.565811372465966,-3607.984846162551,-810.3157866521032,1.3865271722826369,4942.8916079781,67.56800751696566,1000.0,1
20.37527632713318,1012.9941701889038,942.5901174545288,2.612867127921202,-3544.7557496120235,-812.3169268265004,1.4803691992177446,4883.931107777068,64.88735162201573,1000.0,1
20.475292205810547,1011.8222236633301,943.4592723846436,2.659369114928092,-3520.919535207999,-821.8187623661673,1.5117212645309765,4864.355496115558,65.75537819501601,1000.0,1
20.57526731491089,1010.9637975692749,943.5971975326538,2.70858324085295,-3629.3406497307797,-796.2464829642305,1.476985316612573,4955.752354203912,70.5653631160465,1000.0,1
20.675292253494263,1009.2629194259644,943.8479542732239,2.7497903344050205,-3677.738427073756,-784.7931219488501,1.5169439140088719,4995.616237511886,70.63689667651053,1000.0,1
20.77527618408203,998.175323009491,947.8669166564941,2.7670856055769315,-3726.8838352148227,-808.5050653035547,1.543083501083574,5040.935090609057,70.13015470260017,1000.0,1
20.883650541305542,973.8833904266357,959.5309495925903,2.7793747600754455,-3698.7755762083357,-783.5572973430691,1.5376112998346372,4987.193444722135,71.14780542535952,1000.0,1
20.975284576416016,960.3866934776306,964.1794562339783,2.7832076394410237,-3737.920457440201,-804.9591489017382,1.52722451474187,5020.352725511145,71.96253218491489,1000.0,1
21.07526445388794,945.1863765716553,970.2420234680176,2.8000347464523294,-3774.154153296316,-725.7128680128001,1.415618686708239,5014.821834401719,79.32119731346761,1000.0,1
21.175347566604614,931.3815832138062,977.6767492294312,2.813996343563001,-3809.063459590339,-742.0440438191214,1.1624405299543168,5042.74318301953,94.62717775007246,1000.0,1
21.275360584259033,915.4983162879944,982.7012419700623,2.8213899050822513,-3822.7969804340305,-745.8495408834372,1.1519130818737697,5043.741679333062,95.65397596475428,1000.0,1
21.375264883041382,899.040162563324,989.2946481704712,2.834411996184516,-3793.598432036513,-728.4985452596836,1.1742035046439117,4997.166240472985,95.12293967705746,1000.0,1
21.4752676486969,882.4867606163025,993.9225316047668,2.8408815194913983,-3801.7982180928266,-721.3239279298383,1.1658408414625785,4988.446269000598,95.97276136378318,1000.0,1
21.575324296951294,866.3891553878784,999.2885589599609,2.8501964280969485,-3778.915215913502,-694.5422290364843,1.1738858636510616,4944.483334019478,96.04552049594211,1000.0,1
21.675277948379517,850.2233624458313,1004.9026012420654,2.8605088720112213,-3843.9868378849646,-669.799574227523,1.163642248692007,4983.998071971162,97.22329591280621,1000.0,1
21.775306701660156,833.8406682014465,1009.8785161972046,2.871856562494381,-3765.560914075944,-726.8653972571698,1.1939459477269565,4916.378172595817,96.13719662637477,1000.0,1
21.875414848327637,816.785991191864,1015.1537656784058,2.8828103996085037,-3739.2377824708606,-742.7239305812184,1.247496312280889,4883.388845994856,93.69659538216045,1000.0,1
21.975399494171143,799.4561195373535,1020.2441215515137,2.891836519899906,-3774.161313633194,-662.5947887317648,1.2520162453975727,4873.389295240527,93.9547808889678,1000.0,1
22.0754075050354,782.1231484413147,1024.713158607483,2.899764642153404,-3753.5649854949734,-660.3039026337449,1.2556723456143093,4838.56893564662,94.19954972166113,1000.0,1
22.17539381980896,761.6665959358215,1030.2624702453613,2.911568705973405,-3782.871498775561,-625.0420827321896,1.240161938868098,4836.616550584838,95.7645536047394,1000.0,1
22.275403261184692,743.99334192276,1034.3214273452759,2.9151666059360593,-3842.8739066332514,-473.31512987122295,1.214015206391412,4828.283250238267,97.46879550668152,1000.0,1
22.375417947769165,726.7400622367859,1037.627100944519,2.9224142737750656,-3895.9913788989406,-406.10731531289923,1.2213201069089312,4842.934548551213,97.46551631575251,1000.0,1
22.4753737449646,709.1049551963806,1041.2620306015015,2.9286541423864083,-3897.9960080469305,-389.44456093590645,1.3122829348048448,4824.137294541483,92.61124832088788,1000.0,1
22.57531189918518,692.1336054801941,1044.1800355911255,2.9335797561658503,-3921.7811302576206,-368.7308201947269,1.156832579169883,4825.404260272508,101.8001145036524,1000.0,1
22.675328016281128,676.5899658203125,1043.0229902267456,2.939570121296996,-3869.2320070050914,-417.42162361681966,1.2017962040923709,4774.661860145379,99.56711120374156,1000.0,1
22.775323629379272,659.9756479263306,1049.0407943725586,2.9553926225951184,-3792.9289571550935,-444.43062311925803,1.2409600029769319,4696.681413170407,98.22975336367975,1000.0,1
22.875328063964844,642.0265436172485,1053.1409978866577,2.9634486592233973,-3795.1051616089503,-387.83583470572336,1.2366658548123253,4665.249404007413,98.93736682851873,1000.0,1
22.97532892227173,625.6653666496277,1058.0816268920898,2.9747865903840442,-3814.045164507662,-414.67581580431863,1.2696575305931646,4677.6109378064575,97.6966986511276,1000.0,1
23.075387954711914,608.0097556114197,1061.5575313568115,2.98489930833575,-3832.783428392423,-411.0230917500327,1.265983373967496,4678.5828831650215,98.48662837708736,1000.0,1
23.17535710334778,589.8019075393677,1063.3262395858765,2.988658557068723,-3850.715813518315,-402.8170910780275,1.2567931555914706,4676.299166763987,99.22857818937646,1000.0,1
23.27538824081421,571.8823671340942,1066.6145086288452,2.9962871423901567,-3867.1560127945836,-315.70941338952366,1.244319004784454,4649.288242716734,100.38038012620181,1000.0,1
23.37539792060852,554.1118383407593,1069.3626403808594,3.0051037726355356,-3830.1545584786286,-284.769695655482,1.2530543872168571,4588.623565055092,100.38503528298,1000.0,1
23.47540020942688,536.8204712867737,1072.4273920059204,3.014838323868142,-3838.225274733753,-289.54857683509766,1.2719508786069205,4582.1396551690505,99.8600947798063,1000.0,1
23.575374364852905,519.1633105278015,1074.857234954834,3.024999638308925,-3845.6375354067372,-216.70710241420855,1.2526124148885922,4551.881463992048,101.55030756489556,1000.0,1
23.675336599349976,500.91618299484253,1076.5827894210815,3.0301117250370933,-3930.2351180143005,-128.11490462087173,1.2117137728263896,4591.992855663543,104.18652813690488,1000.0,1
23.775382041931152,482.28275775909424,1078.7681341171265,3.035614407814281,-3967.008666294508,-122.40300632447135,1.1899642606267609,4608.579638542304,105.74796389154407,1000.0,1
23.875308513641357,461.7790877819061,1080.9608697891235,3.0435377785198003,-3914.40638474183,-143.82128290442847,1.2387519022686084,4544.3471050839025,103.40661363401337,1000.0,1
23.97533345222473,444.95925307273865,1082.027554512024,3.0498130734215123,-3899.2125812417416,-146.81357439047585,1.2649228637895755,4514.629491567786,102.26667590613074,1000.0,1
24.075380086898804,426.85097455978394,1084.4850540161133,3.0558073625262816,-3936.535035150091,-120.36906622693519,1.2533597265754166,4526.677691287344,103.27264233331724,1000.0,1
24.17536759376526,408.45802426338196,1086.5750312805176,3.059343902176635,-3931.412180579895,-93.32380147554096,1.2425728088568575,4497.403100726633,104.09331598859147,1000.0,1
24.27532434463501,390.68126678466797,1088.095784187317,3.063060206493682,-3929.7321131151816,-57.49498001824577,1.2030421476389663,4469.714752895394,106.57118459049116,1000.0,1
24.37533450126648,373.2144236564636,1089.3796682357788,3.0678080984238445,-3858.2982415963984,-2.687452368395,1.118481397995047,4370.161327926015,111.68819282673266,1000.0,1
24.475340127944946,355.77771067619324,1093.0758714675903,3.085991948795884,-3936.216565661589,100.69349748232486,0.957181906677533,4405.22844405519,121.97183079844854,1000.0,1
24.575338125228882,338.48750591278076,1096.0090160369873,3.091472353896807,-3931.697743589952,77.99531309924494,0.986223345134289,4389.855802237669,120.62188302619235,1000.0,1
24.675353288650513,320.27414441108704,1096.5263843536377,3.096542628306639,-3921.772351213755,130.6772511655444,0.9763994738527388,4350.611798255872,121.4752547137615,1000.0,1
24.775360822677612,301.7088770866394,1096.982479095459,3.0988371774834835,-3894.4112239502256,147.25756553711508,0.9987335729893824,4302.255375237392,120.32707307772347,1000.0,1
24.87535548210144,283.6025357246399,1098.197102546692,3.102633921662023,-3888.2502490086968,123.95942181159307,0.9777379944239125,4284.097888243382,121.74756853528142,1000.0,1
24.975383281707764,265.5046582221985,1098.832607269287,3.1065674681370923,-3933.5571106567404,134.82768811695337,0.9347580074891586,4308.297253325334,124.43551600171024,1000.0,1
25.07536220550537,247.16274440288544,1099.3022918701172,3.111612317670514,-3882.2621450624806,157.94642902336935,0.9809189613731483,4235.363122360584,122.07973675240322,1000.0,1
25.17537784576416,228.43873500823975,1100.3376245498657,3.1159383211762592,-3888.4750585438987,207.6202392483911,0.9682152324394449,4212.5910688742815,123.05546854742066,1000.0,1
25.275312185287476,210.30548214912415,1100.7812023162842,3.1204950495832575,-3911.0102904628106,195.55191876429862,0.9491327856714714,4219.5596634459325,124.40989351611697,1000.0,1
25.375428438186646,192.223459482193,1101.6654968261719,3.1254383819352745,-3872.2809244960763,198.027790565195,0.9758007988586753,4163.743146683662,123.16516099299201,1000.0,1
25.475423097610474,173.6120730638504,1102.298617362976,3.131017092304334,-3846.6864233063507,218.10539083030292,1.0115002979045185,4116.381622464413,121.43936692620684,1000.0,1
25.575426816940308,156.0460478067398,1102.6991605758667,3.135462365162802,-3829.0251390767044,207.21692180078563,1.1594036827560064,4084.443757048229,113.21982257209174,1000.0,1
25.675485134124756,137.25893199443817,1102.7408838272095,-3.1372634319593655,-3846.514496590113,266.54102850957355,0.9682564750045192,4070.5872952596837,124.77103662402705,1000.0,1
25.77542209625244,129.4570118188858,1104.3363809585571,-3.1275358212900115,-3819.889175313414,313.4613336280983,1.0171638801051899,4027.7560311302855,122.52619976092241,1000.0,1
25.87544298171997,129.61499392986298,1102.9951572418213,-3.076277032689069,-3826.456160432966,294.8426555428261,1.0372678637001187,4037.772832191528,124.31123859932002,1000.0,1
25.97545552253723,126.6094297170639,1102.931261062622,-3.0234174043256328,-3869.0713626919573,285.20071017470485,1.0591838935689446,4078.4982835207666,126.08417619600863,1000.0,1
26.075413465499878,123.97921830415726,1102.2909879684448,-2.9855292042259247,-3849.4731441185927,350.8626596366164,1.0743527443092087,4043.8803405964545,127.38589902758797,1000.0,1
26.175477504730225,122.41575121879578,1101.5576124191284,-2.9403390997331345,-3898.366434831471,307.5145186391646,1.1422012862122641,4098.437973477068,126.08766619361847,1000.0,1
26.275404453277588,120.43663114309311,1101.1545658111572,-2.896419828198951,-3850.63756836431,265.08074189810753,1.2076009112151844,4058.133775151572,124.8569325974106,1000.0,1
26.375429391860962,118.46834421157837,1100.5147695541382,-2.853887541840809,-3840.1677083982077,298.74907654019495,1.2206339612958494,4039.0131992252905,126.54711433496928,1000.0,1
26.475420713424683,116.66297912597656,1099.835991859436,-2.8062031100355447,-3866.800777583373,277.6934955103047,1.2891698570336731,4067.4195487212955,125.35241345496436,1000.0,1
26.57542657852173,115.09105563163757,1099.0794897079468,-2.760281935102149,-3845.568770708978,288.09664123488716,1.3265314917248807,4042.835569313443,125.84283898541412,1000.0,1
26.675450563430786,113.29368501901627,1098.2266664505005,-2.7171126920114292,-3839.7338712942833,270.4073119264641,1.3711857028097465,4038.7760206152666,125.75775658663756,1000.0,1
26.775470972061157,111.64472997188568,1097.8769063949585,-2.6685140186726968,-3897.5822122943487,307.9125899926815,1.3696208591846144,4086.3118206742834,128.63191439419987,1000.0,1
26.87539529800415,110.12545228004456,1097.0499515533447,-2.623701937869929,-3886.9144700416145,267.74795043895267,1.4460009158012568,4082.164860669577,126.82320261229384,1000.0,1
26.97540521621704,109.04934257268906,1095.3140258789062,-2.5855332503757436,-3833.272910832203,259.06540335563733,1.5013434750534673,4030.0392688364077,125.83921224266007,1000.0,1
27.075472354888916,107.6260432600975,1093.6616659164429,-2.5349088637350907,-3846.581205449177,270.5526973262264,1.5400311754302967,4038.9681033549423,126.52313398694893,1000.0,1
27.175462245941162,106.35172575712204,1092.5137996673584,-2.491669617189568,-3847.3800699260705,239.93031305019946,1.6616008192631293,4044.6129250953686,122.0351328148031,1000.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,-3898.1159546716112,266.15456709972636,1.6176412594654663,4087.4603945787485,127.28700520693977,1000.0,1
27.375418424606323,103.67369651794434,1090.0096893310547,-2.3972012156134546,-3994.6016397260682,309.9510836250687,1.517408831154733,4171.852365556809,135.70936588067306,1000.0,1
27.475451231002808,102.57364064455032,1088.5589122772217,-2.3532192373353302,-3766.3352855897288,218.6783091764365,1.32597866905855,3965.494741283396,149.19748797026216,1000.0,1
27.575422763824463,102.04912722110748,1087.581753730774,-2.3036955373064614,-3596.40322508212,-18.14521562612211,-0.7370883630513781,3860.20490816491,89.75997923973217,1000.0,1
27.675447702407837,100.74068605899811,1086.1657857894897,-2.2593487185800742,-3317.8828184823883,-193.3255863763586,-0.6033954491022502,3650.2170945369367,94.8791334119692,1000.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,-2920.9005602837283,-205.6389426900481,-0.5619373055656645,3285.14146725141,94.61188105306778,1000.0,1
27.875433683395386,98.95652532577515,1083.154797554016,-2.16635015104366,-2684.690513308963,-15.88513565737788,-0.5639627285780008,2992.7545189161865,91.8100364521287,1000.0,1
27.983797550201416,98.32698851823807,1081.3778638839722,-2.1172068409271794,-2685.6652183320953,0.5203855111866716,-0.5283402921372009,2986.4469686163466,91.03534745518266,1000.0,1
28.08377718925476,97.78308868408203,1080.1178216934204,-2.0704315723000835,-2653.099913805961,-13.396963305810472,-0.4964108036221504,2960.2587519337812,90.18474691118321,1000.0,1
28.183780431747437,96.80590033531189,1078.6287784576416,-2.0256911794983283,-2653.046779917707,31.98919115204902,-0.48196224745567035,2942.3025318294403,88.44915251828218,1000.0,1
28.275402069091797,96.5600460767746,1076.9634246826172,-1.979179083345641,-2642.7883052416564,96.25287193478592,-0.46389512914224024,2909.608664089032,86.81937533974958,1000.0,1
28.375447511672974,95.37584334611893,1073.6980438232422,-1.9307504424729676,-2655.3010243694944,33.64756707448567,-0.38021942193187824,2940.7360005228443,88.83888348111678,1000.0,1
28.475499391555786,95.04564106464386,1073.8766193389893,-1.897998620693753,-2513.578585929227,177.165117469641,-0.41317056299841576,2758.443741540536,85.07438100855032,1000.0,1
28.583876132965088,95.88027745485306,1074.176549911499,-1.837326286147804,-2419.5133833029718,192.083071167596,-0.37566743617037895,2665.57576778886,83.74688319165202,1000.0,1
28.67553448677063,94.9353277683258,1070.3948736190796,-1.7947156173092642,-2471.9461071606515,229.27601248187497,-0.3595198191950962,2701.177750453271,82.23066200685159,1000.0,1
28.775489807128906,93.50036084651947,1062.164068222046,-1.7733396451123289,-2358.5160260236585,202.80673368199518,-0.30187448201649647,2598.2454445082094,84.30874354592054,1000.0,1
28.875481128692627,88.2282704114914,1038.0866527557373,-1.7558982209639318,-2348.0214528289503,212.78032886893007,-0.30160756853103676,2572.2447866089037,83.32471656973179,1000.0,1
28.97544574737549,83.55660736560822,1016.8911218643188,-1.7485925031965635,-2369.0803973607617,203.50836800696396,-0.2750507154243059,2583.992991713738,84.42772537551242,1000.0,1
29.075440168380737,80.69680631160736,1000.4252195358276,-1.7418323437110683,-2448.6821063545444,192.26296495413908,-0.27572882229709195,2655.3500548083603,84.00154410628876,1000.0,1
29.17548632621765,77.53719389438629,982.164204120636,-1.728888197305772,-2431.8281601061926,216.598473687566,-0.2569927859227263,2623.5482399742473,84.33339495692059,1000.0,1
29.275373458862305,75.77891647815704,963.5710120201111,-1.7242051127621545,-2430.1586390691355,205.93567115993005,-0.2571216606495222,2617.963777828613,84.05768999953705,1000.0,1
29.375375270843506,71.5307891368866,945.4187154769897,-1.7134621339440896,-2530.422300715875,37.29717638024206,-0.16011562243386446,2755.874563830106,89.00019923090545,1000.0,1
29.475446224212646,66.93749129772186,928.6231398582458,-1.7019330761662312,-2539.8179672136685,-116.38911387822552,-0.047804842646332085,2808.42030881033,94.7745665541205,1000.0,1
29.575457096099854,66.93226099014282,911.4320874214172,-1.6876175459560878,-2618.3472627067713,-77.76264809262764,-0.06211337221119346,2861.6834809521874,93.13452873648252,1000.0,1
29.675478219985962,63.928328454494476,893.73379945755,-1.6714112681093432,-2622.5072111632653,-109.0137164783168,0.002510494303939698,2867.479466227599,95.90865222138163,1000.0,1
29.775519847869873,61.803340911865234,876.035213470459,-1.6568082793240029,-2552.7802376286777,-81.14832236127097,-0.05406682806257422,2784.2858349029475,91.83032080795239,1000.0,1
29.875523328781128,60.648173093795776,858.328640460968,-1.6423878029126084,-2481.36905452291,-115.41916952402991,-0.0437442947158154,2722.13820056049,91.59552596566387,1000.0,1
29.975512742996216,59.365928173065186,840.7997488975525,-1.627098312841364,-2502.7296679274536,-111.4593154139115,0.010195837136828818,2733.3370024790242,93.81004461521009,1000.0,1
30.075512409210205,58.40761959552765,822.8150606155396,-1.615380836424389,-2534.6299803430707,-108.38104650933298,0.03619042619610529,2755.171534518285,94.62806291324681,1000.0,1
30.175413608551025,57.51410871744156,804.2688369750977,-1.6014734927587322,-2518.139420712035,-112.03578113504705,0.021295229523561457,2733.7895414300824,92.97779891261263,1000.0,1
30.275404453277588,57.3565736413002,785.5701446533203,-1.596135676838584,-2428.274376513358,-100.4042883501597,0.03443361498810506,2638.80880631822,93.42473862530476,1000.0,1
30.375528573989868,56.27254769206047,767.4108147621155,-1.58989394449073,-2449.4860006547915,-105.20163179221058,0.02138366740263378,2653.3522918178146,92.319406785408,1000.0,1
30.475494623184204,55.825360119342804,754.1570663452148,-1.5864843858092694,-2088.1702010960807,-86.6985383189692,0.1518660029678682,2302.988300970417,99.60014059185582,1000.0,1
30.575499057769775,55.732034146785736,737.4942898750305,-1.5721932875886622,-1923.6455106758908,-95.3779769451576,0.20049411748172222,2147.4663391509644,101.56750670653079,1000.0,1
30.67545747756958,55.639270693063736,719.5640802383423,-1.5697669058677772,-1941.9199516755389,-136.64253974530666,0.22260024677094728,2173.32294493333,102.69507318407953,1000.0,1
30.77545404434204,55.139534175395966,702.4399042129517,-1.5626090363287595,-1899.6567272149916,-99.0215325119729,0.23047205887643227,2112.7159908759663,102.73597907995284,1000.0,1
30.875535249710083,55.104926228523254,685.7256293296814,-1.556226029940301,-1907.1857827376384,-114.89485576576469,0.22097134000577695,2119.3343265396775,101.82590865966027,1000.0,1
30.975484371185303,54.953157901763916,669.3568229675293,-1.548839842094711,-1855.725490022644,-96.60474811134907,0.2923702475431057,2058.4921724417286,105.49356733315088,1000.0,1
31.075505256652832,53.03776636719704,653.0877351760864,-1.5432062540461224,-1880.3184996573998,-74.60401811839616,0.21595780041870155,2065.7690430416874,100.7926757919565,1000.0,1
31.17545509338379,54.19084429740906,636.4504098892212,-1.5324859454755835,-1820.1600605883982,-73.02548047084562,0.24707370881018603,2004.132568880725,101.96125758233445,1000.0,1
31.2838454246521,55.72058632969856,616.5915131568909,-1.5264583294864524,-1804.5479338726554,-73.26884906535732,0.27469815687096105,1984.0630752627972,103.19866491089243,1000.0,1
31.37549376487732,56.41273409128189,599.5379090309143,-1.5211018424109837,-1847.5171538971758,-24.02551114186445,0.19344958103222043,2003.4421272782788,98.23656032144328,1000.0,1
31.475496292114258,57.20214918255806,581.4972519874573,-1.5141857902340008,-1860.5256989588222,-70.80165430959092,0.24902592670463866,2025.629275729716,101.02458976859961,1000.0,1
31.57551336288452,58.57306718826294,563.7937188148499,-1.507480615890916,-1925.0385395297571,-35.04337317758349,0.17666228089692695,2072.033027983,96.49428008288001,1000.0,1
31.675553798675537,59.011027216911316,546.0420250892639,-1.498408729309727,-1946.3549914816012,44.56322658818767,0.06644348483315397,2067.1172812147856,89.65942743208919,1000.0,1
31.775554895401,59.92578715085983,527.990460395813,-1.4904014901369753,-1932.4200023852095,90.51272658363209,0.041239381543210295,2039.8109012022524,87.75655767701313,1000.0,1
31.875604391098022,61.760447919368744,509.80037450790405,-1.4853697960935488,-1831.0295372275757,150.45518084647148,0.004268397170335114,1926.5987895979129,85.3499814755138,1000.0,1
32.27552819252014,69.3037211894989,432.2635531425476,-1.4562141343713497,-1810.3355894444092,252.96290910563397,-0.0022184971055000603,1888.171776886935,83.30781344576774,1000.0,1
33.87560796737671,108.31759870052338,170.51002383232117,-1.2997560277923519,-1845.4847117734473,55.15807599823023,0.3642126884759298,1957.2045218327453,95.33838468397411,1000.0,1
33.97554922103882,108.76636207103729,167.05505549907684,-1.2501599743827148,-1940.516439687862,-20.601936261185944,0.40581875983671745,2057.856930921417,94.88059243418974,1000.0,1
34.07553696632385,110.08709669113159,164.36122357845306,-1.2137356048737868,-1905.1295718680046,41.43357294027503,0.45164780619581674,2018.9624633781593,95.41944072538895,1000.0,1
34.17552447319031,110.60699820518494,162.67657279968262,-1.1639377957391612,-1881.185952915898,41.58939879208135,0.45226985222235117,1995.470186157834,92.60187704496019,1000.0,1
34.27554535865784,111.74104362726212,160.5929732322693,-1.120083927948988,-1887.1125701156664,35.08890961748823,0.5278050480987939,2002.7898140236753,94.41708343367272,1000.0,1
34.375571727752686,112.71901428699493,158.47240388393402,-1.075739506845992,-1904.7351200193887,37.97044792650621,0.5866056582461996,2021.0497038468613,95.24536205376064,1000.0,1
34.47555732727051,113.55245113372803,156.95412456989288,-1.026790077564684,-1892.401274269925,12.724764645330088,0.637793493570213,2011.132133084508,95.37361327284425,1000.0,1
34.57555603981018,114.54116553068161,155.056893825531,-0.9830767837697952,-1887.6249732295882,39.39028641435008,0.6835769193386962,2005.5044281347823,95.4922230979663,1000.0,1
34.675554037094116,115.74584245681763,153.38286757469177,-0.9402117507898932,-1896.5088311485313,35.689481613916286,0.7239902772888054,2015.6935790306725,95.35175246602154,1000.0,1
34.77556324005127,116.97857081890106,151.80326998233795,-0.8910068465801936,-1931.46679256204,31.33532606006252,0.7734009728973507,2051.9846325617877,95.3635434446355,1000.0,1
34.87562918663025,118.33077669143677,150.0357687473297,-0.8467188168089091,-1958.0772041806308,22.847251078807076,0.7796600093456402,2080.2997433196815,93.1846426280967,1000.0,1
34.97555947303772,119.74993348121643,148.6034393310547,-0.8004522040667601,-1948.4398065312764,61.40566887953058,0.8643869724320842,2070.0271137993964,95.38825838141932,1000.0,1
35.07553029060364,121.00868672132492,147.36881852149963,-0.7543842272338261,-1908.0100661976262,66.83520852052483,0.8795348566434074,2030.6163502829786,93.61666757204743,1000.0,1
35.17556309700012,122.08542227745056,146.0319459438324,-0.7162540113358222,-1937.1697683839504,35.234782864529556,0.9073766489285853,2062.233728657434,93.02718432118976,1000.0,1
35.275556802749634,124.31476265192032,144.98232305049896,-0.6709572005380106,-1912.5466472576607,22.701523893479592,0.940682687845685,2040.5286072538472,92.34016369932083,1000.0,1
35.3755989074707,126.66597962379456,144.6458101272583,-0.6309629900681746,-1914.438136708481,35.36164956905094,1.0454077104187185,2044.0276518328883,96.0489660372884,1000.0,1
35.475555658340454,128.55210900306702,142.62109994888306,-0.5808669990304489,-1874.0875693902074,39.8799541437037,1.0766945076545889,2005.2734039318625,94.97127861639845,1000.0,1
35.57556390762329,130.03286719322205,142.29026436805725,-0.5308156112349851,-1929.007176230821,21.211908580034663,1.0862683511231108,2062.596874976789,92.65208616141098,1000.0,1
35.675551652908325,131.2754899263382,141.25977456569672,-0.4883426815866485,-1924.0335025245229,51.03207760132363,1.179865386107937,2057.2885290471218,95.58128162857408,1000.0,1
35.7755663394928,133.02084803581238,140.97464084625244,-0.43907362989355286,-1908.9758015349223,88.57822333469292,1.2184091755379876,2042.6687693863025,94.96676936673067,1000.0,1
35.875625133514404,134.57980751991272,140.83752036094666,-0.39396667914413075,-1897.2739486073865,97.86028231241139,1.2393872677794802,2032.3082269377583,93.58428760975798,1000.0,1
35.97562766075134,135.99154353141785,139.79274034500122,-0.34820135512485517,-1890.6069541419265,61.0214989312933,1.2203254362144107,2028.1287876379333,89.86996519693707,1000.0,1
36.075544595718384,137.63926923274994,139.9090588092804,-0.2998674751936345,-1896.8445309685126,43.64691975379348,1.2719883424489735,2036.7598613231037,90.0607043540066,1000.0,1
36.17548656463623,139.4956111907959,139.12725448608398,-0.2544314397474534,-1836.538291235104,2.7482028477505005,-0.23788084579588212,1980.7345176126714,0.9482791818597829,1000.0,1
36.27550649642944,140.99252223968506,139.13998007774353,-0.20512729227655943,-1842.2618086420966,-64.1905668133445,-0.18510393801987224,1993.6501830211769,1.1472536906034878,1000.0,1
36.37554621696472,142.06810295581818,139.07085359096527,-0.16090854247772865,-1777.9287691719078,6.3029967005847185,-0.19965506703232652,1924.5818488189886,2.22001232777847,1000.0,1
36.47549486160278,143.63805949687958,138.895183801651,-0.1121097680041614,-1793.583880339911,-53.392655327913694,-0.08588192306118003,1946.7417541271711,1.502744820956372,1000.0,1
36.57550311088562,145.45032382011414,138.75225186347961,-0.06555486551720066,-1816.4418792830184,-11.318444553431803,-0.06430233226024143,1967.623498162166,0.07176486932353902,1000.0,1
36.67549276351929,146.92911505699158,138.92103731632233,-0.017122906269873752,-1869.8674398849419,5.148420180663234,-0.1295837851348323,2021.228205107225,6.443533719294124,1000.0,1
