time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.20829153060913,999.3543028831482,914.6257638931274,2.104878020469283,951.181969162448,978.2533876386252,2.032630413498608,79.80631704067754,4.139482959339625,1007.0,1
19.308287620544434,998.2904195785522,915.3171181678772,2.1471295942593676,946.5021855799956,934.0933654912434,2.065449282947032,55.08691899387251,4.679937107511495,1007.0,1
19.40828800201416,997.6452589035034,916.331946849823,2.1897784300249583,927.2907010274655,939.5798809834129,2.1043347285176446,74.0960879899371,4.895563482344667,1007.0,1
19.508310079574585,996.4161515235901,917.4600839614868,2.2323331245207485,957.3229046206872,970.6237621639384,2.145063189012969,65.98983734958858,5.000198982974636,1007.0,1
19.608315229415894,995.3240156173706,917.933464050293,2.280417831284962,916.3074975501372,965.7723530636564,2.187141067665248,92.36974304122712,5.344364882049034,1007.0,1
19.708282470703125,994.4103360176086,918.913722038269,2.321760937646982,942.720249783918,949.8783609565746,2.232536232679643,60.2550734642936,5.112199022928472,1007.0,1
19.808263778686523,993.3730959892273,919.3268418312073,2.365364330079478,937.9444441711393,963.8469576777239,2.281443184951502,71.09413588586683,4.808327427737895,1007.0,1
19.9082293510437,991.9732213020325,920.3031063079834,2.4133352044993854,923.1922209398285,955.3119316542671,2.3544987701575453,77.17800115934655,3.3710793693860186,1007.0,1
20.008199453353882,990.7904863357544,920.9612011909485,2.455301491760867,925.6973135191464,983.9997515783391,2.392015019043684,90.61445790974186,3.6260477869644117,1007.0,1
20.108251094818115,989.9778366088867,920.8057522773743,2.503693612934833,915.3131905371846,978.6908758352434,2.420905678786682,94.47484798782332,4.7433992212960385,1007.0,1
20.208235502243042,988.8542294502258,921.8074083328247,2.547725409660469,923.5512794419697,980.7843796401655,2.4739019602821672,87.99294531022193,4.229772078474366,1007.0,1
20.408296585083008,986.818790435791,922.295331954956,2.638670083067969,920.060233270486,940.0275473170668,2.5764128081921904,69.07341323868084,3.567079094367957,1007.0,1
20.50828242301941,986.1027598381042,922.313928604126,2.687779266684218,925.2422870802383,980.553356786254,2.584447015385378,84.23673865536456,5.920501887008774,1007.0,1
20.616629362106323,985.140860080719,922.9453206062317,2.7393010041769332,946.792086682655,963.562781417667,2.6603080352104955,55.860599208248196,4.525963732984769,1007.0,1
20.708293199539185,984.4438433647156,922.7933883666992,2.782439616277324,929.0412668959093,973.7469596665633,2.7066101527161774,75.27092338740276,4.34470822479476,1007.0,1
20.80830216407776,973.7071394920349,926.029622554779,2.8008711445196357,911.313949924728,952.1703544459865,2.7387151038749002,67.64797090962804,3.5612788001869458,1007.0,1
20.908278942108154,949.1958022117615,936.5754723548889,2.8147637038332958,871.2708236755801,983.6772324628279,2.7470781852443134,91.0542590169738,3.8780945493029715,1007.0,1
21.008286476135254,935.3492856025696,942.0132040977478,2.82153388950957,871.0564353242219,1004.5836618120609,2.7660536980716253,89.71417265679196,3.1787808159720834,1007.0,1
21.108275175094604,921.792209148407,948.2659101486206,2.8369541004347165,874.7470154382287,1024.1047641728703,2.745649401467332,89.24562751720477,5.231373900543615,1007.0,1
21.208287000656128,905.2384495735168,954.1199803352356,2.848739812410747,870.3350232204893,1000.7632971194932,2.791708580868416,58.25674357375141,3.2676488678089384,1007.0,1
21.30829906463623,888.4422183036804,958.7150812149048,2.8535677153562844,840.904305860973,989.8518023293232,2.790204618312921,56.82735715452188,3.630438037462588,1007.0,1
21.508352756500244,857.130765914917,969.0220952033997,2.877037591533238,762.5565311260975,998.665331005556,2.79064174468767,99.11108573067392,4.950117391709687,1007.0,1
21.608280420303345,840.5464887619019,973.552405834198,2.886725861004417,800.1937536494834,1012.7535119607944,2.790128876251887,56.25895442151131,5.534599540009513,1007.0,1
21.708303689956665,823.3385682106018,978.0675172805786,2.8958743421820703,769.114066558296,1006.3743064903905,2.7968436298828787,61.16838149575019,5.67404185691797,1007.0,1
21.80828070640564,805.7350516319275,983.0101728439331,2.904769134329531,734.1491247220566,1010.3534229378648,2.8243004366797164,76.63026984974456,4.610516758248661,1007.0,1
21.908308267593384,788.1905436515808,987.4536395072937,2.9125473013392087,733.6320594440454,1004.2877638049094,2.820670953127034,57.09654928182151,5.264126989631938,1007.0,1
22.00829267501831,767.7673697471619,992.0105338096619,2.9267464365986076,737.065058905467,1059.3440316611172,2.875007900742636,74.00291767175128,2.9643997427334434,1007.0,1
22.108279705047607,749.7850060462952,996.1755871772766,2.9297888624321096,730.3632144717369,1053.1624361014499,2.8229933215056335,60.205539099588925,6.11893376590373,1007.0,1
22.308311223983765,714.9490714073181,1003.7581920623779,2.9460171681469123,654.3449539176717,1042.01533073255,2.8988064684484858,71.66915456406363,2.7049738405793873,1007.0,1
22.4083194732666,697.6422667503357,1006.4196586608887,2.9522102890784185,654.1104360121609,1069.426383361841,2.890745302901544,76.5824238644789,3.5216842957648455,1007.0,1
22.50822949409485,681.2232136726379,1007.6390504837036,2.9552270970189256,629.4296442529183,1069.687864377922,2.9024978971298836,80.8246814959062,3.021160610743796,1007.0,1
22.608262062072754,665.7295823097229,1010.5879306793213,2.9720676814051012,611.2657992726797,1047.4005026591722,2.8973711120844197,65.73788191353457,4.2797981661814415,1007.0,1
22.708263397216797,647.7481126785278,1013.229489326477,2.981427767420535,593.1238189362106,1056.47913727335,2.9099958149371505,69.67313337560911,4.092749399676979,1007.0,1
23.008258819580078,595.6813097000122,1023.4775543212891,3.004744149980156,541.1250283714301,1074.6482949729827,2.9113009108111636,74.79861316392368,5.3539032284148025,1007.0,1
23.108256101608276,577.9748558998108,1026.5543460845947,3.0120195551145,512.7976387769285,1076.4255400981026,2.9090526812457367,82.06829853369868,5.899567302336028,1007.0,1
23.408313751220703,524.6647596359253,1033.961296081543,3.036007009276745,492.39987726418326,1083.171863349681,2.9411432942910176,58.84473268963233,5.43529049761411,1007.0,1
23.508306741714478,506.187379360199,1036.591649055481,3.0443760050954873,441.09117915866636,1085.0804972112192,2.944050404688601,81.17070700781316,5.748233480430553,1007.0,1
23.608358144760132,487.2981607913971,1038.9225482940674,3.048950032620479,440.29484560566976,1085.201384990832,2.9693379487572207,65.96243146257288,4.561436403606257,1007.0,1
23.708351850509644,467.14451909065247,1040.632724761963,3.057594952169759,430.63093049582164,1114.389837303042,2.9925739304553716,82.3003876204114,3.725430123862878,1007.0,1
23.808287143707275,452.9654383659363,1042.5727367401123,3.063943639381091,403.2143891573674,1088.0151223255752,2.9870878963068495,67.38083781796819,4.403509709495837,1007.0,1
23.908296823501587,434.2772662639618,1044.3463325500488,3.073608463063816,386.0460413140055,1089.7192907753827,2.956789022540824,66.2190033018557,6.693260907046977,1007.0,1
24.008294582366943,415.5849814414978,1045.5621480941772,3.0761079147316024,366.5642105179178,1100.7231578855078,2.985084797114875,73.79548077722222,5.215240477561368,1007.0,1
24.10828709602356,397.3471224308014,1046.9051599502563,3.080394366060529,344.2786274208933,1116.909767087899,3.0054532315584366,87.84594574089526,4.293810718892138,1007.0,1
24.20827007293701,379.5661926269531,1048.4745502471924,3.0859592674353418,331.2158393404997,1095.92662466956,3.0023756774109094,67.7455240581307,4.788986944951745,1007.0,1
24.50834846496582,327.19752192497253,1053.248405456543,3.112797382425865,256.2172053793282,1090.9989392427399,3.0431853561481814,80.39470217659036,3.988475309065039,1007.0,1
24.60832166671753,308.37705731391907,1053.6452531814575,3.1155222076731612,236.05737786274523,1095.828260299698,3.054739897676732,83.7230083397513,3.4825698318512206,1007.0,1
24.708322763442993,290.29902815818787,1055.0282001495361,3.1219652783305603,238.21381942716303,1088.6406765538675,3.0358081702597812,61.98925341207262,4.936438667508161,1007.0,1
24.808319330215454,272.3967432975769,1055.0448894500732,3.1252979099878324,215.22372714643612,1098.930608933584,3.0617163883591476,72.07433766885406,3.6429528443433994,1007.0,1
24.908305168151855,254.13262844085693,1055.6305646896362,3.129665988033247,185.96566701594108,1116.4374737762043,3.0565000606457624,91.34667384512764,4.192098843463504,1007.0,1
25.00823998451233,235.76493561267853,1055.754542350769,3.133774139666906,165.06563426029228,1078.2779528447452,3.06215194250657,74.20037218232586,4.103649616741104,1007.0,1
25.10825204849243,217.35095977783203,1055.7605028152466,3.138983702530119,157.7317953357463,1104.8065461714712,3.076038202725207,77.20077161319774,3.606511478163013,1007.0,1
25.208229541778564,198.8629847764969,1056.147813796997,-3.1384689060491318,130.52739131782872,1109.2536778448582,3.0769309534962956,86.54470595951136,3.883820061842366,1007.0,1
25.308335304260254,181.14511668682098,1056.480050086975,-3.1345317382412485,138.1948904519655,1110.7886085878476,3.096142403620378,69.23973902368468,3.008668150032825,1007.0,1
25.40829563140869,161.80089116096497,1055.9550523757935,-3.1272423780452803,97.37398817784518,1089.1923478654778,3.112994655458953,72.49512838436057,2.4607548189705843,1007.0,1
25.50828456878662,144.63239908218384,1055.180549621582,-3.123265568738409,92.38543689384421,1078.63229161556,3.091541236420974,57.26892054563191,3.917799575184432,1007.0,1
25.608301877975464,126.21469795703888,1055.0150871276855,-3.116411064915055,74.14849475827523,1094.4908321299374,3.104987118543141,65.33929873374643,3.5401414174883303,1007.0,1
25.808303356170654,102.8004139661789,1055.617094039917,-3.0946274663694684,31.228098740848605,1103.6866061634332,3.103821262796549,86.2164387022969,4.8550482905585595,1007.0,1
25.908308744430542,103.30850630998611,1054.5830726623535,-3.0439930742541175,47.70457339341295,1116.4597737199251,3.122046100791647,83.18968379287693,6.711978957549891,1007.0,1
26.008283853530884,98.94004464149475,1054.8006296157837,-2.996203398884713,60.460533740823,1101.915071189339,-3.120235514739981,60.83126962297326,7.106516762584503,1007.0,1
26.10829186439514,97.27445244789124,1053.90465259552,-2.952733564323101,40.622003172672486,1108.3198315151246,-3.059907386811018,78.55260470368768,6.1406077028419075,1007.0,1
26.208274602890015,95.32055258750916,1053.8222789764404,-2.9080676603367417,38.45422224169202,1117.40226381716,-3.0490560452452575,85.30060960711673,8.078039415623909,1007.0,1
26.3082914352417,93.48593652248383,1053.3292293548584,-2.8654483252722485,40.871774618497675,1090.9692228115396,-2.9504359458593914,64.69172389322972,4.869431970502437,1007.0,1
26.408327102661133,91.37745201587677,1053.8514852523804,-2.8101155567629563,23.55583773158779,1126.9220455942732,-2.943235343573152,99.69492541150262,7.627201953905507,1007.0,1
26.50833010673523,91.2347286939621,1052.1414279937744,-2.7833805839660157,48.14859567295182,1115.3422288963934,-2.8845399207731566,76.49023528161406,5.796003057391575,1007.0,1
26.608346462249756,87.95718848705292,1051.0562658309937,-2.729577300534761,34.65588456562837,1099.0461683018636,-2.8524983266027677,71.7221007701788,7.042856007114357,1007.0,1
26.708293676376343,87.01822906732559,1050.0041246414185,-2.6886470591649894,30.383988505951976,1148.412634480032,-2.762310435454778,113.54149907685752,4.220600566088937,1007.0,1
26.808293342590332,84.64723825454712,1049.1266250610352,-2.6436319277977818,33.84409757411945,1132.6527308605991,-2.7410126874323057,97.76282244818468,5.579506532836152,1007.0,1
26.908299446105957,83.43133330345154,1048.0974912643433,-2.597294084630018,10.27081688569876,1125.599345040901,-2.6906040052527915,106.57860245525461,5.3462646383856525,1007.0,1
27.008278846740723,81.53948187828064,1046.6768741607666,-2.551500174591392,15.466805266465467,1110.0352351506929,-2.6349027435910104,91.5416872358125,4.778615204226777,1007.0,1
27.108277559280396,79.97170090675354,1045.4593896865845,-2.5085288652005917,17.469605321866485,1067.8249729177173,-2.593982922056864,66.38321524128739,4.8961568001353895,1007.0,1
27.20827555656433,79.29053902626038,1044.3191528320312,-2.4585963207258277,24.202762582817037,1098.1163967641833,-2.568922790744406,76.99874393896472,6.321241100641156,1007.0,1
27.308245420455933,77.4967223405838,1042.7396297454834,-2.41704007055185,29.42559619547408,1096.5148158708969,-2.5430423052535303,72.12907743539989,7.21939625762311,1007.0,1
27.40826964378357,74.89640265703201,1040.3505563735962,-2.3714497466343234,16.350109480990916,1083.837146359311,-2.4500924385424314,72.92977412031813,4.505894335882221,1007.0,1
27.508266925811768,72.25120067596436,1037.3834371566772,-2.327957153977481,11.05477378155877,1100.1242666633666,-2.4063477684022776,87.6436783335215,4.4914513599781944,1007.0,1
27.60835313796997,73.0680376291275,1036.738634109497,-2.2815081157540864,3.405342513961071,1135.153737279081,-2.393454916971947,120.57538564146701,6.414079239773397,1007.0,1
27.708295822143555,70.53634524345398,1035.3188514709473,-2.235483232893254,-9.067932766088957,1121.6391676510718,-2.283640733369614,117.42247682133636,2.7592215291946873,1007.0,1
27.80826759338379,70.05507498979568,1033.5853099822998,-2.1952922815140097,39.85349039065214,1115.4990143636612,-2.3108996731522113,87.30401295345072,6.623815621384959,1007.0,1
27.908252477645874,68.2908147573471,1032.1745872497559,-2.147945550023345,33.63411033786131,1128.4698459112,-2.249677868831592,102.341897587909,5.8288325077919225,1007.0,1
28.008258819580078,68.52823495864868,1030.4945707321167,-2.1011228210688206,34.70635328308678,1081.8161722275402,-2.20479103154865,61.464025739702095,5.939750930168118,1007.0,1
28.10831069946289,67.6150918006897,1029.228687286377,-2.0564910304701978,12.150768913743033,1088.8538640334084,-2.1621614974202767,81.43373266295863,6.054471775416178,1007.0,1
28.208275318145752,67.10568070411682,1027.7926921844482,-2.007997795510699,8.569871049487562,1093.289839194495,-2.106324815574551,87.84257099139725,5.633723261756871,1007.0,1
28.308287620544434,66.597118973732,1026.0562896728516,-1.9613291739628211,3.5522215110516697,1078.328888387037,-2.044707043559322,81.89678670383927,4.777200032671655,1007.0,1
28.40825581550598,66.43694639205933,1024.741530418396,-1.9128927233399384,16.612424316156726,1101.160133839142,-1.998767628955075,91.22656383350933,4.920269657831625,1007.0,1
28.508280754089355,66.43959134817123,1023.41628074646,-1.86559629606528,16.432778971768897,1089.707023948407,-1.972310507786552,83.03700330765304,6.114273945694376,1007.0,1
28.60825252532959,66.06519222259521,1021.8456983566284,-1.8183226177593095,4.810187982008316,1067.8402266257717,-1.92148583222069,76.60073221069979,5.910816789640085,1007.0,1
28.708260536193848,66.12227112054825,1020.376443862915,-1.7697607763687533,-6.525764577377411,1063.6433156971716,-1.8257478673479584,84.55624926100415,3.2078240203234136,1007.0,1
28.808252573013306,65.60579687356949,1015.7433748245239,-1.747442884275027,-12.598263525896428,1082.0361169749842,-1.7859121335375856,102.52123060513237,2.204125623781367,1007.0,1
28.908231019973755,61.314888298511505,994.7709441184998,-1.7287931989947707,7.5295219479083,1061.6705031799445,-1.8031551977673537,85.83948180228217,4.2606286858260125,1007.0,1
29.008243560791016,58.75331163406372,967.2688245773315,-1.7190697319644805,8.624053762709767,1044.8053174125482,-1.809054330273024,92.33011543325563,5.155737704259585,1007.0,1
29.108247995376587,54.26843464374542,949.1649270057678,-1.7124604305722329,-10.156476056464635,1014.6136510976597,-1.7863162640805526,91.8373812997008,4.231627552447603,1007.0,1
29.208312511444092,50.984133034944534,934.0367317199707,-1.6994492023092023,27.047834947387877,999.0240442552471,-1.7872752135404653,69.25530417732679,5.032059775019936,1007.0,1
29.308239936828613,50.25878921151161,916.347086429596,-1.6897222068394218,-5.135413082802411,979.2872525241095,-1.772201091501829,83.84498885340933,4.725691990102228,1007.0,1
29.40824294090271,47.02845960855484,898.7414240837097,-1.679869797253769,-0.3476880592657666,991.3398945119759,-1.7854820092574903,104.0143071577061,6.051134012854121,1007.0,1
29.508241176605225,44.778671115636826,881.4528584480286,-1.670621013998333,-26.975977481765675,917.9553732691076,-1.7293531322146776,80.50567174801915,3.36510249565996,1007.0,1
29.60823702812195,43.14079135656357,864.1626238822937,-1.6616059766656228,-19.203139485826792,886.7282936170957,-1.7442581858714885,66.30215051912654,4.735622754928434,1007.0,1
29.708311319351196,40.815569460392,846.3528156280518,-1.6494481310511198,-22.09832197268764,886.7198851322822,-1.745153878542485,74.75063903146719,5.483535406399991,1007.0,1
29.808233976364136,39.214253425598145,828.4123539924622,-1.6407923967853089,-23.100663651414852,869.7651318751571,-1.691625642456063,74.78770707095188,2.912530435885873,1007.0,1
29.908222675323486,37.883445620536804,810.612678527832,-1.6319661891301114,-39.131141305032074,891.2893482777295,-1.7007460297077885,111.5346208190534,3.9407945806835434,1007.0,1
30.008232593536377,36.39396280050278,792.776882648468,-1.6234425253052471,-29.30409097558032,847.9510273354844,-1.718600457849801,85.79289313170946,5.452147921993524,1007.0,1
30.10825777053833,35.47956049442291,774.1773128509521,-1.614654898991657,-8.473209619734265,816.3013048878622,-1.6882310172743429,60.87919764446318,4.215601050553239,1007.0,1
30.20828676223755,34.98587757349014,753.4948587417603,-1.602931060795038,-22.091118707568267,782.3960031625818,-1.6901166264083882,63.97702441737299,4.995364944105886,1007.0,1
30.308343410491943,34.38200801610947,737.5024557113647,-1.5985784526135554,-33.34068143326701,783.1233223401028,-1.649851653187133,81.65553342066781,2.937737994993751,1007.0,1
30.40832018852234,33.7805412709713,721.5726375579834,-1.5920446981919067,-35.31060222030107,778.4024275216622,-1.6624328222231843,89.46066809636194,4.032942434835572,1007.0,1
30.50830078125,33.43111276626587,704.8760056495667,-1.5852446064487673,-27.67612432280635,796.5085585879409,-1.6646420573551988,110.13909016631672,4.549138841035676,1007.0,1
30.60829257965088,33.22017937898636,688.4534955024719,-1.5764227573361171,-26.673633069855796,745.4611005363114,-1.6461082810109997,82.68697479864237,3.9926863997297497,1007.0,1
30.708245515823364,32.66869857907295,671.7012524604797,-1.5679038500165252,-10.83641675760845,720.6114092977168,-1.6606805071129445,65.45913612553316,5.315710888957281,1007.0,1
30.808260440826416,32.105159014463425,655.2497744560242,-1.5593743766028165,-24.201418082154255,746.7044501477993,-1.6452221809334846,107.39826967984689,4.918716868612192,1007.0,1
30.908271312713623,30.255356803536415,637.5717520713806,-1.546389813979544,-31.309282295042408,692.089427705243,-1.5915490955823004,82.23370199533335,2.5874362416807255,1007.0,1
31.00825834274292,31.085669994354248,619.0874576568604,-1.5381418970151635,-44.91516764957534,700.1803169567695,-1.6301522643224162,111.14035789043423,5.271805718154073,1007.0,1
31.10821533203125,32.30724856257439,601.3959646224976,-1.5335198271699502,-31.406363816905625,624.9661221199136,-1.6100279456720659,67.93362000435151,4.3835922886579946,1007.0,1
31.208189010620117,32.103992998600006,583.7819576263428,-1.5258537325078083,-31.071401157685056,657.1637280429277,-1.5950839494745732,96.82982317589119,3.966599246970613,1007.0,1
31.308300018310547,32.90221467614174,566.2346482276917,-1.5188860480028386,-31.156776777620426,616.6976849102541,-1.5780185160726525,81.54797641449369,3.3880408525924426,1007.0,1
31.40830135345459,34.18993204832077,548.1458306312561,-1.5101959335111617,-23.626633281909502,604.2944291987789,-1.5887837661181274,80.59417068052505,4.502751129459733,1007.0,1
31.508241653442383,35.217463970184326,529.8771262168884,-1.503657847770588,-29.630186556868978,569.0342950213674,-1.5429116682161745,75.75289860897269,2.2490782412964507,1007.0,1
31.60824990272522,36.26041114330292,511.7066502571106,-1.495865697770311,-28.66155584045304,564.5055082807428,-1.5719124414618475,83.68142688577657,4.357157459238154,1007.0,1
31.708255290985107,37.68474608659744,493.35935711860657,-1.487649469850347,-18.921763449579306,556.0380277389594,-1.5482079405397706,84.45657270221157,3.46974478427067,1007.0,1
31.808252573013306,39.462860673666,474.04488921165466,-1.480598687782428,-41.285194015721515,543.581394434801,-1.5452685291832893,106.56253513674017,3.7053089740497516,1007.0,1
31.908248901367188,42.08630323410034,451.6962766647339,-1.4710376068525954,-35.53420627364879,505.3002752123541,-1.543673290426855,94.33097135371736,4.161718110852796,1007.0,1
32.008246183395386,43.82801428437233,435.1598620414734,-1.4696806071033792,-25.02163971489919,478.87467750384496,-1.507429456486745,81.55525701466831,2.162849751141878,1007.0,1
32.10824751853943,44.63398456573486,419.5517599582672,-1.4612328433425972,-27.500318753959192,473.1388927258422,-1.5141196502200427,89.86066165829925,3.030190826001084,1007.0,1
32.2082405090332,46.2510883808136,402.4724066257477,-1.4532229076688765,-30.789129750043607,451.18763804773585,-1.5125613835181841,91.1502549757702,3.39984422890429,1007.0,1
32.30828905105591,47.44976758956909,383.96766781806946,-1.445652383184077,-20.47403607870731,452.05276788372714,-1.4867381544893923,96.17288576161775,2.354041293834265,1007.0,1
32.40828466415405,48.69827628135681,365.67550897598267,-1.439368275542953,-38.794801632165964,433.8707665348709,-1.5136065838822128,110.93075243729696,4.253541746030444,1007.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-19.352895864289685,395.58597336801466,-1.492185892348726,84.84326839321619,3.4654173161229713,1007.0,1
32.608192682266235,54.73645776510239,330.2048444747925,-1.4280391661714196,-25.81240108681958,346.80992316873443,-1.4768818730322952,82.24261243892276,2.7984809631228447,1007.0,1
32.70821785926819,57.57301300764084,312.7043545246124,-1.415670054841522,-9.135884759619309,349.45129342966095,-1.49470439281771,76.16045273115263,4.528334002646095,1007.0,1
32.80822706222534,61.5168958902359,293.98709535598755,-1.4078859205644734,-1.246715448375101,360.0389024380005,-1.4984635485461164,91.11592685729359,5.1897158016542155,1007.0,1
32.9165997505188,62.869347631931305,274.17048811912537,-1.4005736379620177,-15.900794259526073,334.3324131627861,-1.459386908674015,99.11706451746531,3.3697521911578177,1007.0,1
33.008310317993164,65.3764009475708,257.51858949661255,-1.3973975693270269,-21.691467677412085,332.5868460873394,-1.4693269955320964,114.96111035680057,4.121252544348193,1007.0,1
33.108306646347046,68.4296041727066,239.3362820148468,-1.3917610830479783,-10.266035806692246,310.07720116003145,-1.4823891357548638,105.81720745357397,5.192604925593712,1007.0,1
33.30826926231384,74.59414005279541,203.93289625644684,-1.377838763018765,-10.013141826333575,278.786925447459,-1.452086940470882,112.96688821554433,4.254107204544711,1007.0,1
33.50821852684021,81.05491101741791,166.80754721164703,-1.3655503526020405,11.62303580684963,222.6418985270921,-1.4219641811531738,89.0969139873681,3.2322742821545623,1007.0,1
33.608224868774414,84.96440947055817,147.28550612926483,-1.3603124196422265,20.124028027137573,186.55637001631388,-1.4094047455571939,75.80551309874114,2.812783081408348,1007.0,1
33.70822596549988,88.96704018115997,128.9895921945572,-1.3525920146745571,11.29973794950431,164.228807065648,-1.3999073409237177,85.28781918113661,2.710968500361461,1007.0,1
33.808212995529175,88.3677750825882,124.59354102611542,-1.330871593235551,21.840665639330886,162.8893041990834,-1.3961852816746543,76.76211153866981,3.742198691993013,1007.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,10.050674059440196,162.14556433349034,-1.3323556771418197,86.62931582346226,2.9665529099574557,1007.0,1
34.00819802284241,90.08915722370148,122.0405101776123,-1.2294968716189514,49.93734477121274,168.4177158743325,-1.348830435268214,61.343404302791384,6.83730955135852,1007.0,1
34.20819616317749,91.83827042579651,117.63423681259155,-1.1400824649674532,25.01669633652956,157.6238582289928,-1.2216647533565226,77.87356794699012,4.674320807712813,1007.0,1
34.30820822715759,92.54233539104462,116.41475558280945,-1.0938100095311785,-3.976786511068974,185.04304355919922,-1.1764201232990295,118.43049777538448,4.7332108639934365,1007.0,1
34.40821290016174,93.0735170841217,114.52750861644745,-1.0482576330180764,15.354712643558871,145.71963127093602,-1.1415912475544583,83.74461821134005,5.347622199635551,1007.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,16.11820146894146,133.76438272549652,-1.0693108696515154,80.53658216275822,4.043329934908444,1007.0,1
34.708247423172,95.58098018169403,109.19754207134247,-0.9057086245733197,37.825734782416774,182.59875065987242,-0.9757715891283485,93.39917447915491,4.014312169177832,1007.0,1
34.808279037475586,96.88985347747803,107.83819854259491,-0.8565931698797382,36.549083319959024,150.49024061889332,-0.9198876765736477,73.89320155792998,3.6265080999235493,1007.0,1
34.9081916809082,98.15571457147598,106.51089251041412,-0.8137016751401417,15.682072022328683,158.83485050113273,-0.8966079193355716,97.67137909919674,4.750177887679114,1007.0,1
35.00819778442383,99.65387731790543,105.1294282078743,-0.7682243323071344,25.135204839537263,156.77725913368783,-0.8656019082772419,90.66714392369336,5.579324122301705,1007.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,23.913391361540505,176.8851102038765,-0.821083815163229,106.34154139553553,5.717011114865752,1007.0,1
35.20829939842224,102.79381275177002,102.48344391584396,-0.6770515062747863,32.57543992464244,160.09951532470905,-0.7692074929637341,90.83078534880632,5.280149094140507,1007.0,1
35.30826687812805,104.13555055856705,101.55673325061798,-0.6310367894206587,36.86512913309579,135.15315223836689,-0.7171953902967958,75.1932774093594,4.936524198954815,1007.0,1
35.40829801559448,105.46664893627167,100.51244497299194,-0.5858165946986887,61.17308784558459,155.29762579190967,-0.6511430094211798,70.45094457461829,3.74292785432002,1007.0,1
35.50829195976257,107.28639364242554,99.1751104593277,-0.5430868205221346,53.96028914890792,139.2334636176876,-0.602473955045678,66.6959150039449,3.4026321655747007,1007.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,43.93603927394811,128.7190474365269,-0.5850934506867638,73.98220817543108,5.024525503305834,1007.0,1
35.808269023895264,113.3866161108017,98.7652987241745,-0.4114853097503125,51.5870527993217,143.6250659720362,-0.5023291911656345,76.36481351396041,5.204970999684884,1007.0,1
35.90824866294861,114.93559181690216,97.66906499862671,-0.3646914966442102,49.67117725037689,128.88613863662778,-0.4165681891516361,72.34603994160051,2.9723155357734456,1007.0,1
36.0082631111145,116.58184975385666,97.25645929574966,-0.3190573027717922,55.54752026572999,116.95789160435511,-0.3867217474701467,64.13529302245193,3.876887104312073,1007.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,26.388870065074773,154.18262383254583,-0.35585336886683155,107.87040260505242,4.829523817235359,1007.0,1
36.30828404426575,121.03451043367386,96.7179536819458,-0.18015983576871358,59.827547533249835,178.79125894933497,-0.2677020655544541,102.3832005018789,5.0158002958873755,1007.0,1
36.408268213272095,122.74134904146194,96.3890552520752,-0.13356299811884387,27.832695051559035,149.40171918668005,-0.23568031463004613,108.71060270101748,5.850891251293485,1007.0,1
36.508225440979004,124.01522696018219,96.5675562620163,-0.0844988787599339,17.786246218808103,123.98049494060965,-0.1436542841671995,109.7090039894062,3.3893550652216877,1007.0,1
36.60825872421265,125.41404366493225,96.34332358837128,-0.0386231055185536,30.488933946065426,147.4485667354658,-0.12066689523439182,107.80780274294878,4.700762885976358,1007.0,1
36.708303928375244,126.93570554256439,96.32416069507599,0.007304349206929929,56.744171355803736,122.79534545652238,-0.0945064253025981,75.01716533011509,5.833327688354061,1007.0,1
