time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.47492218017578,996.6817498207092,917.2571897506714,2.2187008558785766,938.5941590899201,935.2685070104775,2.1063381084100468,60.8159168831733,6.437911204441033,1035.0,1
19.574922561645508,995.709240436554,917.6337122917175,2.2639556303329136,951.134126029783,966.2000002459209,2.171491997470492,65.9213557963375,5.297775921463898,1035.0,1
19.67491054534912,994.7649240493774,918.4716939926147,2.307435320560439,955.031605109886,958.1708731070105,2.235908876897071,56.167263208244606,4.098163345491225,1035.0,1
19.774913549423218,993.5259819030762,919.4697737693787,2.3506793991370762,932.2306806955995,970.1181187347642,2.283919076349323,79.5133246559844,3.8250847346693213,1035.0,1
19.874890565872192,992.5102591514587,919.733464717865,2.3986341424783406,932.7760387776345,972.6525136069558,2.295224513224548,79.8035263568884,5.924935317254895,1035.0,1
19.974862813949585,991.2998676300049,920.7158088684082,2.439841943174431,941.3881293855205,945.6377469014528,2.3323623867641428,55.78785360550125,6.158124966247764,1035.0,1
20.07490611076355,990.3688430786133,920.7994937896729,2.487394003115824,923.9809407804465,979.1037162742647,2.417772517713012,88.3557351340801,3.989017277012814,1035.0,1
20.174861907958984,989.2328977584839,921.652615070343,2.534263561359823,912.067815157668,952.3384250639258,2.436687534458468,83.04257286327905,5.5906945231026,1035.0,1
20.27487850189209,988.2957339286804,921.627938747406,2.580358500733126,898.0739125161778,988.3350910370133,2.4820345499101175,112.20437257780279,5.633547407210243,1035.0,1
20.374916315078735,987.3617887496948,921.9871759414673,2.6242320390039335,954.2980177832477,964.9734246006777,2.579332984123035,54.23126887979981,2.572526348801744,1035.0,1
20.474923133850098,986.2034320831299,922.5679636001587,2.670375561679276,932.1076715690534,965.5967665215119,2.610729588352641,69.12184304864105,3.417462536566069,1035.0,1
20.574939966201782,985.5758547782898,922.6881861686707,2.7215054198796924,933.5770201117149,950.9565233520382,2.65215553825961,59.18595858642784,3.973455526562613,1035.0,1
20.674943923950195,984.4558835029602,922.8523373603821,2.7660006496302727,920.6555545370477,982.4583485287665,2.681391466558993,87.31184652476558,4.847749098034067,1035.0,1
20.77492046356201,982.1112155914307,923.2348799705505,2.7981693241078593,923.1072947424224,980.0501917191713,2.7024406581857767,81.91118558932594,5.484848535753163,1035.0,1
20.874948501586914,956.8187594413757,933.3137273788452,2.810704914925796,900.8316067488925,951.1062952513587,2.716284789765872,58.74637638279859,5.409874672760625,1035.0,1
20.974921941757202,939.5946860313416,939.9781823158264,2.817844450673082,893.9450897002372,980.0608037073121,2.7588800992976212,60.74950356016055,3.378408475540311,1035.0,1
21.07491135597229,927.9431700706482,947.504460811615,2.8328075206001726,855.1215329621374,986.1513947166261,2.7817146425520614,82.44135085878891,2.927406275333386,1035.0,1
21.17491841316223,910.9334945678711,951.5830278396606,2.8452608824960217,862.6236525042765,974.0719770453536,2.788046332012783,53.28783798002779,3.278152269427759,1035.0,1
21.274943113327026,894.2963480949402,957.3909640312195,2.852123081459188,833.3035811910968,1022.1913750679619,2.782633575077781,88.98994822516383,3.981455436102019,1035.0,1
21.37499761581421,878.2837390899658,962.8403186798096,2.8599361129919547,814.7172208283763,978.3008004183938,2.782847086921987,65.41963573339498,4.4168758405831365,1035.0,1
21.574906587600708,846.1199402809143,972.0462560653687,2.884197850832566,808.0687761714441,1029.6580503409532,2.819823305066464,69.04353648052877,3.6883897804694086,1035.0,1
21.67491602897644,829.2341828346252,976.6806364059448,2.892645122291959,765.4380329374528,1026.0816368070448,2.8060186199224457,80.68709675240504,4.963332979753144,1035.0,1
21.87491512298584,793.9380407333374,986.0295057296753,2.9097158150770595,700.1928706179445,1017.7360098251376,2.8475964847383612,98.96190843915406,3.5591754545863785,1035.0,1
21.974924087524414,775.2295732498169,990.4235005378723,2.921968279152104,710.5589376304262,1030.8694247378512,2.8396778946617043,76.27688965739523,4.714891725808723,1035.0,1
22.074925661087036,756.0909986495972,995.220422744751,2.9287960033067435,713.1297185809798,1047.5430636678564,2.8823426433416537,67.70029791886003,2.6615814702016314,1035.0,1
22.1748948097229,738.9611601829529,999.06986951828,2.935374016689313,690.0429095390538,1046.392919005093,2.8491123349751053,68.06222343408047,4.942430295924927,1035.0,1
22.27492070198059,721.1328744888306,1002.3094415664673,2.944378653229987,668.2040172402675,1054.1273032244414,2.8537579304105285,74.07128132038568,5.192184953979838,1035.0,1
22.474953174591064,686.3497495651245,1008.1703662872314,2.9553477631565013,642.0362687060366,1080.144414533824,2.862259853804658,84.52188004801818,5.333544329557008,1035.0,1
22.574912309646606,670.3619360923767,1007.8511238098145,2.966303249066312,606.0395980148704,1089.8375854333308,2.9005582529277474,104.20721215588358,3.7669108028436438,1035.0,1
22.674888372421265,653.7941098213196,1012.1608972549438,2.9784359220291066,599.0172246527194,1073.0876218469987,2.9110393240019117,81.93029304408785,3.861540620497997,1035.0,1
22.974891901016235,601.9060015678406,1023.177981376648,3.0051870081147447,541.2869936045175,1076.5152191181664,2.9363424167382925,80.74357594479382,3.9445045281734523,1035.0,1
23.07490110397339,583.9888453483582,1026.0283946990967,3.009379365414822,522.9830293235991,1076.3345048615372,2.9282882168794417,79.07220945769978,4.6461805669457545,1035.0,1
23.174909591674805,566.5913224220276,1027.7462005615234,3.016362196576318,503.1399337909752,1055.2486095937616,2.9368179079064323,69.15534123829755,4.557552025154737,1035.0,1
23.274881839752197,548.9593744277954,1030.7279825210571,3.0254512856149245,511.36276317353526,1081.7845239818823,2.952406457732469,63.4056433114981,4.1851603529242105,1035.0,1
23.37496519088745,530.9670567512512,1033.2554578781128,3.033350258774074,468.5400601366329,1073.8691935494446,2.9526269383294816,74.47553579197921,4.625105569757263,1035.0,1
23.474924087524414,512.5848650932312,1035.9249114990234,3.041782644951298,460.2723051856258,1104.6223590941217,2.9683003522978635,86.3478038526058,4.210225237986982,1035.0,1
23.57499384880066,493.7134385108948,1038.1730794906616,3.0474531379663374,434.4133331855653,1101.4930934431002,2.9611448884934513,86.75209887104855,4.9450984319585904,1035.0,1
23.98328709602356,420.121967792511,1044.9634790420532,3.0748525925784835,366.0972690420047,1090.5905305716578,2.9979530307286897,70.71418461926963,4.406020340398426,1035.0,1
24.074942111968994,403.31006050109863,1046.524167060852,3.079487791218046,347.5261563649705,1086.7614879496493,3.0201407878711466,68.7814361072577,3.40033281852611,1035.0,1
24.174962759017944,385.3553235530853,1048.284649848938,3.08450122017068,336.08886658542923,1095.1123807153,3.0185546323177945,67.97073017290865,3.7784611572590303,1035.0,1
24.27493453025818,368.30398440361023,1048.7794876098633,3.089099983195418,315.7348803576986,1089.3366278351657,3.0200361200639363,66.39572518953855,3.9570678743030716,1035.0,1
24.37498688697815,352.46971249580383,1054.4055700302124,3.110206619504259,275.3490375901238,1111.716882366414,3.001673809843343,96.08425999925916,6.218471932267171,1035.0,1
24.47496747970581,332.96796679496765,1051.565408706665,3.1093647955771764,281.71030600701766,1067.428937681224,3.0733064011204396,53.656307560055,2.065993818388939,1035.0,1
24.674965143203735,296.07290029525757,1054.4507503509521,3.1191565581104426,257.6395043332827,1095.135654639952,3.0293783605504574,55.967735010227344,5.143911812478856,1035.0,1
24.774954795837402,278.3157229423523,1054.7230243682861,3.1236440854651004,232.46610473766916,1103.7252394018774,3.0644458891095647,67.10741067656782,3.3918068059589266,1035.0,1
24.874977588653564,260.135293006897,1055.584192276001,3.1283299152051374,174.93248954823616,1102.5226451152237,3.0922024685090927,97.2765957060336,2.069950220267207,1035.0,1
24.974880695343018,242.0208603143692,1055.6447505950928,3.131856467151577,174.615106420541,1100.3396875446142,3.066851149436661,80.87751879797644,3.7245303509716865,1035.0,1
25.174872398376465,205.12017607688904,1056.265950202942,-3.139641032992996,151.81223504990712,1100.5895000690332,3.0544405582984484,69.32758216805244,5.105266859323291,1035.0,1
25.274949073791504,186.94067001342773,1056.1624765396118,-3.136076460445738,101.10994733207849,1086.6277531423764,3.0990051078806538,91.07714331535456,2.7561412150875584,1035.0,1
25.374963760375977,167.79176890850067,1055.8838844299316,-3.1290183965504714,123.40363668841756,1122.1086926041248,3.0822772282457405,79.72472326509678,4.118975391103349,1035.0,1
25.474924325942993,151.50374174118042,1055.9496879577637,-3.1257195186104587,86.92206577036083,1113.945428664555,3.071845758306385,86.80033877427734,4.905666375837523,1035.0,1
25.574931383132935,132.92810320854187,1055.6119680404663,-3.1183405003177946,54.27672021492831,1096.654760113751,3.1040026513924213,88.71612496034176,3.4859987248737068,1035.0,1
25.67494010925293,114.18294161558151,1054.5085668563843,-3.1149067238134713,64.90866964753089,1105.746362828238,3.0841211234758252,71.08632508460916,4.821867266255119,1035.0,1
25.77493953704834,102.98555344343185,1055.4354190826416,-3.1056339160861244,44.60644881051873,1121.284960680734,3.097194578261681,88.00160218098033,4.604106230383742,1035.0,1
25.87497091293335,102.64967381954193,1054.5988082885742,-3.0596323221117503,28.246157814663352,1101.3759298025232,3.1226723583992158,87.88618942142712,5.780034142746849,1035.0,1
25.974945068359375,100.25498270988464,1054.6573400497437,-3.0112029710809676,17.31249492017466,1102.2709354817912,-3.0934711475429557,95.63739201124676,4.713619299509421,1035.0,1
26.074937105178833,97.92786836624146,1054.0956258773804,-2.9682665206633954,33.11218586752192,1092.8981161442882,-3.066035602346222,75.54274252824221,5.601755747295775,1035.0,1
26.174936771392822,96.18708491325378,1054.1102886199951,-2.923141962337121,54.582530520193004,1116.9612768679767,-3.020036421831888,75.37364041886974,5.551643587251452,1035.0,1
26.274953842163086,93.85254234075546,1053.2866716384888,-2.880189463961583,25.47422482909322,1108.556712390891,-2.931574637410925,87.92253243906201,2.944153568194979,1035.0,1
26.374995231628418,92.29355305433273,1053.816795349121,-2.8276560056312,62.511018235552356,1125.2844878724811,-2.9701542149650653,77.42499890116497,8.164545983002188,1035.0,1
26.474960565567017,91.27756953239441,1052.579641342163,-2.793894651772861,43.923424795976196,1096.6957028766471,-2.9031521977356305,64.71971808523294,6.259996263623305,1035.0,1
26.5749671459198,88.70881795883179,1051.37300491333,-2.747055040041548,43.10538475216774,1103.8978652737594,-2.8504143003369897,69.5595721386875,5.922049388522921,1035.0,1
26.67492413520813,87.27369457483292,1050.1577854156494,-2.703097912646451,12.525174085528489,1105.146730430444,-2.7896691371853466,92.79614964630842,4.960165793358107,1035.0,1
26.774890184402466,85.07104963064194,1049.4658946990967,-2.6574928050304902,27.589209659886723,1105.9539877873358,-2.7447802312812395,80.59197594778949,5.001201128727363,1035.0,1
26.874946117401123,83.63228291273117,1048.0728149414062,-2.612074857833752,13.266049679886686,1091.8243302018311,-2.7187518543064697,82.85892750308959,6.112141669018705,1035.0,1
26.974910259246826,82.40460604429245,1047.1280813217163,-2.565575222117842,32.208269000931224,1081.061673995052,-2.657707667648382,60.59010615843626,5.278800285118907,1035.0,1
27.07490849494934,80.42243123054504,1046.0480451583862,-2.524690955750371,2.534906912688941,1080.5116408550598,-2.5939823431050937,85.17162598370658,3.9701040520317736,1035.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,23.152017778594548,1122.815509802351,-2.586306385055599,96.48006061683193,6.58711432106838,1035.0,1
27.274957418441772,78.00449430942535,1043.401598930359,-2.428323552104189,29.62881272155522,1113.546304705489,-2.504102911851366,85.2084873552546,4.341837487716811,1035.0,1
27.37494444847107,75.86321979761124,1041.2909984588623,-2.387228172958953,33.4323197205418,1081.00578351712,-2.4883263589815403,58.117514000289695,5.792499375522753,1035.0,1
27.474879026412964,72.74898886680603,1037.1379852294922,-2.3400055043333996,24.315354732585302,1093.1035804359653,-2.4362215908651206,74.01327423011605,5.512775679533135,1035.0,1
27.574994325637817,72.78802990913391,1037.4460220336914,-2.3014539042589637,36.93114442060963,1094.9641819095864,-2.408221805933124,67.77945818938183,6.11735015339714,1035.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,35.24463246772816,1094.9711448721957,-2.3493811141469,69.40169072927098,6.022567902959836,1035.0,1
27.77491569519043,70.1034888625145,1034.0970754623413,-2.20927505637002,10.558802619903641,1120.5889256802034,-2.282107963173629,105.00671318463432,4.17301816951646,1035.0,1
27.87496018409729,68.84004920721054,1032.6223373413086,-2.1634067763663274,21.971119768778763,1101.7588557087815,-2.2595541429092494,83.52577278110405,5.508838314206767,1035.0,1
27.974902391433716,68.68721544742584,1031.056523323059,-2.1182530080486672,-13.43570789743556,1088.6140324069822,-2.1879936492352354,100.28480139408902,3.9958444005265994,1035.0,1
28.083221197128296,67.56414473056793,1029.5854806900024,-2.067217767247307,21.258133788108793,1088.262333792987,-2.1468565941875632,74.74770725227879,4.56296866904945,1035.0,1
28.174973011016846,67.25241243839264,1028.123378753662,-2.024289351966499,1.4647294653247247,1072.9361327521415,-2.1113116233421496,79.60026477275763,4.986008873466889,1035.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,11.868689847540736,1088.903263896027,-2.0151393396511703,83.16058809552773,2.436993752187563,1035.0,1
28.37490749359131,66.4883479475975,1025.3103971481323,-1.9302520438471678,15.35107252517221,1088.447946789363,-2.0120536884744737,81.24882222117343,4.686888994373639,1035.0,1
28.474904537200928,66.58795475959778,1023.9130258560181,-1.881696407624029,1.4183688349544559,1102.7559434139662,-1.9735189857531539,102.29017830974229,5.261046190809114,1035.0,1
28.574902296066284,65.86118787527084,1022.2711563110352,-1.8337525017184382,29.321154411731143,1089.8986144940347,-1.9469343668928207,76.86772499436913,6.4848431919108345,1035.0,1
28.683231830596924,66.2078708410263,1020.707368850708,-1.7810019530973122,17.667317602773956,1081.1812873064173,-1.877158726120094,77.54534236215214,5.509377265802803,1035.0,1
28.78322458267212,66.3958191871643,1020.6426382064819,-1.7515045009772974,2.73471807836046,1082.988424463041,-1.8360929562702613,89.10517862803422,4.84656148381788,1035.0,1
28.874918937683105,62.509238719940186,1002.4877786636353,-1.7362696561591733,0.3710837196370245,1097.0759849217163,-1.8159054290402912,113.17278413984074,4.5627936843504315,1035.0,1
28.983230590820312,58.78140777349472,972.442626953125,-1.7192211568351705,-4.839777724169496,1042.020929022885,-1.7774719484250263,94.28040816118141,3.337524511394888,1035.0,1
29.074896812438965,55.38481846451759,954.9617171287537,-1.7159310724702832,15.070126673198697,1015.6002243258068,-1.820693039267144,72.8169137585225,6.002418550949793,1035.0,1
29.174948692321777,53.23096364736557,939.0982985496521,-1.7061260676276888,-13.104368825426693,1025.7996241518954,-1.7818294713897112,109.16728537186448,4.337485530338679,1035.0,1
29.274911642074585,50.06273463368416,922.0914244651794,-1.6928453295541583,5.125326686308653,985.7766005502788,-1.7649894834645858,77.94339154809056,4.13355553560973,1035.0,1
29.38323664665222,47.394562512636185,903.0742645263672,-1.6810701357705413,5.197411206343282,956.4276239434665,-1.7718332792694718,68.02338229944435,5.20034505782897,1035.0,1
29.47488570213318,46.18855565786362,887.1380090713501,-1.6740571560912794,-10.66050954616728,923.9283290266239,-1.7509238182099105,67.7151671118338,4.404135324655687,1035.0,1
29.5748770236969,43.699946254491806,869.8397874832153,-1.6643987792390398,-27.171102921631586,944.4394394060549,-1.7442050295689635,102.89710238064687,4.572561322669163,1035.0,1
29.674965381622314,41.43480956554413,852.3284792900085,-1.6531517255227934,-25.05502645516715,909.8643067686954,-1.709209645048104,87.92763921383478,3.2118821970843077,1035.0,1
29.774855375289917,39.84075039625168,834.3109488487244,-1.643816359075449,-23.68036737866486,900.2072533877345,-1.7229149635045091,91.52734758132556,4.532016199159941,1035.0,1
29.87489128112793,38.52604329586029,816.2326216697693,-1.6340982095220524,-33.460062276316954,838.3832369736363,-1.6813039929523728,75.31699113605478,2.704692159165949,1035.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-27.28226127518085,832.823026646837,-1.6928444928403927,72.86721179313878,3.858367124739823,1035.0,1
30.07488441467285,35.86634248495102,780.3880572319031,-1.6175021755231922,-20.242706834525265,839.5103604316828,-1.7056095530490598,81.50872438691519,5.048180876198016,1035.0,1
30.174885749816895,34.948766231536865,761.000394821167,-1.6076771846461795,-26.166131080087606,805.7537574362066,-1.6761939604551823,75.74888869655862,3.9257220796999195,1035.0,1
30.27494192123413,33.95145758986473,743.4013485908508,-1.6003624872068014,-18.269548672751974,796.5156157519747,-1.6968767467301555,74.48596425598244,5.529859733518504,1035.0,1
30.375012397766113,33.64744409918785,727.5539040565491,-1.5944629723155916,-38.45521785498963,774.2372457885377,-1.6753222838978792,85.89603166703353,4.63289728799837,1035.0,1
30.47498321533203,33.575449138879776,710.5988264083862,-1.5871543824356071,-35.5469448341729,761.5610007446239,-1.6351389030870653,85.87810292293952,2.749310515286894,1035.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-27.305464579610096,740.7487289756835,-1.6840202959229629,76.27978867767648,5.958911038673795,1035.0,1
30.674947500228882,32.587677240371704,677.1917343139648,-1.5702162458657172,-55.31119590961593,735.9691377727362,-1.5925376068241333,105.74022441054683,1.2789197759053317,1035.0,1
30.7748863697052,32.6119102537632,660.5583429336548,-1.5622335284847557,-20.445383918373267,711.29995460188,-1.6334429387301594,73.41517295190141,4.079998668677277,1035.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-41.294183479082854,708.7758993271468,-1.639230889804302,96.04648314864592,5.300460925491033,1035.0,1
30.97489047050476,31.8094901740551,625.4523992538452,-1.5426670322122202,-11.552535084670657,693.0287594032943,-1.6092741286454937,80.29215207967977,3.8163055112474478,1035.0,1
31.074926376342773,31.73501417040825,607.3148250579834,-1.5343391877486827,-41.42850230502536,665.456995717068,-1.5879185175712054,93.45272683020633,3.069869467969975,1035.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-24.35192072403647,639.1634277735858,-1.59883907365146,75.02082593207307,4.032077371287226,1035.0,1
31.274935245513916,33.06953236460686,572.1492171287537,-1.5226638806990802,-37.26927641835771,638.0190477924913,-1.5945795911802276,96.36587888187356,4.120466691254486,1035.0,1
31.374942541122437,33.59868749976158,554.3412566184998,-1.5130319619002917,-33.04583940088774,622.6220506724454,-1.5939438791302132,95.41362482606304,4.63591136958635,1035.0,1
31.483231782913208,34.55149009823799,534.6820950508118,-1.5052899477619384,-50.35812430906088,595.5610937886902,-1.5732874124046716,104.47916110939434,3.895967741618656,1035.0,1
31.5749032497406,35.67839786410332,517.9570913314819,-1.4990871083660828,-25.02993878326894,572.9872832988931,-1.5970905999447806,81.93792874158343,5.61518644500529,1035.0,1
31.67494511604309,37.0621457695961,499.84532594680786,-1.4907015472698402,-37.25182664828182,557.9225710290148,-1.5380034030303806,94.31613272852023,2.71019669821555,1035.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-22.550765706172772,522.2661373907896,-1.5411341266120926,74.12296489345398,3.3343408500675054,1035.0,1
31.874887228012085,41.1551371216774,460.01380681991577,-1.4744592994094838,-33.57283773482158,490.7328783348388,-1.5347561077070366,80.7956160994673,3.4547526335591776,1035.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-20.782002629055285,473.2586825650669,-1.544703220351809,80.37960978362824,4.5238304320116285,1035.0,1
32.174880027770996,45.7308292388916,408.69084000587463,-1.4551919442728083,-33.31681010127042,457.7673998653793,-1.5326181525680522,93.04320508718449,4.436194959018282,1035.0,1
32.274964570999146,46.76465317606926,390.23664593696594,-1.4477769939284986,-26.177769023115168,426.7033202871426,-1.5172911095110801,81.55007844536942,3.9828654394665146,1035.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-16.990329396709697,420.79258032289874,-1.5030858678558612,81.61574326318315,3.479658730625504,1035.0,1
32.47491264343262,48.726268112659454,353.92215847969055,-1.433214656806376,-22.757762991580044,412.45089500937246,-1.4791988185148877,92.38820110096745,2.6346983903448105,1035.0,1
32.57486128807068,52.75247246026993,335.8190655708313,-1.4281752055342374,-26.555549155681575,373.7287330479885,-1.4906969766196292,87.9028166833399,3.5822336108760147,1035.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-15.322027229302488,372.91864887355405,-1.5157769236435092,92.02234083287821,5.481117186371005,1035.0,1
32.7748601436615,59.926837682724,300.69243907928467,-1.4105506780280634,-0.9750752929795885,364.6538983502386,-1.5061562164351148,88.31823863829074,5.477793848799936,1035.0,1
32.88330006599426,61.7516003549099,280.21854162216187,-1.402126992976135,-11.968585462635184,330.78978368805815,-1.440646621477255,89.39863713201032,2.207012141526014,1035.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-28.99757277915135,340.88778926070466,-1.4416371623289952,121.61937686785957,2.4953354859864514,1035.0,1
33.074947118759155,67.55198538303375,245.28619647026062,-1.3926006371576705,11.701974613459459,323.94053581849425,-1.458698813754858,96.46620548808094,3.7871465525292347,1035.0,1
33.17493963241577,70.23607939481735,227.40663588047028,-1.3869387252790562,-16.865512940696625,301.4906874438215,-1.4587515586510784,114.3465525646635,4.1145722670931075,1035.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-1.3563719863601573,289.14208016368406,-1.4554540776357419,108.92512571871397,4.284753209063842,1035.0,1
33.374929904937744,76.49023830890656,191.7964518070221,-1.3726041507241755,15.620372104453608,283.12031205075647,-1.4662417921824478,109.75057203297453,5.365041659118223,1035.0,1
33.474955320358276,79.91687953472137,173.2800006866455,-1.3680865885626914,-14.369025276471675,207.6543426684005,-1.4399586399464743,100.35650069997459,4.117965209238151,1035.0,1
33.57486271858215,83.98906886577606,153.10463309288025,-1.361326182100973,-23.96868901108393,211.5375604234274,-1.4127844747445604,122.75701398378723,2.9483429894266484,1035.0,1
33.67486906051636,87.31487393379211,135.63907146453857,-1.3572117921028144,3.5966700504522313,228.7953337759045,-1.438085102189713,125.24706331597753,4.6336993432320766,1035.0,1
33.774853229522705,87.86040544509888,125.6733238697052,-1.3454449607180754,4.013349671168098,193.58918711763184,-1.3990567237229299,107.90223928476986,3.0717277524337665,1035.0,1
33.87485218048096,89.09540623426437,126.06170773506165,-1.297702244685855,2.314879520379583,151.28860748297103,-1.3748778378649005,90.37287362715841,4.421835770577927,1035.0,1
33.974812269210815,89.39740061759949,123.6882209777832,-1.2437802185226545,7.633869393527284,208.77159703302024,-1.3737523561708287,118.00193184514698,7.446854941533773,1035.0,1
34.074859380722046,90.6372219324112,120.2903613448143,-1.203899022252699,13.019070925143422,186.59329684200628,-1.3426322826215122,102.08161745060578,7.948830297222561,1035.0,1
34.17485189437866,91.3609117269516,118.54594200849533,-1.1578094414665356,9.811768044865536,156.70207261755098,-1.2479931846555599,90.0341776123758,5.1671478654227725,1035.0,1
34.274853467941284,92.1313539147377,116.82647466659546,-1.110339600749488,22.860540112202933,158.78202939587874,-1.179088326071768,80.98588900238934,3.939011807870817,1035.0,1
34.37483549118042,92.89714694023132,115.0665283203125,-1.0625706248409374,26.093922011026073,114.90998563906759,-1.1430308237165023,66.80340834533101,4.610029814353121,1035.0,1
34.47485685348511,93.72901916503906,113.09286952018738,-1.0150453596973499,18.508017834299885,178.10788123255753,-1.094270018103025,99.42409561649878,4.539238560010822,1035.0,1
34.574944496154785,94.19569373130798,111.23256385326385,-0.9652307975274544,13.667588110801379,171.12248969353354,-1.0603274183649092,100.35725689744848,5.448635019941996,1035.0,1
34.674962282180786,95.26161849498749,109.26374793052673,-0.9161600009509541,24.886438783911082,142.18611187302648,-0.9767356506376255,77.69522486568083,3.4707290683092387,1035.0,1
34.774919748306274,96.12549841403961,108.52180421352386,-0.8766552599983735,44.084297483405756,155.4422880835055,-0.9386550239150133,70.07009633856524,3.5523248032309547,1035.0,1
34.87481904029846,97.78892248868942,106.95746541023254,-0.8273219408740173,13.603966657308225,176.98856424551906,-0.910095624360107,109.50553224567822,4.742582718504659,1035.0,1
34.97480893135071,99.12242740392685,105.43505847454071,-0.7826120518440164,16.943617321804744,183.31583393398338,-0.8767206719221224,113.22001595423674,5.392026746275596,1035.0,1
35.07487678527832,100.76627135276794,104.22520339488983,-0.735409636813148,40.607244458557105,175.77066385632264,-0.8072598530367903,93.4765287625553,4.116714146717099,1035.0,1
35.174867391586304,102.14000195264816,102.9486209154129,-0.6922221280741014,4.128808887026106,168.96139884382637,-0.7830725135293244,118.16886567947022,5.205343653720996,1035.0,1
35.275004625320435,103.58758270740509,101.8589437007904,-0.6477129046175008,54.39504226215919,160.6506165587164,-0.7294428304303426,76.65746429990067,4.682779808993164,1035.0,1
35.374932527542114,105.12568056583405,100.89200735092163,-0.6008448438603876,31.0162825623705,155.66312465653476,-0.698731576674919,92.15247236694739,5.6084966605973925,1035.0,1
35.491621017456055,107.08315670490265,99.25432503223419,-0.5488913102998112,39.662768459853865,167.31194900926442,-0.6456045848843955,95.79848084657685,5.541262456586534,1035.0,1
35.57492971420288,109.26936566829681,99.2969274520874,-0.5147691121227407,57.99834675267411,144.25435923017187,-0.5894737089870171,68.19008764275978,4.280258110549284,1035.0,1
35.674914836883545,112.5539168715477,97.34581410884857,-0.47303379097412485,25.134681078455614,159.68402534109703,-0.533874169143957,107.36934090458347,3.485896893111252,1035.0,1
35.774906396865845,112.62520402669907,98.65118563175201,-0.42984850122267493,27.814685207510887,137.6906323642336,-0.4959862199918927,93.3643534951008,3.789412152099347,1035.0,1
35.87495017051697,114.022396504879,97.80733287334442,-0.3782225047632643,64.57121979475366,122.46971988491346,-0.4386776418384908,55.259860759184434,3.4638242042953453,1035.0,1
35.97489094734192,115.96297472715378,97.75383770465851,-0.33560516434292587,91.83492935002373,154.7949017047271,-0.3864744311705333,61.93420344188474,2.914594296146749,1035.0,1
36.074881076812744,117.31002479791641,97.43952006101608,-0.2879635390460825,30.507752757918052,135.91595540044756,-0.36158966186240626,94.94772513196581,4.218466099287205,1035.0,1
36.174888610839844,119.12131309509277,96.61535918712616,-0.24341517139821653,31.034455218221566,132.31063030370646,-0.30999245603347875,95.04444702720028,3.8145974210417077,1035.0,1
36.374900579452515,122.05808609724045,96.51023149490356,-0.14861649608084648,31.174470824433428,163.03677460841658,-0.23696566358966892,112.63042423648109,5.062034421749867,1035.0,1
36.47493362426758,123.40375036001205,96.4709222316742,-0.10270286855478264,54.42704682803739,138.6815382040376,-0.2012939462104067,80.86730940809312,5.648852647313812,1035.0,1
36.674927949905396,126.72607600688934,96.29900753498077,-0.0077184661164219626,31.288775771143822,144.73181558459342,-0.12523836462062068,107.02343281664281,6.733394193096383,1035.0,1
