time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
28.78282642364502,0.9812153875827789,762.9608511924744,-1.5798655842820373,-60.741196962463846,819.2546865463672,-1.6610880434075896,83.53832704310271,4.6537041095679905,1125.0,1
28.882805347442627,0.48390403389930725,745.37193775177,-1.5710805180545488,-73.14186343001049,797.4437843370843,-1.6475531509477062,90.178882458446,4.381559113031228,1125.0,1
28.98277974128723,0.47377869486808777,729.8153638839722,-1.565492127652933,-59.550471892139356,743.829503985518,-1.6185305772770315,61.638517027242145,3.038879315378074,1125.0,1
29.082831382751465,1.1490024626255035,713.3408188819885,-1.5563635331547834,-63.274573409998936,752.9153805359176,-1.6263908469561494,75.60782405489813,4.0122695314564965,1125.0,1
29.182860851287842,1.1474601924419403,696.2909698486328,-1.5469910642898113,-66.061848325833,753.6391884744659,-1.6131088268358071,88.35105732848368,3.788268744733713,1125.0,1
29.282830715179443,1.1093392968177795,679.5239448547363,-1.5374791218561914,-64.30908181509395,728.7418438718194,-1.5835625375583031,81.86556910222515,2.640385225277909,1125.0,1
29.38289189338684,1.278989017009735,663.0063652992249,-1.5283327126997208,-80.67175851764851,691.7417158430599,-1.5901607907723827,86.84264731320881,3.542487928968875,1125.0,1
29.482832193374634,0.23669376969337463,646.0034251213074,-1.516997187784566,-61.982011781448584,715.7938775145409,-1.5964556434253412,93.49799230845494,4.552634154843885,1125.0,1
29.682842016220093,2.5568287819623947,609.6875071525574,-1.5011253547712338,-49.87804119268484,670.7565792477596,-1.558791874297908,80.49128621054068,3.3040481880871897,1125.0,1
29.78280997276306,3.5396460443735123,591.8611288070679,-1.493374588531289,-73.21373587822976,643.8475208271813,-1.5551933898275747,92.7020312173682,3.5419564088350324,1125.0,1
29.882784605026245,4.8150550574064255,574.7269988059998,-1.4863008511305784,-64.78189920735167,626.2242470419756,-1.576618916961348,86.57772588147914,5.174843985887831,1125.0,1
29.98276925086975,6.332222372293472,557.2872161865234,-1.4772394456075983,-53.44497407988787,583.7356536913948,-1.5568930042321383,65.36691106463395,4.563812732384017,1125.0,1
30.082778453826904,7.861629128456116,539.4690036773682,-1.468834903898699,-60.381334555502015,587.7476621294253,-1.5393942774794505,83.59384519389221,4.042754311263943,1125.0,1
30.182889461517334,9.702503681182861,521.3892459869385,-1.4618497128749082,-73.70920572696424,589.1778518238888,-1.5228231071621159,107.48399112289508,3.4935181552440864,1125.0,1
30.282835483551025,11.723827570676804,502.54738330841064,-1.4571414081602923,-78.4291845103544,555.7647195949122,-1.5079352785205533,104.6883492501107,2.9102743967776052,1125.0,1
30.48281955718994,16.730889678001404,465.8816456794739,-1.4430493343341408,-49.7643405877392,509.3719638473243,-1.4858287757037647,79.45453682726196,2.451081440406801,1125.0,1
30.582796812057495,18.357407301664352,445.86339592933655,-1.4328121434039705,-48.17299436025088,485.25234283428176,-1.5175439527470238,77.31612693077923,4.854775065864113,1125.0,1
30.682857513427734,21.123845130205154,428.78368496894836,-1.4307708239490837,-52.12407676624073,459.2003879675694,-1.4786894360702,79.31225556907431,2.7455342346643974,1125.0,1
30.78280735015869,23.22717010974884,411.63456439971924,-1.422022871320418,-38.42663132293672,437.4513947882359,-1.4633305754636,66.84085548831986,2.366757108779391,1125.0,1
30.88283109664917,25.00666305422783,393.6551809310913,-1.413675174105788,-55.585682552490816,436.2147709854313,-1.4745484751695248,91.13969977998752,3.4877832359813423,1125.0,1
31.082746505737305,29.11265566945076,354.9756407737732,-1.3892028942535382,-45.268629382120366,394.89929126126503,-1.4462353199462161,84.41844250026463,3.2677172875839284,1125.0,1
31.18280053138733,33.5768461227417,339.2285108566284,-1.3897766743129023,-58.68229111266736,394.2200791054273,-1.4434444210692865,107.40493928066972,3.074935385117728,1125.0,1
31.28276777267456,38.400158286094666,323.3981728553772,-1.388048484327067,-23.75052148459659,373.7633371674436,-1.476581668197567,79.99597972486153,5.072577782635339,1125.0,1
31.38271713256836,40.09995609521866,305.97007274627686,-1.374713859130834,-36.20001515341559,358.5867076637401,-1.4154293184325946,92.68330962249907,2.3328239789275442,1125.0,1
31.482747077941895,44.67194899916649,287.54550218582153,-1.366925753083825,-35.66746678661801,357.59947065757194,-1.4373356393045844,106.59258992745302,4.034189316445843,1125.0,1
31.782776355743408,54.26457151770592,234.12804305553436,-1.347531384791285,0.2747404738541037,299.4940848234986,-1.4114567027241633,84.7798400125579,3.6626509215858793,1125.0,1
31.882754802703857,57.91816860437393,216.2964791059494,-1.3404774266118809,-9.277788419497632,258.46471933763576,-1.39856440071172,79.33131238414757,3.3281384606065045,1125.0,1
31.97448182106018,61.58113852143288,199.60980117321014,-1.335365061725699,10.001722839219491,237.0841168184706,-1.383299893189174,63.75547392341439,2.7464635345280306,1125.0,1
32.07440996170044,65.84452092647552,181.67689442634583,-1.3301677374374088,0.5693311747733951,239.72757369978646,-1.39235806532968,87.35405978675855,3.5632433147618703,1125.0,1
32.27442145347595,74.27864521741867,144.71371471881866,-1.3167501114663047,3.1521020041499344,195.09408707068764,-1.4188373513735977,87.16172937581004,5.849167988827396,1125.0,1
32.47444176673889,83.49166810512543,108.363077044487,-1.3032736057816128,-7.238601522795857,150.4182126725987,-1.3377206599513862,100.00308124980033,1.9736708205865428,1125.0,1
32.574451208114624,87.48187124729156,90.12626111507416,-1.2979831968857534,22.11565788637958,119.58028177667131,-1.3574601995545281,71.69575428348641,3.4077812310091273,1125.0,1
32.67450952529907,90.49318730831146,72.39530980587006,-1.28935551757005,8.20916415833725,108.31420752154689,-1.3530433086381282,89.7821122432233,3.6490416347118626,1125.0,1
32.774450063705444,92.74712204933167,67.77554750442505,-1.2859277030235112,30.732460965584867,95.22173615308323,-1.3296748685465578,67.81674911605329,2.506527950130794,1125.0,1
32.874451875686646,93.03881973028183,66.09050929546356,-1.229279839235096,25.43627972334258,89.19421138805133,-1.2986680068611036,71.44147580903453,3.975649153116524,1125.0,1
32.97438907623291,95.31046450138092,62.72116303443909,-1.186806111590132,34.02579968373532,96.98817177100665,-1.2557716490447552,70.21422953763123,3.951434228001311,1125.0,1
33.07445216178894,95.45615315437317,60.458824038505554,-1.1437153388588681,41.11601015576104,82.40613769267647,-1.208882743466096,58.604912061568456,3.733817245815556,1125.0,1
33.18284034729004,97.31779247522354,58.98866057395935,-1.0940761200758493,22.509998465676144,111.49571033880106,-1.2022641770872655,91.3958222217101,6.198719060474883,1125.0,1
33.28281855583191,98.13840687274933,56.838806718587875,-1.0520028977236104,34.501501788088376,102.96457308825802,-1.119681430394319,78.59543251324176,3.877694285669856,1125.0,1
33.38278317451477,99.33088719844818,55.105894804000854,-1.0053386551994943,18.58702062626424,109.29596462068982,-1.0875600475721339,97.2426637632077,4.7109387686413875,1125.0,1
33.47444224357605,100.8802130818367,53.78086119890213,-0.9628383689759963,39.057710323263535,95.69874724307653,-1.0696043519788148,74.69358083360429,6.117240221626982,1125.0,1
33.574408292770386,101.77432000637054,52.19700187444687,-0.9193147070061162,20.258916946306332,113.99958882905494,-1.0005903904709106,102.29526230635815,4.656753639573932,1125.0,1
33.674426317214966,103.13810408115387,51.03708431124687,-0.8749035819520293,38.50359586653428,107.87695654775904,-0.9685560615763013,86.07200896928543,5.365891823405719,1125.0,1
33.77443075180054,104.4076681137085,49.41867291927338,-0.8295756317754346,63.215745212527764,97.3632635484387,-0.873837170116436,63.209637579209904,2.535999341695858,1125.0,1
33.87443017959595,105.88563978672028,48.12553524971008,-0.7835721235778307,42.04365111381329,109.06275212977488,-0.869206497991751,88.25612680601635,4.906488235160716,1125.0,1
33.97444295883179,107.46286809444427,47.09284007549286,-0.7366467711441069,32.0745829973495,93.37198186639472,-0.8119265715580603,88.45989201204827,4.313214846306713,1125.0,1
34.07438349723816,108.49276185035706,45.89005932211876,-0.693401668964707,46.608501787165,101.04618639866698,-0.7865240258734082,82.89668266977348,5.335518029179501,1125.0,1
34.174434661865234,109.7591370344162,45.330215245485306,-0.6490828942882856,82.0384462212851,98.345087202054,-0.7055127108036486,59.82485560140188,3.233190325027933,1125.0,1
34.274343967437744,111.34343594312668,44.203437864780426,-0.600051392715607,47.27320568961501,85.28168492545649,-0.695959051613229,76.10792853780704,5.495104077814057,1125.0,1
34.382702112197876,112.47382313013077,42.474858462810516,-0.5495959984307988,38.43110218015352,70.36798668960604,-0.6181740971175864,79.12238070200276,3.9292356217845867,1125.0,1
34.47434115409851,114.42194879055023,43.2642363011837,-0.514039949951182,67.26032870017458,95.21227264246302,-0.5415660573610585,70.16278849407142,1.577129781009705,1125.0,1
34.67448019981384,118.27997863292694,41.95500910282135,-0.4237610738107112,70.57401479379578,89.97487458946327,-0.489056038534009,67.68874697596104,3.741125902100557,1125.0,1
34.77439832687378,119.76408213376999,41.249047964811325,-0.3745722191342191,29.324606651596056,52.05955799980123,-0.3941317457696248,91.08329074373277,1.120678325482464,1125.0,1
34.882731676101685,121.58233672380447,41.22374579310417,-0.3263090197568394,58.77270575081663,88.37072588677704,-0.40644864648123435,78.53589927489276,4.591662383061653,1125.0,1
34.98272395133972,123.29953163862228,40.810588747262955,-0.27955616170780495,40.569366337205324,104.94017816142903,-0.37596236179161474,104.67513787537753,5.523668383696064,1125.0,1
35.082757234573364,124.92910027503967,40.397536009550095,-0.2351302795244283,43.00872456645058,76.58344753503405,-0.2803752228398158,89.55650813406331,2.5923442962803502,1125.0,1
35.182796478271484,126.4418363571167,40.488775819540024,-0.18658858306131448,43.502440398937225,92.24426733651468,-0.2784490641098177,97.76284725841056,5.263217868120717,1125.0,1
35.28277850151062,127.96196341514587,40.165867656469345,-0.13965058163476146,72.86884412098581,92.72762427993034,-0.2319625362056966,76.14453396603395,5.289085395517971,1125.0,1
35.382758378982544,129.4095665216446,40.37114232778549,-0.09458251884172672,51.8033332947065,114.11301048246051,-0.18281808443398162,107.05414776931991,5.05552551138595,1125.0,1
35.48267364501953,130.79063594341278,40.20317643880844,-0.04593833236877459,58.101853278454826,71.54163192685368,-0.11880099224492022,79.15654058692614,4.174722895000349,1125.0,1
35.58268690109253,132.50131905078888,40.08621722459793,0.0012115489730591736,72.97128869550028,104.23441336238126,-0.08791138342164596,87.51465923965597,5.106367884046367,1125.0,1
35.68276381492615,136.0873579978943,40.65938666462898,0.048285674079719926,55.21660356004638,56.90510393946338,-0.025922632533385427,82.48637616673767,4.251822773743693,1125.0,1
35.78268551826477,135.57785749435425,40.70563614368439,0.039410734580698326,46.705458352107506,70.34668353314443,-0.011125152423257293,93.68508429650386,2.8954930392766833,1125.0,1
35.88276958465576,134.42634046077728,40.20971059799194,0.04226808724381105,66.52596545058019,94.27442738366578,-0.03148398718870022,86.79547527170135,4.225682595317602,1125.0,1
35.9827663898468,140.74566960334778,40.58346897363663,0.042947854280821596,82.87327286206639,78.52977426340043,0.008940170286370919,69.20358653801286,1.9484967638966249,1125.0,1
36.08277201652527,160.61238944530487,41.58894345164299,0.05340310031238355,79.65562283982271,96.66926227532144,0.008735235638486214,97.91751416847028,2.5592801256758206,1125.0,1
36.282707929611206,197.88743555545807,43.08886080980301,0.0710658007682533,107.45893852276497,80.46918746712501,0.018416135191829677,97.84989471941134,3.0166036303042887,1125.0,1
36.38270401954651,212.54107356071472,44.206343591213226,0.09450265187932397,138.77852855231163,123.19113537463917,0.024870849603305663,108.07178345520093,3.989608390305289,1125.0,1
36.482746601104736,227.84101963043213,45.683253556489944,0.11588165917718413,149.24968088427445,113.07813771367016,0.05135475260107151,103.53100471101904,3.6971194118462107,1125.0,1
36.58268594741821,244.05667185783386,47.65050858259201,0.14546457311948616,179.0582191311267,83.31994316074353,0.08539157143437383,74.14248053572943,3.4419294592392187,1125.0,1
36.68282151222229,255.4122507572174,48.478901386260986,0.17427906604768204,193.59067224375323,69.58980852439926,0.1145849876366174,65.326701815502,3.420218754877007,1125.0,1
36.982707500457764,302.1255433559418,59.90994721651077,0.30893935393973254,231.9263941222186,118.63642720376136,0.20662216085480298,91.52442299644112,5.8623433353915955,1125.0,1
37.08268904685974,316.12882018089294,63.20658326148987,0.36584827914159446,241.04803513360434,101.08060276716155,0.28620511671275245,84.09260155824147,4.563217074247533,1125.0,1
37.38268828392029,359.722763299942,85.25808155536652,0.5438134893025354,276.6976106054071,112.59752455239506,0.4590931080805835,87.41064651024276,4.854120282757234,1125.0,1
37.48269081115723,373.60823154449463,93.82571280002594,0.611616615156275,299.65724104396463,122.40324042908857,0.5267719811267726,79.2806665045099,4.861239444222529,1125.0,1
37.582677602767944,386.90194487571716,103.18406671285629,0.6800540758711945,318.1631906506073,146.7582678201926,0.5892331362945519,81.38628468337062,5.203656529154287,1125.0,1
37.78271961212158,410.14912724494934,123.02185595035553,0.8343394865426991,325.847558720172,164.16244739322136,0.7325672316869739,93.8045986079922,5.831120674762851,1125.0,1
37.88267230987549,420.15665769577026,136.786088347435,0.9077289327460037,321.45063545189794,182.86869043000218,0.8048634968060324,108.93339727516096,5.893755337133691,1125.0,1
37.98267841339111,430.5020868778229,149.35258030891418,0.9887281073607501,351.8564590394219,189.46404852684933,0.8907878343803215,88.28400002658857,5.611564286137732,1125.0,1
38.082674980163574,438.5686218738556,163.03478181362152,1.0727132820750647,369.61418296637527,196.3874027890505,0.9813130750651017,76.59707547273631,5.236846108292919,1125.0,1
38.18272638320923,446.27365469932556,176.90493166446686,1.1532335358892216,356.7222153331904,231.93388746699677,1.0456432603629058,105.10778405647879,6.164468704307569,1125.0,1
38.28267002105713,451.898455619812,191.4389580488205,1.2372067906719388,369.46216471076207,235.8479925216497,1.1308076611149478,93.637088814478,6.096221067481238,1125.0,1
38.38271999359131,456.93814754486084,206.18747174739838,1.3234908956828733,370.0508997264048,236.60488691987467,1.2310710241192107,92.05766116538366,5.2952685837389994,1125.0,1
38.48274898529053,460.4989290237427,222.46426343917847,1.4061745198102729,396.0335352458427,259.43106936903905,1.3181958407521477,74.31239288029744,5.040806997166573,1125.0,1
38.58268594741821,462.6680314540863,239.90605771541595,1.4942607416528648,388.13007031902833,266.8325282123445,1.383318216659471,79.25239721038965,6.356538450646113,1125.0,1
38.78269171714783,463.8128876686096,271.18000388145447,1.6626876044702583,399.01155548892245,263.42295090226804,1.5557448501312814,65.26396037005465,6.12736847312775,1125.0,1
38.882689476013184,461.3691568374634,287.04190254211426,1.747478841782794,418.01844463027106,342.74780605439497,1.6710037890587615,70.58634382789876,4.3816977591275155,1125.0,1
38.98262143135071,458.95248651504517,302.7171194553375,1.8316804137806448,387.26026928454297,364.9983675943234,1.7537556383423598,94.96698311084461,4.464760752118432,1125.0,1
39.08263945579529,456.8418860435486,317.4057602882385,1.9120200224158148,390.68037306828614,375.2571663721635,1.8315385965936442,87.88703536394326,4.6112460288055805,1125.0,1
39.18268895149231,448.4080374240875,332.71172642707825,1.9922846860301724,382.67768015003827,369.6130011862529,1.873737711750969,75.38026231200222,6.792241300244276,1125.0,1
39.38273000717163,432.5035512447357,364.30343985557556,2.1377363841452577,363.4068978864963,404.74442878143174,2.028577346998876,80.06135828606655,6.254352124199439,1125.0,1
39.491026163101196,420.6104874610901,381.16198778152466,2.2177791627660444,351.2114756888573,416.6120298748055,2.120944378013197,77.9289953700026,5.548224476395934,1125.0,1
39.582685470581055,410.48070788383484,395.49750089645386,2.275571458294967,320.3674000580554,433.9446143279316,2.1541925811988425,97.97238783716868,6.954497379645074,1125.0,1
39.69106388092041,398.64230155944824,407.70477056503296,2.340861824139467,329.5365209795204,424.3287454202128,2.2246321399140756,71.07717952723493,6.659470360253218,1125.0,1
39.78272557258606,387.6284658908844,417.98135638237,2.3973485477044254,321.1281037550635,468.33609428862457,2.305498595190651,83.41401437290328,5.262614627516298,1125.0,1
39.88271379470825,375.4071593284607,429.360568523407,2.4517676117798546,305.2589848469479,434.02657188834286,2.3707218879342635,70.30318606215764,4.643577923935143,1125.0,1
39.98271155357361,361.9588613510132,439.4674301147461,2.502761889320547,299.18477945140364,437.03620664814645,2.431113156863821,62.82114457635606,4.1051699772324035,1125.0,1
40.082706689834595,348.4283983707428,449.03233647346497,2.5562006829270225,271.68397353925747,487.3450041071662,2.4453100373376566,85.77626270668335,6.353565979751664,1125.0,1
40.18274927139282,334.1481685638428,458.5973024368286,2.6064281999607415,258.80774648062754,497.0388282358542,2.537616887295872,84.58090863447954,3.9425977984521197,1125.0,1
40.28270864486694,319.16680932044983,468.4149920940399,2.6441411340638115,259.13560159298544,487.34859324730917,2.568090967372066,62.94622430177254,4.357353582703393,1125.0,1
40.38263988494873,304.94076013565063,477.0002067089081,2.6755653041034098,211.55476970890876,488.1699240025544,2.5789487005978207,94.05161238598467,5.5357236117591295,1125.0,1
40.4826295375824,292.5015091896057,486.80704832077026,2.7119951845518986,221.6232696363302,500.1045362959757,2.6212446695666776,72.1148253039709,5.199621497291897,1125.0,1
40.58262825012207,276.3582170009613,492.91345477104187,2.73443949071312,194.4857009551077,543.8286562701688,2.6308105578026653,96.41300030273541,5.937500491213414,1125.0,1
40.682698249816895,259.91374254226685,499.4721710681915,2.7476528119598065,183.81359663819077,531.7378564984087,2.6674411409115204,82.65776831552736,4.595790218758488,1125.0,1
40.782660245895386,243.8870370388031,506.7119598388672,2.7612467562244483,174.25163717395108,557.4654525484344,2.6666554416726087,86.16847414546649,5.419683102414814,1125.0,1
40.88265538215637,227.7989685535431,512.9256844520569,2.770384556982254,166.273982420451,553.8905209518666,2.653497870262061,73.91509824205957,6.697113830334916,1125.0,1
40.98267936706543,211.64558827877045,519.6464657783508,2.7745051355508927,126.54588504534232,565.6134057083726,2.6735099130757027,96.72083052242557,5.786599998813182,1125.0,1
41.09104251861572,193.73229146003723,527.120053768158,2.7743966530224564,114.10977672842976,554.9355112789437,2.722157734714012,84.34123860081364,2.99306954540255,1125.0,1
41.1827757358551,178.0076026916504,533.1059694290161,2.773284249941379,111.79011816155686,572.4575492972455,2.6751064049628246,77.02793062012512,5.62517615896083,1125.0,1
41.2827205657959,160.44695675373077,539.6528244018555,2.7691935991481,99.450478952886,559.812125426881,2.698079420285971,64.24147976133914,4.074542312338456,1125.0,1
41.382718563079834,142.16385781764984,547.3173260688782,2.7588153379973357,93.58813164797566,591.5638485463624,2.6907783934052714,65.70658965630223,3.8982297760907167,1125.0,1
41.48267197608948,126.33301317691803,554.0059208869934,2.7449827640865547,62.197553516998674,597.2156118455518,2.7021288536447376,77.33326954502357,2.4553482039477275,1125.0,1
41.58266997337341,110.22473871707916,560.5472326278687,2.721326353282988,41.96176424189514,602.4964151308495,2.6425947778944217,80.12220414384531,4.5109869841809225,1125.0,1
41.682732820510864,93.19165349006653,565.0772452354431,2.691005859674584,28.555998999414697,623.1780292982663,2.626057759941833,86.91069520001398,3.721252002081392,1125.0,1
41.882675647735596,61.05446815490723,582.7243328094482,2.627330234618174,-7.478907953860037,649.0099232322037,2.560890445807622,95.34465448340062,3.806719490585136,1125.0,1
41.98264193534851,44.896479696035385,592.3324227333069,2.58514507395258,-17.292751440126803,639.6122206536171,2.5143449862649874,78.12093036243472,4.056546213655194,1125.0,1
42.082696199417114,32.28960931301117,599.198579788208,2.5551726471247957,-43.36635444385129,646.7076519941645,2.4752241463057993,89.33608897780603,4.5807116753266985,1125.0,1
42.182658195495605,22.26228453218937,606.6871285438538,2.4970867313158274,-57.144428030681745,663.9188157266258,2.4582296918401587,97.88203112844107,2.226344366329047,1125.0,1
42.28267431259155,6.083596497774124,618.8857555389404,2.4405359019330084,-60.61670040671286,664.0289406340718,2.4063251368516805,80.54090120975805,1.9601324530736204,1125.0,1
42.38265252113342,-6.705589592456818,629.6402215957642,2.393409637002019,-85.49143794416803,685.7652253469541,2.3480779567542305,96.7327552929716,2.5973139564348293,1125.0,1
42.48266363143921,-18.097873777151108,640.6739354133606,2.3290359909297496,-100.16291750096426,644.5150604123343,2.2991619063424564,82.15488812389135,1.7116589636687178,1125.0,1
42.58264231681824,-29.849160462617874,653.2504558563232,2.2626171564346156,-110.51204507592566,676.1970369590949,2.229744544305335,83.86326095762007,1.8834619365783247,1125.0,1
42.682634353637695,-40.195152163505554,667.2315001487732,2.2023277031315582,-100.04845135467207,710.6309310805491,2.1649472063262656,73.93191482214755,2.141744703045526,1125.0,1
42.78263878822327,-49.83583092689514,680.5897951126099,2.125579692039059,-134.59524599657695,674.0874146199133,2.101184909456907,85.00846660789973,1.397718084096562,1125.0,1
42.88262891769409,-59.86199527978897,693.9603686332703,2.045789129083988,-161.28569793729724,679.0088740987394,2.0589501558985552,102.5198256415546,0.7540712905332071,1125.0,1
42.982638120651245,-67.33077764511108,711.3159894943237,1.9771056152299802,-122.75286333972828,700.6484918469959,2.0392557070387984,56.43937534024661,3.5609379569958746,1125.0,1
43.28263735771179,-82.40693062543869,761.552631855011,1.7494504461098483,-158.07613068558035,807.9828785573139,1.729513829620276,88.77835122696555,1.1422839826234121,1125.0,1
43.482611894607544,-85.3765681385994,797.0203161239624,1.5924050585758862,-136.50623094646403,857.0544666002999,1.544672314723375,78.85646227330683,2.7348847673279204,1125.0,1
43.68261241912842,-82.98088610172272,832.9406380653381,1.4353179059191115,-154.8507889166474,885.7641969713505,1.4395685705833807,89.19423359233309,0.24354514538802194,1125.0,1
43.88263750076294,-77.41134613752365,862.5465631484985,1.2790210236520987,-142.37176429902675,941.1784129982358,1.23947181391546,101.99423384931605,2.266002800987104,1125.0,1
43.98264694213867,-71.80732488632202,880.3060054779053,1.1908087773862646,-126.81745059376107,945.6051003383677,1.1570838500046197,85.3819988050404,1.9322960033534389,1125.0,1
44.18260049819946,-54.48174476623535,916.0942435264587,1.052730376628964,-113.66181763119938,995.500765079974,1.0004413903716183,99.03371491331293,2.99593822756347,1125.0,1
44.27429676055908,-45.18367350101471,930.4035902023315,0.9842762541334873,-121.74467176462099,976.0911368519493,0.9696914153995406,89.15681899877832,0.835649704334071,1125.0,1
44.374311447143555,-34.102123230695724,944.5801973342896,0.9152652879326117,-97.29822149322057,1031.4086743035223,0.8580098909645176,107.39148592138612,3.2804926006179227,1125.0,1
44.47430729866028,-24.283725768327713,959.2610001564026,0.8433057942108277,-102.8839669453267,1012.574739963767,0.8023786775077282,94.97553772066658,2.344951054726981,1125.0,1
44.57431149482727,-12.521421536803246,972.7492332458496,0.7849212096163473,-78.05590048255488,1004.8066207771626,0.7424275080727482,72.95508224944953,2.4347097543367804,1125.0,1
44.674312353134155,1.534838229417801,985.8150482177734,0.7236023984662495,-102.79909293760788,1006.588537452118,0.6764932031379629,106.38189248051137,2.6991580685682375,1125.0,1
44.87428665161133,29.923491179943085,1009.6650123596191,0.61459079161237,-37.8424645677199,1049.4333849850623,0.5810622503279412,78.57320293630846,1.9210439088279063,1125.0,1
44.97429800033569,45.08233815431595,1020.0632810592651,0.5655923374177597,-38.16275132549529,1064.7738296333919,0.537948238536923,94.49221172298341,1.5838901943142678,1125.0,1
45.082600831985474,62.29365989565849,1030.6274890899658,0.5204660776051407,-8.327240726783211,1085.6890893288644,0.496126718075697,89.54937981690918,1.3945425770886464,1125.0,1
45.18266487121582,78.85636389255524,1039.8927927017212,0.48288623232397676,-7.513646326694539,1070.4850684179783,0.45829071600476673,91.62786693344336,1.409219280035876,1125.0,1
45.274351835250854,94.29695457220078,1047.8545427322388,0.4519226372174106,19.015522707303873,1093.0004635438709,0.3979095602380574,87.78068209782418,3.0947213494321635,1125.0,1
45.374351263046265,109.42889750003815,1056.7857027053833,0.4221173357686249,33.16059572669309,1097.4458719328518,0.3800019980702085,86.42975886230624,2.4130311028874707,1125.0,1
45.4743537902832,126.84248387813568,1062.1503591537476,0.403437488405434,59.757712979380784,1119.4594830942622,0.33984628756483365,88.23095926809192,3.6435074223351713,1125.0,1
45.58259296417236,146.0418701171875,1071.0363388061523,0.3836606661278766,64.16674853315602,1134.1173944102277,0.3050032263133243,103.35741439550615,4.506739328678128,1125.0,1
45.77426290512085,179.3377548456192,1084.845781326294,0.3571293193176802,109.29560659283459,1164.034418136805,0.2911188652979123,105.72011507642283,3.782120419075081,1125.0,1
45.97432899475098,214.5938277244568,1098.2047319412231,0.3537133105105481,131.9720380641349,1162.4162517362893,0.27132799023016785,104.63976013479122,4.720331145899337,1125.0,1
46.07432579994202,232.60962963104248,1104.4758558273315,0.3509596225007871,154.7688800020446,1154.4232626076264,0.2826545679389434,92.48743561630724,3.9135913458044556,1125.0,1
46.1743266582489,250.47188997268677,1111.0821962356567,0.3429183042843434,166.57640666803218,1167.5275006145887,0.2668331189087787,101.11639088373285,4.35936000549035,1125.0,1
46.274298906326294,264.53304290771484,1116.6272163391113,0.3299907892780145,208.36145087932582,1156.031117082233,0.27990411241876606,68.61424884655935,2.8697551938705015,1125.0,1
46.3742618560791,280.32124042510986,1121.1698055267334,0.29929079501945877,211.19433068225607,1200.4110697390402,0.23380483845659397,105.1556351536201,3.752068928429188,1125.0,1
46.574299573898315,317.3433840274811,1132.593035697937,0.247442319881967,245.82364344692803,1203.5592659667468,0.16856724682031457,100.7535564199862,4.519208795218696,1125.0,1
46.674264907836914,334.9800705909729,1135.8168125152588,0.2124752004431598,279.10604070007736,1203.529379157691,0.13866099364082568,87.78894518989568,4.229242517879596,1125.0,1
46.77426218986511,352.7349829673767,1141.2551403045654,0.16254674784586204,268.610465316763,1210.3482092193558,0.11724769514288823,108.86131839185299,2.595444535821083,1125.0,1
47.07433104515076,410.7208549976349,1146.5458869934082,0.018643923601828535,344.56880688892386,1181.9773452427817,-0.015731032861448533,75.04319891005656,1.969539926291727,1125.0,1
47.17429852485657,429.0923476219177,1144.8312997817993,-0.04157574359103824,351.2097165845696,1213.2325120881785,-0.08842393323805559,103.6553426615438,2.684203544602572,1125.0,1
47.274322509765625,447.65356183052063,1144.019365310669,-0.10382031408814658,398.4494480201366,1196.6500157381377,-0.12801128966584072,72.04880415581954,1.3860408029059221,1125.0,1
47.374239683151245,466.3076102733612,1141.173005104065,-0.1714617488356165,403.6269257177019,1184.5987261813566,-0.20507380190482927,76.25392755424994,1.9258287816356372,1125.0,1
47.4742693901062,484.91156101226807,1137.1028423309326,-0.23873778603216478,408.3333800500468,1187.1694432975617,-0.2571250200600225,91.49252609822491,1.0535109067155821,1125.0,1
47.57424712181091,502.7109384536743,1131.8937540054321,-0.3129525674899839,433.61966840692213,1210.078775768324,-0.36502851821936994,104.33839765271995,2.983732190925041,1125.0,1
47.67423963546753,520.3304886817932,1125.6500482559204,-0.38759672107343934,486.9007539933323,1181.423436544047,-0.43539899475022165,65.02474915352637,2.7388685328089375,1125.0,1
47.78256440162659,538.5869145393372,1117.254614830017,-0.47143511456756143,466.9605751419013,1185.415455359504,-0.4927375176697143,98.87483338627084,1.2205377912397515,1125.0,1
47.88256001472473,554.8205971717834,1107.9812049865723,-0.5527104983273228,483.0752887297598,1189.0309892695918,-0.5604583861070692,108.24258319055913,0.4439212699204571,1125.0,1
48.18256115913391,589.9897217750549,1076.4540433883667,-0.8064016799609085,564.1633119327545,1140.4490429892035,-0.863931782074836,69.00987914243562,3.2962320460847017,1125.0,1
48.38256287574768,617.987871170044,1043.2202816009521,-0.9895215822554382,535.7505270205786,1100.6113998290093,-0.9758784966988531,100.28320509549162,0.7816912219282186,1125.0,1
48.68253564834595,642.0601010322571,994.0851926803589,-1.2443516262678498,599.6261024950305,1035.1347693153186,-1.2570679127630038,59.039918476965894,0.7285895472515297,1125.0,1
48.782543897628784,648.4349966049194,976.6174554824829,-1.3340979359070955,622.3347448941755,1038.2503259601672,-1.3838206122424987,66.93156103575649,2.848899500113623,1125.0,1
49.08258271217346,655.4954051971436,915.9658551216125,-1.5788426700533746,607.5156251621729,948.3093077438659,-1.6343443330403062,57.86327176829977,3.180011045108635,1125.0,1
