time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.38348650932312,1102.2367477416992,762.4401450157166,1.9595513381442073,1044.223069515797,824.9601506912128,1.8725530519382398,85.28972957491771,4.984634624473146,1015.0,1
19.483474254608154,1101.7924547195435,763.3287906646729,2.002594875339248,1037.1293844441677,799.802843401626,1.9229276654406446,74.24061678418505,4.564594892772824,1015.0,1
19.58347487449646,1101.3306379318237,763.581395149231,2.0407065538888394,1014.2331960309225,806.720641180914,1.9581508225787692,97.19546766111547,4.7300949786830495,1015.0,1
19.683471202850342,1101.1793613433838,764.6088600158691,2.084297174524873,1035.8145907642188,789.815348979118,1.9805340120935093,70.05655086229451,5.945191276247564,1015.0,1
19.791788816452026,1100.670337677002,765.1326060295105,2.1279306758904406,1011.7468982122386,782.9354423762246,1.9670762758863822,90.68803156002069,9.216278236341676,1015.0,1
20.091798782348633,1098.9161729812622,766.0606503486633,2.254943098446481,1060.7337123830746,813.693379939277,2.1719050600730796,61.04733594174826,4.757729137841282,1015.0,1
20.191823482513428,1098.5769033432007,767.0143842697144,2.294507330136571,1012.5462746938767,801.1014719931051,2.186556636458756,92.5375524598528,6.185119143248376,1015.0,1
20.291866064071655,1097.9866981506348,767.0787572860718,2.340324111276088,1044.5296232220317,809.4496061018738,2.2566455091495543,68.21251856729698,4.794430737404827,1015.0,1
20.391865253448486,1097.2187519073486,767.219066619873,2.369010053228545,1044.0806869056994,816.7803225117312,2.2924896004740583,72.66341608882526,4.384298989262303,1015.0,1
20.591869115829468,1065.2295351028442,799.1511225700378,2.3805260670709085,1011.4960916752533,844.9852443857294,2.3110986866040735,70.62612593935596,3.9778958833986597,1015.0,1
20.683467388153076,1053.8418292999268,809.0649247169495,2.385729238907913,992.0500279627986,823.381558368455,2.293296613742265,63.428642675044955,5.295999311306364,1015.0,1
20.89181351661682,1026.5717506408691,832.8455686569214,2.398089354694826,981.2424041663925,868.3438564923085,2.3171823504965054,57.57497799432619,4.6356298736110055,1015.0,1
20.991817951202393,1015.0356292724609,843.9058661460876,2.407581957923332,969.0565312885229,897.6471993084425,2.3558606985138555,70.72629172721976,2.963409875264311,1015.0,1
21.09185552597046,1002.3967027664185,855.6089997291565,2.4121409768322377,953.8885801504467,893.993271353469,2.3589750969523884,61.8578230125758,3.046180531214867,1015.0,1
21.191823959350586,990.5942678451538,867.6746487617493,2.4180340148307313,933.5901343786092,899.2495935675054,2.365537178574822,65.16477861358989,3.0078471552529775,1015.0,1
21.29187321662903,976.6208529472351,877.2677183151245,2.4198087693729753,914.5584379682892,934.9728569774422,2.382637284909387,84.74447699441068,2.1297691779997145,1015.0,1
21.391842126846313,965.1579260826111,888.5487914085388,2.431633600913123,910.2948335525658,916.18778225708,2.3696201989051815,61.43185441679302,3.553106208303151,1015.0,1
21.491793870925903,952.368974685669,898.9535570144653,2.4374032573824627,899.1104131564874,924.2569985614551,2.38680020711412,58.96387479024376,2.899341210864377,1015.0,1
21.59178590774536,939.1388893127441,910.1303815841675,2.442596986720238,876.0663108331235,924.340309746044,2.3373988474051606,64.6534779763131,6.027409395383191,1015.0,1
21.79179286956787,913.4113788604736,932.7090382575989,2.4518208434574507,853.4027482960437,946.6385467732262,2.373560717086015,61.60411471407709,4.483974945243743,1015.0,1
21.891875505447388,900.6062150001526,943.932056427002,2.457509531744555,823.0853386893455,993.8682027663621,2.391365095744848,92.2122821278242,3.7897970210563963,1015.0,1
21.99176263809204,890.571653842926,956.2588334083557,2.4707650672001855,829.1509602131531,975.5981871424975,2.3994365426974165,64.39341743390153,4.086823412904145,1015.0,1
22.09177565574646,877.6424527168274,965.6564593315125,2.474672404533447,830.0410477524377,997.3604698806854,2.371857894546511,57.19298942602921,5.890837494957097,1015.0,1
22.191775798797607,863.935649394989,976.2976169586182,2.4797392733200785,768.7194937377228,1023.2421054392378,2.40826426901895,106.15979133766125,4.095216087134058,1015.0,1
22.491817474365234,823.1841325759888,1009.2190504074097,2.4935140715505084,779.866496223093,1050.5308070265428,2.4157260241743517,59.858824363331806,4.456926811217479,1015.0,1
22.59181785583496,809.746265411377,1019.7114944458008,2.497809297876507,764.4717874259421,1072.936560369743,2.43469838263698,69.87621912683603,3.615989084432782,1015.0,1
22.79179358482361,782.2750806808472,1040.8469438552856,2.510935117566321,700.9243156717929,1097.822726279644,2.4348572180339767,99.31861230618455,4.358942557423631,1015.0,1
22.891844511032104,767.900824546814,1050.9042739868164,2.514019878368325,713.5814602674476,1087.6025684172735,2.4311002846725747,65.55423822926339,4.75094275770608,1015.0,1
22.991863250732422,749.4657039642334,1064.5138025283813,2.527799931784227,694.7663682377706,1085.4261333277923,2.4325175049408982,58.560591769382576,5.459280919886762,1015.0,1
23.1836097240448,721.6187715530396,1081.6751718521118,2.530735415293506,642.4897504065285,1140.0615643631538,2.4507576697226248,98.33805376383272,4.58238727618262,1015.0,1
23.283541917800903,707.7735662460327,1091.4562940597534,2.538453854539448,629.4761497580929,1104.6478860082061,2.4585532708341167,79.400903816143,4.577966226947251,1015.0,1
23.383543729782104,692.9934024810791,1101.7733812332153,2.540185440074348,642.0093813087038,1148.3250759353805,2.452140217912827,69.03934164336158,5.044619636146876,1015.0,1
23.48354148864746,677.6688694953918,1111.525297164917,2.542749710242563,602.0105691178588,1151.208246313061,2.453428919534005,85.43368696896553,5.117704330371713,1015.0,1
23.58354425430298,662.1431708335876,1122.0498085021973,2.54681836522728,608.2368875414395,1171.365474312733,2.4650626118299095,73.06108589878599,4.684259620581672,1015.0,1
23.683534860610962,646.7434167861938,1132.7271461486816,2.551617964816565,590.3870387830112,1191.912862422859,2.4845996586497754,81.72509010411079,3.839866093472629,1015.0,1
23.783549070358276,631.5483450889587,1142.9954767227173,2.5541279474982668,584.8274912603288,1202.9658385595667,2.4863237536803555,76.02159220457601,3.8848941390533427,1015.0,1
23.88351583480835,616.672158241272,1153.218150138855,2.5573486202033564,567.1338918938502,1195.7008487523815,2.5032173315498967,65.25963158182728,3.1014943794476437,1015.0,1
24.083524227142334,591.2918448448181,1175.190806388855,2.57023853679418,532.0331954154494,1214.9974366056406,2.4932157447784076,71.38736121617556,4.413080908817696,1015.0,1
24.183485746383667,576.5235424041748,1183.9263439178467,2.574897922808585,516.4430634861798,1194.4821920557602,2.495536653885569,61.00073669166904,4.547065766091575,1015.0,1
24.28346848487854,560.5145692825317,1193.0451393127441,2.576616390544957,508.66384412983814,1231.171504173714,2.512609811930939,64.35928368442252,3.667306815655548,1015.0,1
24.38347315788269,545.0030565261841,1203.5404443740845,2.581439164743849,489.860577693349,1237.6842830488258,2.514212670055501,64.85749525904025,3.851794417100979,1015.0,1
24.483479499816895,530.9608578681946,1212.57483959198,2.5852292505993932,480.225637937907,1268.6806151261007,2.5416696300082915,75.64337769864456,2.4957824170612866,1015.0,1
24.583472728729248,515.76167345047,1221.580147743225,2.5896406025334615,469.25795073457255,1266.6245608884997,2.5096301983457305,64.74253147691445,4.584258477092833,1015.0,1
24.683475255966187,500.13023614883423,1231.3486337661743,2.5917518770370163,457.4263506598626,1270.9626234186867,2.501736141744621,58.24851939787449,5.157521722021055,1015.0,1
24.783518314361572,484.42643880844116,1240.854024887085,2.595726980638475,432.16306774023116,1329.0331814908623,2.4953857659539573,102.50377366110426,5.7491281126389735,1015.0,1
24.883493423461914,468.92431378364563,1250.7866621017456,2.599489252885973,417.8240909566302,1305.927587325526,2.5426057314636163,75.17815113119751,3.259185701343054,1015.0,1
25.083489894866943,442.41514801979065,1266.2330865859985,2.607832462021956,393.11304844137356,1312.8505949170299,2.546924776110934,67.85196464240317,3.4897533426099887,1015.0,1
25.183483600616455,424.4893789291382,1277.2345542907715,2.616706867749475,366.04532595935694,1343.5249261610268,2.550117788734767,88.37488744112396,3.8152731892059335,1015.0,1
25.283516883850098,407.86558389663696,1284.8907709121704,2.6202007396806466,328.21019441737064,1355.3041973362526,2.4976803101330622,106.31571705948868,7.019903517206529,1015.0,1
25.383453607559204,394.8030471801758,1293.0952310562134,2.62924225078563,342.9604776938094,1371.505654887675,2.536715697845045,93.99918391336267,5.301380976389308,1015.0,1
25.483464241027832,396.25298976898193,1293.071985244751,2.663284463681142,363.6631541725444,1337.587321815989,2.5650446541938035,55.16985204125016,5.6287264637937575,1015.0,1
25.583458185195923,395.48271894454956,1293.0517196655273,2.7191680715552686,304.49419951572077,1386.308008285145,2.6639610786208223,130.2906214389807,3.1631276947523292,1015.0,1
25.68346643447876,393.4173285961151,1294.1606044769287,2.7562597861352205,317.4690102848765,1372.3187913413994,2.672967024809701,108.98095809932462,4.772323687942765,1015.0,1
25.78345561027527,391.8602466583252,1294.6335077285767,2.7996982101756864,332.86205625335384,1360.1947258955227,2.7155227539482776,88.19897844416988,4.822898380418729,1015.0,1
25.88346576690674,390.8461630344391,1294.6133613586426,2.8466487108054337,294.3660179436248,1347.8233443651243,2.7522505885720134,110.18040065408479,5.408613997935041,1015.0,1
25.98345375061035,389.57011699676514,1294.0607070922852,2.890695415309128,311.02590441291886,1359.5378755391887,2.801007011452189,102.25679888516272,5.138767012267446,1015.0,1
26.083481788635254,386.3520324230194,1295.8636283874512,2.923375663233874,334.07964293614504,1383.0192360788621,2.855312343121907,101.62924114016906,3.899740982063611,1015.0,1
26.18346929550171,383.26770067214966,1295.4185009002686,2.9583061945772324,322.87939299500096,1387.8156515104304,2.85350154625871,110.38107240368207,6.004864022004202,1015.0,1
26.283581018447876,380.68878650665283,1296.9754934310913,2.9896063608391894,310.63436452609204,1367.066192319291,2.899466474484876,99.09756863650473,5.16463505389103,1015.0,1
26.383554220199585,377.4107098579407,1297.4936962127686,3.0253852764148985,315.36591701896435,1373.6501094828188,2.9315476876156894,98.23113356054779,5.376497797878769,1015.0,1
26.48351740837097,374.55955147743225,1298.183798789978,3.0620941095035614,331.93727213384113,1371.6313408506621,2.9766777834613616,84.91878550237911,4.893994983731433,1015.0,1
26.583511352539062,371.9625771045685,1298.667550086975,3.1016295932032825,310.8003711439569,1392.2461773209452,3.004677777032227,111.79344754037511,5.554929882729679,1015.0,1
26.683518171310425,370.1282739639282,1298.7233400344849,-3.138281271221486,302.3790995406628,1371.2457461473637,3.053150004087155,99.24439542581413,5.257118779514001,1015.0,1
26.78351593017578,368.3741092681885,1300.2068996429443,-3.082595156747016,293.88486350328253,1385.0862950308172,3.1283626264257642,112.92988752334523,4.138332290269818,1015.0,1
26.88357639312744,368.8507080078125,1298.1593608856201,-3.0581720663241643,279.96525549892846,1387.89727291845,-3.1351399544645973,126.30723068661189,4.409935148481832,1015.0,1
26.983553171157837,364.8819327354431,1297.9817390441895,-3.0031626293805336,283.6117146241619,1379.2699099948527,-3.0960016966862782,114.94613994545217,5.319286730550155,1015.0,1
27.083554983139038,362.84592747688293,1297.041893005371,-2.967686291235791,268.05369258624916,1375.7557758643393,-3.0314011746922462,123.21299911249808,3.650593914222791,1015.0,1
27.18355679512024,360.8526587486267,1297.1887588500977,-2.9183942231556093,284.2380783007956,1372.4064453780686,-2.986676982733922,107.36616927047963,3.9123139373438116,1015.0,1
27.283534288406372,359.1417670249939,1295.915126800537,-2.8703375813456686,283.9237983859498,1381.769136635031,-2.967458030947417,114.14312861861454,5.564591866593185,1015.0,1
27.38355016708374,354.7290861606598,1294.5055961608887,-2.8228677757770697,301.8126516271759,1358.2136456624123,-2.903881343994194,82.81826256946637,4.641735542136417,1015.0,1
27.483542442321777,352.2711396217346,1294.314980506897,-2.784958605338375,303.0693211403225,1377.3792436052756,-2.891540363770975,96.54268872345799,6.106684931270857,1015.0,1
27.583574533462524,351.9950211048126,1293.0365800857544,-2.7371460744568075,279.8563894744345,1360.820494558412,-2.8614386742362794,98.98808632729478,7.121441392072408,1015.0,1
27.691942930221558,350.54662823677063,1292.4734354019165,-2.692487417922933,274.2982099320473,1368.3553554666216,-2.7959602246110937,107.57270604887823,5.928555117604647,1015.0,1
27.791919946670532,350.40661692619324,1291.51451587677,-2.644029645132312,317.4056920377695,1356.0598105608099,-2.733305414376521,72.49245553394455,5.115124790477014,1015.0,1
27.89187264442444,349.5301902294159,1290.8689975738525,-2.603726637577264,310.0145418904893,1356.4597716926935,-2.7213964357340803,76.57438287805218,6.741982810541855,1015.0,1
27.99187707901001,348.6548364162445,1290.269374847412,-2.5553660852202897,312.7027878614169,1337.069046463139,-2.673361380290864,59.01490539371021,6.760632409944713,1015.0,1
28.091882467269897,347.62096405029297,1289.0199422836304,-2.513341670920433,291.80511605949516,1364.792384296163,-2.6086554574408822,94.11095502370836,5.461077697032654,1015.0,1
28.19187879562378,347.46846556663513,1288.150668144226,-2.4666435694697006,315.42944269335334,1355.094923146112,-2.597416517549584,74.21611862952822,7.492737999460759,1015.0,1
28.291905879974365,346.50543332099915,1287.3404026031494,-2.4236953531009693,301.5759808226656,1363.1628843524063,-2.5369259910293693,88.13458141057008,6.487637664871267,1015.0,1
28.39191198348999,348.1895327568054,1287.9436016082764,-2.386962328830786,313.97861412557626,1357.2599958074932,-2.505218022417874,77.29909092850833,6.775552145932403,1015.0,1
28.59189748764038,312.1050000190735,1253.5892724990845,-2.364526811345841,263.6174955477711,1304.8357813197917,-2.4626296729044768,70.54957658388459,5.620879925466042,1015.0,1
28.691893577575684,300.80950260162354,1242.2102689743042,-2.3615070497248625,257.91538965576245,1330.3118586725907,-2.4432249443220524,97.9887495214502,4.682090471113895,1015.0,1
28.791834354400635,289.3005609512329,1230.733036994934,-2.350753947188367,221.69874805317588,1311.6004914440477,-2.4346346712655382,105.40185148365936,4.806011472123302,1015.0,1
28.89183473587036,278.3469557762146,1218.9719676971436,-2.344276340529276,216.28737952913406,1302.2332300504052,-2.4113165118129825,103.84521564629668,3.8411188723905103,1015.0,1
28.99189305305481,267.3150599002838,1207.9102993011475,-2.329674351244775,214.41756183790082,1270.1425409658887,-2.432045223895558,81.67617280381447,5.865418947961107,1015.0,1
29.0919029712677,255.76579570770264,1196.049451828003,-2.31716224056283,203.4991839071989,1275.3147981542388,-2.4133343810617087,94.9462681590102,5.510257757324941,1015.0,1
29.191876649856567,242.92057752609253,1185.5168342590332,-2.310124356973902,188.82010133283916,1269.4679288125799,-2.400575827788982,99.8731585616241,5.182487528454829,1015.0,1
29.29188323020935,230.77525198459625,1174.0788221359253,-2.2972365601063314,202.76382884615438,1266.4977536412803,-2.4031093104132135,96.57069289816829,6.066061758026739,1015.0,1
29.391908884048462,220.01193463802338,1161.1248254776,-2.28772811803416,175.28159437946013,1239.5455315402328,-2.3903875732553286,90.28073149354007,5.881953511285211,1015.0,1
29.49185013771057,209.26207304000854,1147.8930711746216,-2.2805231037972744,196.114008530675,1233.7031664791357,-2.3712806181420123,86.81154333676709,5.200022531051508,1015.0,1
29.591846466064453,197.49049842357635,1135.184645652771,-2.27064706868668,144.6470150568375,1182.3430723448182,-2.3666573010961187,70.82620237172115,5.50098110713098,1015.0,1
29.69187593460083,186.15035712718964,1121.7392683029175,-2.262487150597694,164.41821202210232,1182.2705604285434,-2.366511033474948,64.31425547471127,5.960129457429855,1015.0,1
29.79183530807495,174.68270659446716,1108.628749847412,-2.255141792360232,121.68622611644572,1150.2940598230136,-2.3284159224153376,67.41383388014857,4.1982983996502385,1015.0,1
29.891856908798218,162.99088299274445,1095.5287218093872,-2.2448496919903045,138.70311889441822,1150.1785475401443,-2.327019084718524,59.80383714527077,4.707959408479944,1015.0,1
29.991846084594727,151.79815888404846,1082.167387008667,-2.235254839223104,105.65024775875045,1140.423542745116,-2.2945926359829714,74.31964331465679,3.39980531994544,1015.0,1
30.09186625480652,141.8994963169098,1068.2802200317383,-2.2297826262951106,115.32989930133577,1139.0625145793601,-2.3302701475745464,75.6047399770431,5.757510863042723,1015.0,1
30.191845655441284,130.79698383808136,1054.3402433395386,-2.21827620227831,94.62879781595976,1111.0187495957452,-2.305255518990128,67.23533856214046,4.983547752518882,1015.0,1
30.291853427886963,116.57446622848511,1034.786343574524,-2.2057246089316935,59.879750446210906,1085.4194449583342,-2.2938802217553365,76.01316828929093,5.050944555184097,1015.0,1
30.39184832572937,109.1967225074768,1021.4201211929321,-2.201156141455871,58.89644995906925,1069.735166508798,-2.2862163278942704,69.74568819875724,4.873589687516201,1015.0,1
30.49186062812805,97.74482995271683,1009.5441341400146,-2.1897134276328765,43.962903375613614,1060.9066202850217,-2.2716412129484413,74.3680079694284,4.694116323435749,1015.0,1
30.59181571006775,86.61553263664246,993.4191107749939,-2.1830336796457175,45.93107399250617,1061.5295310386114,-2.2484823848314335,79.33633797732934,3.749934581737511,1015.0,1
30.69184637069702,76.8788605928421,978.1181812286377,-2.1796709515828563,46.37895052662132,1027.8032815398549,-2.2873387594368833,58.2996887383052,6.168910979461242,1015.0,1
30.791841745376587,66.23191386461258,963.2415175437927,-2.1709496247724465,21.014896783207675,1040.7344437263173,-2.2848522039244115,89.72030005561876,6.526137061062394,1015.0,1
30.891871213912964,55.70891499519348,948.18514585495,-2.163047440372114,-12.521249959209614,999.8183541235635,-2.248661252180451,85.56485029388574,4.905310084644997,1015.0,1
30.991859912872314,45.58640718460083,932.4860572814941,-2.158542328319421,-19.339560325249405,990.1815145547563,-2.247537665178082,86.85704949548395,5.09905719834631,1015.0,1
31.09186887741089,35.0213497877121,917.2447919845581,-2.153487748047017,-19.559207131346525,978.8949044389832,-2.2403478262602503,82.3393803670993,4.976715889794505,1015.0,1
31.191888332366943,24.81865882873535,901.9678831100464,-2.146671790661361,-9.514336046094092,958.9982891415832,-2.2472931020904614,66.56742258189823,5.765176473958938,1015.0,1
31.291913270950317,14.407191425561905,888.72891664505,-2.13735604902414,-39.35288794024428,920.7772177690009,-2.2438955550425055,62.587856157158875,6.104264046260982,1015.0,1
31.39191174507141,6.030082702636719,872.392475605011,-2.1330347318964,-64.85144641497443,907.2024736426781,-2.229043978165442,78.96788672259848,5.5009246054482555,1015.0,1
31.491844177246094,-4.750315099954605,856.9398522377014,-2.1270499055136343,-66.23322559794687,885.2284355403189,-2.1858296624902356,67.67859505466447,3.3678319955639116,1015.0,1
31.591856479644775,-14.405224472284317,841.5522575378418,-2.122620468579525,-85.00535300564334,881.6841946948484,-2.194034124880073,81.20930075367443,4.091701105619258,1015.0,1
31.69188404083252,-23.269060999155045,826.0453343391418,-2.1154099717442003,-96.07984276807628,897.6054234765214,-2.216651623222754,102.08945243829639,5.800719340655537,1015.0,1
31.78353261947632,-31.650371849536896,812.0211362838745,-2.1106610667531416,-92.88478416458989,872.6589885313182,-2.1716711738815997,86.1777371294508,3.495621646101668,1015.0,1
31.89188838005066,-41.356928646564484,795.3051924705505,-2.105372187486741,-93.58276016976181,865.7755380493949,-2.171353189820605,87.71320929193696,3.7804329617732453,1015.0,1
31.983531713485718,-49.367472529411316,780.1713943481445,-2.1000447839245995,-118.88569387257897,839.8586345582826,-2.1811614957654433,91.62614115316856,4.647645236459219,1015.0,1
32.09187078475952,-60.889698565006256,763.0454897880554,-2.0888635954571395,-96.29717177819144,855.7567823990294,-2.17268133278181,99.24249562027377,4.8024025970397695,1015.0,1
32.19188380241394,-71.65585458278656,743.93230676651,-2.081343186133132,-116.32810912429701,808.3980747373689,-2.1905565944322043,78.43115175677404,6.257467361775884,1015.0,1
32.29187226295471,-80.06400614976883,728.3997535705566,-2.077716733803852,-132.24887287922598,779.1378519793492,-2.151733475533781,72.78471642942303,4.240846914434766,1015.0,1
32.39183688163757,-87.57385611534119,714.8474454879761,-2.075608512705223,-166.2363054340045,758.4966871817829,-2.1533052840964912,89.96130964617868,4.451697082512465,1015.0,1
32.491902351379395,-93.84435415267944,698.6989974975586,-2.0716961604968565,-174.71199001905012,754.3985197968274,-2.1589999925194707,98.19374376701737,5.002141110214883,1015.0,1
32.59188961982727,-104.11809384822845,684.134840965271,-2.0587656735857713,-165.47598469008116,758.721556416233,-2.16960325203245,96.58141068716844,6.350525456444864,1015.0,1
32.69191074371338,-113.89695107936859,668.0241823196411,-2.0518725388267827,-171.68592034475225,733.8986977742861,-2.1657586781354254,87.62999917345498,6.525195127424174,1015.0,1
32.791900396347046,-122.45876342058182,651.8899202346802,-2.0470718389351896,-191.84883378822573,756.7196345283921,-2.144714868546882,125.71495879380406,5.594533495620894,1015.0,1
32.89187431335449,-131.33223354816437,636.3699436187744,-2.0403666343989912,-187.7130998792568,688.3615734975882,-2.116317513625843,76.69375245546455,4.351664830006454,1015.0,1
32.99189829826355,-140.12910425662994,620.7837462425232,-2.0332299881520854,-194.06549697371378,693.1490691986834,-2.14364690109232,90.25449809223282,6.326423098338874,1015.0,1
33.09187459945679,-149.94391798973083,606.7217588424683,-2.0248655234575046,-200.70167133432022,669.0225846285927,-2.1357906439711445,80.36007975495792,6.355541247411596,1015.0,1
33.19192624092102,-158.5768759250641,592.2383069992065,-2.0187724843803556,-210.6304431326708,634.4337054369594,-2.0874519329593917,67.00765261041117,3.935042542864526,1015.0,1
33.291895151138306,-166.11245274543762,576.4548778533936,-2.013198587539912,-211.8457547189525,648.3225757576691,-2.1163127800592356,85.1850979424272,5.908008039256696,1015.0,1
33.3918080329895,-172.3451316356659,562.0668530464172,-2.0109514958863324,-234.70259784308777,654.9406978364068,-2.0768150238765815,111.86601198704115,3.7737021776830373,1015.0,1
33.49194860458374,-173.09242486953735,561.9091987609863,-1.9772963184455834,-248.56555027733944,627.3564502975099,-2.0736938258150404,99.89762455887934,5.523170327851133,1015.0,1
33.59192395210266,-172.62804508209229,561.1606240272522,-1.9307092789690352,-250.50858094744243,636.2407324249099,-2.0416215533718383,108.17763421187448,6.3548052194774876,1015.0,1
33.69199013710022,-173.84764552116394,559.166669845581,-1.8884851710526984,-250.45857971629965,613.885360587343,-1.975516716284196,94.14547442518946,4.986540226266737,1015.0,1
33.79194617271423,-174.23582077026367,557.1652054786682,-1.8451824429349102,-248.30752506502043,632.0594417378619,-1.9697469761743416,105.33643245324862,7.137022031636475,1015.0,1
33.89192605018616,-174.53418672084808,555.5456876754761,-1.800090979369778,-251.28958486346116,595.4378628731212,-1.8949564553189853,86.50304495236374,5.4353913933893985,1015.0,1
33.99193072319031,-175.03003776073456,553.6378026008606,-1.7544025961963219,-249.17519759996796,616.924230529271,-1.8713636657650976,97.48167359828898,6.701375653626857,1015.0,1
34.09192109107971,-175.31785368919373,551.7610311508179,-1.7115221120475739,-232.9202681616533,553.6577281175793,-1.764802063832405,57.63363265004855,3.052716369931335,1015.0,1
34.191972970962524,-175.59441924095154,550.0363111495972,-1.6644570983371996,-233.55015456542156,601.7103151212937,-1.7651743212211184,77.6470858659031,5.770671795526982,1015.0,1
34.29194092750549,-175.83602666854858,547.8692650794983,-1.6188294471439542,-262.28175575136765,629.182646778131,-1.7341219884829175,118.67910565861074,6.605776028060175,1015.0,1
34.39194202423096,-175.97338557243347,545.7691550254822,-1.5734779452832455,-259.69945566412133,610.8298897691526,-1.6827934311415667,106.03279689975396,6.263315975103839,1015.0,1
34.491923570632935,-175.96779763698578,544.1412329673767,-1.5270217883770372,-272.03294211998895,597.2502477147025,-1.60817110811289,109.7682988479458,4.649513531222043,1015.0,1
34.59193778038025,-176.12773180007935,542.0610308647156,-1.4852709717356039,-254.95207409151465,582.2003437839661,-1.5734438351011057,88.45587249757287,5.05193293842693,1015.0,1
34.691988706588745,-176.01829767227173,540.250301361084,-1.4362927514729207,-255.32924642574545,562.8146223649156,-1.527992487220538,82.45832386448377,5.25400784080339,1015.0,1
34.79193830490112,-175.54906010627747,538.4100675582886,-1.3911368979064367,-250.09536145198558,618.6399938920315,-1.5102631228569396,109.51708599046516,6.8254299189898635,1015.0,1
34.8919620513916,-175.36482214927673,536.4380478858948,-1.346109119551576,-259.971226473674,567.3627533024486,-1.424151527734343,90.08096945417506,4.471500611909795,1015.0,1
34.99196267127991,-174.88713562488556,535.2770686149597,-1.2981701538009285,-237.41777034313156,546.1274781121216,-1.3782225633086431,63.46504285449442,4.586665204644993,1015.0,1
35.09192490577698,-174.45921897888184,533.2050323486328,-1.2541087649483484,-245.8295049556833,553.5969873927713,-1.3131627377344115,74.22634000765893,3.383543404121833,1015.0,1
35.19198775291443,-173.89225959777832,531.602144241333,-1.2055339554047992,-234.52913353223738,577.2823131032554,-1.3146458609599607,75.91777333271325,6.251651682940794,1015.0,1
35.29190516471863,-173.29254746437073,529.8798680305481,-1.158428993150999,-258.5508179955218,564.4243917534974,-1.2370981514004769,91.99074308433622,4.507410745541864,1015.0,1
35.39191651344299,-172.60628938674927,528.306245803833,-1.1134069327200105,-242.59011047982713,579.7418292258393,-1.2028171087125863,86.85248676203864,5.122825729896512,1015.0,1
35.491909980773926,-171.85714840888977,527.4120569229126,-1.0650416233809992,-223.86829399163832,572.4108541015116,-1.1376399937463562,68.77536631927566,4.159580221462583,1015.0,1
35.591920375823975,-171.28251492977142,525.6484746932983,-1.0186606764452348,-247.1955647425385,599.9063504289594,-1.1035578613428367,106.19332954874582,4.864250387174381,1015.0,1
35.69193768501282,-170.2583134174347,524.6010422706604,-0.9701584874632658,-228.32575395625324,556.8323322111083,-1.0389453325161415,66.41297841502403,3.941195907550123,1015.0,1
35.791873931884766,-169.52799260616302,523.0072140693665,-0.9227889466841882,-248.2401060627107,535.3772229741228,-0.9652073052199114,79.67818977047725,2.430392917969669,1015.0,1
35.891902446746826,-168.95674169063568,522.7603912353516,-0.8844750116420912,-272.8884275100269,568.3345237563714,-0.9690138562182594,113.48478696417469,4.84371899912687,1015.0,1
35.99187350273132,-167.1878844499588,520.9906101226807,-0.8351658770449631,-249.10558354148728,583.0167822936093,-0.9262341009465102,102.7509389671349,5.217824877311051,1015.0,1
36.091880083084106,-165.06579518318176,520.980179309845,-0.7929945981350283,-245.5589578094497,541.7758236081435,-0.8615399129450693,83.13608152517277,3.9273572440109255,1015.0,1
36.191935777664185,-163.82795572280884,519.6961164474487,-0.7425954646369496,-259.38990985605506,555.0847520749089,-0.8095942139873767,101.90408534174574,3.838745570434341,1015.0,1
36.291879177093506,-162.79679536819458,519.6572542190552,-0.6974637444240589,-238.97414047868057,590.0373837601276,-0.778684359608848,103.71282727946536,4.65359845954458,1015.0,1
36.39188766479492,-162.20605373382568,519.1707611083984,-0.6755882880470627,-273.08624561634934,588.9516084738749,-0.7595988946978249,131.01062403846944,4.813453195422359,1015.0,1
