time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.191673040390015,1006.5492391586304,895.9366679191589,1.6603351274853917,-2479.6938980774244,1267.0528471686607,-0.8680952989817852,3505.9404487849247,144.86839222903208,1000.0,1
18.291686296463013,1006.5382719039917,897.7047204971313,1.706938467758967,-2474.9006147253904,1284.2059212593144,-0.8430606471544138,3502.8274150357224,146.10418704663215,1000.0,1
18.39169430732727,1006.2943696975708,899.443507194519,1.7516301922335702,-2448.7170451824486,1257.28869272226,-0.7024512284003332,3473.4934941290185,140.60850798379195,1000.0,1
18.49167490005493,1005.9539079666138,900.9215831756592,1.7952352756901937,-2479.895136655641,1265.5770302626236,-0.7829168664086206,3504.8704907576944,147.71723668487454,1000.0,1
18.591697216033936,1005.3281784057617,903.0349850654602,1.8442060406620373,-2496.3320320984494,1262.2966848202905,-0.723580725337137,3520.041647301794,147.1233443812994,1000.0,1
18.691555976867676,1003.6087036132812,910.5523228645325,1.8904447682827157,-2469.5503756982603,1298.4202105033642,-0.7480987524887911,3494.749703264256,151.1774078017962,1000.0,1
18.79165768623352,1003.8025379180908,910.5604887008667,1.9273413232996486,-2504.0686882985906,1284.327381664893,-0.6927506410026574,3527.7276297915782,150.12021149066368,1000.0,1
18.891637086868286,1003.0474662780762,911.1698269844055,1.97819165826207,-2466.4777692963116,1251.1355496151184,-0.568859478379073,3486.1414275458383,145.93528033353664,1000.0,1
18.991668224334717,1001.8891096115112,911.906361579895,2.006309734590277,-2489.700802964281,1276.1911719330715,-0.5409791428305942,3510.5417730964377,145.94890187683322,1000.0,1
19.091635942459106,1000.7026195526123,913.1959080696106,2.0527030306291882,-2473.074210969718,1255.7897408688784,-0.5868908665799834,3490.6297429755937,151.2375899385744,1000.0,1
19.191623210906982,999.4107484817505,914.4168496131897,2.0984743575061113,-2494.092464888971,1264.936232741076,-0.5346495634410492,3511.043796334633,150.86688760521133,1000.0,1
19.29163360595703,998.5560178756714,915.1477217674255,2.138996359492378,-2500.821831912108,1265.3209483630599,-0.5064733775196373,3516.8546492867367,151.5742507603723,1000.0,1
19.391618490219116,997.8524446487427,916.1779284477234,2.1828091912185013,-2504.7624598277253,1278.1420031572677,-0.44102543789119686,3521.2681182268743,150.3346503882594,1000.0,1
19.49161696434021,996.4954257011414,917.3895120620728,2.225616814642807,-2490.8399474047014,1256.640446010057,-0.41508898013682566,3503.7978253175293,151.30129697661266,1000.0,1
19.591639518737793,995.4748153686523,917.7314043045044,2.27249698058938,-2504.2238863280613,1270.3647332597877,-0.33112496010301185,3517.4196888269885,149.1765486493348,1000.0,1
19.691624879837036,994.6258068084717,918.6599850654602,2.3141739574666222,-2524.543853823949,1250.703928871531,-0.32126493044228366,3534.7996097281098,150.99952544183157,1000.0,1
19.791613817214966,993.4555292129517,919.4032549858093,2.3576814342228243,-2532.8183894200547,1265.6917210533236,-0.27634821834013007,3543.236296235797,150.91878220416785,1000.0,1
19.891566514968872,992.2349452972412,920.0072884559631,2.4063935924284983,-2538.429515354297,1270.5586946532198,-0.25695211000509505,3548.0244957010505,152.59846813375052,1000.0,1
19.991559982299805,991.0365343093872,920.8123087882996,2.4473217696177754,-2514.0396618691416,1230.2170526375837,-0.1865733689654059,3518.7057899935007,150.91107512084136,1000.0,1
20.091540098190308,990.2012944221497,920.7643866539001,2.4954193905823083,-2516.2540634020947,1248.7530732352686,-0.14361404979027423,3521.761740228848,151.20547812723856,1000.0,1
20.19156789779663,989.0360832214355,921.7511415481567,2.5409827035883747,-2532.021119214998,1245.0515216823176,-0.13460028568312593,3535.868628586811,153.2996130222536,1000.0,1
20.291593313217163,988.0587458610535,921.7231869697571,2.589121190281495,-2532.017999286154,1246.1543303272142,-0.07068297876449571,3534.9958781456007,152.39555321763623,1000.0,1
20.39162850379944,987.0797395706177,922.1556186676025,2.6316794808444155,-2528.5300624421916,1218.9869340685534,0.03478638141414361,3528.1186360171055,148.7910144440018,1000.0,1
20.491615533828735,986.2096905708313,922.4362373352051,2.67900300553868,-2546.2125258820533,1236.172448156545,0.02169359456532164,3546.32727272462,152.25261410916818,1000.0,1
20.59162998199463,985.4229688644409,922.8242635726929,2.7287481107146525,-2509.080865983854,1266.6487010688363,0.10230582271760365,3511.3775495649825,150.48405823691436,1000.0,1
20.691651582717896,984.3781590461731,922.8805303573608,2.77366639309472,-2568.330001535125,1248.8462601510923,0.0644642274936544,3567.6307167728155,155.2258499366438,1000.0,1
20.791616439819336,978.3627986907959,924.3152737617493,2.800183660627152,-2521.9347547320094,1235.9716833341947,0.21960441719936258,3514.1446583948796,147.85629934747544,1000.0,1
20.89161443710327,952.6562690734863,935.135543346405,2.813801262661918,-2465.9947596542993,1244.0458222562227,0.24780985889392668,3432.579265892878,147.02047770275544,1000.0,1
20.991589784622192,937.2611045837402,940.8822059631348,2.8194401924988757,-2347.479703212914,1201.583315158859,0.5676557447907767,3295.0701423096443,129.01774522687109,1000.0,1
21.091610193252563,925.06343126297,948.1731653213501,2.834469508509604,-2269.303627639234,1224.2239759542058,0.613913427045076,3206.272751506112,127.22849164002568,1000.0,1
21.191617250442505,908.1382751464844,953.0080556869507,2.8469630890119824,-2301.8225890386743,1241.9418546395975,0.5697485084529725,3222.938331674613,130.47478451168527,1000.0,1
21.291642427444458,891.1945819854736,957.958459854126,2.85288774804685,-2290.179322634174,1257.2085099941119,0.42831598242182756,3195.4171110363113,138.91772929689603,1000.0,1
21.391690492630005,875.4079937934875,963.5690450668335,2.862312016942306,-2273.6353883962474,1241.695057262605,0.5677083567510052,3161.3016783554344,131.47110538423243,1000.0,1
21.491678953170776,859.7806692123413,968.2255983352661,2.8745085083369686,-2259.5777672063796,1249.5281281889472,0.5653083657764353,3132.0166296108214,132.3074222197266,1000.0,1
21.599889516830444,841.9557213783264,973.04368019104,2.886584440204902,-2256.190151143037,1260.2855103912664,0.5580929365148243,3111.43306475295,133.4127357935122,1000.0,1
21.691614627838135,826.285183429718,977.2928953170776,2.8946644571410163,-2241.736783223951,1277.6871661469131,0.4861436536359749,3082.6928983953035,137.99807691029673,1000.0,1
21.79160761833191,808.8924884796143,982.310950756073,2.9027648275410916,-2217.6335599053973,1258.3391925025846,0.5512973544737232,3039.0872826877912,134.72916186905277,1000.0,1
21.891620635986328,790.9685373306274,986.7636561393738,2.9106824409788503,-2208.0456901606726,1448.28885469274,-1.1156433787063798,3034.3190085412843,129.30852358748461,1000.0,1
21.991612195968628,771.2133526802063,991.2998080253601,2.924664761518838,-2126.476749172282,1338.9259972404768,-0.47268103749096024,2918.4673878256904,165.3464241702381,1000.0,1
22.0916690826416,752.9639005661011,995.5349564552307,2.929262599208795,-2134.2359389037892,1402.3525668451398,-1.260192652761636,2915.72006220733,119.96189560317747,1000.0,1
22.191620349884033,735.6715202331543,999.6340870857239,2.9374241141279187,-2146.3048331832074,1415.6448478323905,-1.2434919409064293,2911.846949052798,120.45115554804603,1000.0,1
22.291624069213867,718.0848121643066,1003.0564069747925,2.9450325055768416,-2164.7934721579813,1430.7271500648228,-1.2300527179265506,2914.427811202775,120.78523758582165,1000.0,1
22.39164924621582,700.6328701972961,1005.9583187103271,2.9501304086910554,-2189.45428095861,1452.6684895317135,-1.239708703668228,2924.406558259596,119.93990202297395,1000.0,1
22.49165153503418,683.7642192840576,1008.246898651123,2.954631938776055,-2186.4268598042336,1430.5708729947282,-1.2132578070056184,2901.0953741273984,121.19750809085653,1000.0,1
22.59160089492798,667.9388880729675,1009.1705322265625,2.969679657749842,-2170.307778801268,1427.0993332785038,-1.1965312587776702,2868.85144696818,121.29369792164307,1000.0,1
22.691590070724487,650.5008935928345,1012.2627019882202,2.9799913462730334,-2153.0000990265917,1412.3513535861193,-1.2371777151212022,2831.905497144199,118.37401128896357,1000.0,1
22.7915940284729,635.4613304138184,1019.8475122451782,2.9907337423406215,-2153.544379040242,1427.8119000005813,-1.2265984718909186,2818.6854718190866,118.36466331997045,1000.0,1
22.89159393310547,617.2104477882385,1020.9311246871948,3.0008566294824126,-2185.8005535994366,1429.5872268021778,-1.1613587547269937,2832.643726926517,121.52262506037866,1000.0,1
22.991593599319458,598.9124774932861,1023.1540203094482,3.0044345674576336,-2174.3544647035897,1405.7755553901186,-1.199408971015083,2799.5372424365955,119.13750751217147,1000.0,1
23.09159207344055,581.0622572898865,1026.4166593551636,3.0104097923773625,-2171.6163180811845,1425.6116033743053,-1.1660344613086333,2781.4736997924956,120.70737089212756,1000.0,1
23.191614627838135,563.6382102966309,1028.242826461792,3.0172961274609618,-2165.4936449606826,1396.749396339732,-1.1749379985592308,2753.898650172775,119.8026778483277,1000.0,1
23.291577577590942,545.9198951721191,1031.0436487197876,3.026991248017677,-2146.5485282422324,1360.1706022420337,-1.1716063810487476,2712.5100483902725,119.43807598085996,1000.0,1
23.391651391983032,527.7308821678162,1033.5432291030884,3.035289830294261,-2158.270661361522,1368.5106744293048,-1.1698857876419273,2706.807618075278,119.06118498093848,1000.0,1
23.491626739501953,509.3202590942383,1036.2379550933838,3.042922613421602,-2147.0181309805375,1359.3050469713037,-1.115108850218939,2675.9121787606387,121.76234605079264,1000.0,1
23.59168314933777,490.49922823905945,1038.4998321533203,3.048503831869401,-2127.604890663053,1358.107206244656,-1.1187378925347171,2637.5401515400226,121.23463698082469,1000.0,1
25.191576957702637,202.05442607402802,1056.3335418701172,-3.1391944122005966,-2675.0688464891687,1226.6107484904478,-0.1305115896233068,2882.157638405502,172.38482762718658,1000.0,1
25.291653156280518,184.0679943561554,1056.3738346099854,-3.1355223088930804,-2686.2809231994247,1225.9765885076088,-0.15013627277841893,2875.3552828549987,171.05002008666048,1000.0,1
25.391629695892334,164.09248113632202,1055.7668209075928,-3.1273221137486304,-2699.627370241553,1228.1439089949683,-0.17328339221483555,2868.9031436549403,169.2539512621079,1000.0,1
25.491618633270264,148.15932512283325,1055.480718612671,-3.1251095186980002,-2668.2154799238283,1224.4773338816547,-0.15524801887770998,2821.4405714942845,170.16052967809534,1000.0,1
25.591615915298462,129.63536381721497,1055.2936792373657,-3.11702021178932,-2650.028694891727,1221.0649066049639,-0.1431097373869854,2784.6027327253037,170.3925188330022,1000.0,1
25.691622018814087,110.7991561293602,1054.3036460876465,-3.113815341110901,-2634.1406538331157,1262.716701170051,-0.16888259273269532,2752.840453394569,168.7322174319332,1000.0,1
25.791654586791992,103.28482836484909,1055.814266204834,-3.101916092777173,-2628.5537489227927,1243.8268697639676,-0.07655427767123392,2738.300705082269,173.34046350560843,1000.0,1
25.89164638519287,103.21049392223358,1054.6988248825073,-3.0514479390159965,-2612.7335310130616,1250.9939561283556,-0.10665566260032634,2723.0284106363188,168.72416898134,1000.0,1
25.99161124229431,99.32936728000641,1054.744839668274,-3.0034980444913266,-2648.751290455967,1229.5158585513589,-0.08092199888767357,2753.6325481922986,167.45127271912293,1000.0,1
26.09162735939026,97.53312915563583,1053.8524389266968,-2.9601629744768134,-2638.2902363289472,1264.2523360425002,-0.05678755318556534,2743.9018939892385,166.35115798200584,1000.0,1
26.191608905792236,95.74446827173233,1053.9480447769165,-2.9154883593668224,-2619.9864318041705,1257.0890758007827,-0.009248833731735203,2723.3179395936336,166.51525907299293,1000.0,1
26.29164981842041,93.60449761152267,1053.2770156860352,-2.8729476560065366,-2597.506509563976,1250.9447400693398,0.02693815004564583,2698.3607954096874,166.15121775668285,1000.0,1
26.39166569709778,91.88618510961533,1054.0426969528198,-2.818400611380958,-2617.1655750404752,1243.6999836366879,0.0557907388000083,2715.682478782192,164.67903387837703,1000.0,1
26.491654872894287,91.35862439870834,1052.4102449417114,-2.789413847529031,-2609.3696870221042,1215.4458498652289,0.15269527911595623,2705.6448437632553,168.5704358236784,1000.0,1
26.59166145324707,88.30102533102036,1051.2962341308594,-2.7383521640281616,-2614.1767658471977,1224.7234654366468,0.18639837146714466,2708.03678268407,167.57586181250852,1000.0,1
26.691625118255615,87.26981282234192,1050.075888633728,-2.6958294746862914,-2603.5274908221577,1216.2441260425487,0.262974028093238,2695.923220795441,169.52695311779158,1000.0,1
26.79158353805542,84.85130220651627,1049.295425415039,-2.6506072797293583,-2608.094809835778,1243.171073208153,0.25533934224173155,2699.9160226145755,166.49847692924195,1000.0,1
26.891606330871582,83.56741070747375,1048.0705499649048,-2.6044522503963843,-2601.132152167044,1225.082793902852,0.3196345359330289,2690.528772825627,167.5378317866475,1000.0,1
26.991591691970825,82.0004940032959,1046.8753576278687,-2.558012264437601,-2602.488859027962,1266.6886890785083,0.3569869868074067,2693.473776969364,167.01715438013403,1000.0,1
27.091628074645996,80.25584369897842,1045.7872152328491,-2.5162610082320285,-2624.7323131365065,1240.97031531198,0.38367403431128844,2712.0209016850763,166.1540387998229,1000.0,1
27.191591262817383,79.48761433362961,1044.454574584961,-2.4672866337163506,-2603.2000969748447,1248.8240563289808,0.47325365709270406,2690.460971929126,168.48054815153057,1000.0,1
27.29163122177124,77.73728668689728,1043.060541152954,-2.4227751637075867,-2602.9664336211863,1252.9667466025542,0.49566428697846276,2688.90926793,167.214263288789,1000.0,1
27.391602039337158,75.39056241512299,1040.8148765563965,-2.379029365068219,-2575.217402283764,1240.8127377122457,0.6034867723158013,2658.142533234832,170.88558700176478,1000.0,1
27.499908685684204,72.24634289741516,1037.1309518814087,-2.33080910041468,-2577.0218987383532,1233.8514088350762,0.6195590714034488,2656.5619048544563,169.0436442549073,1000.0,1
27.59169578552246,72.91378080844879,1037.0099544525146,-2.291660011229873,-2575.2796155785345,1274.3366464869193,0.6572048292697756,2658.806541179636,168.95750971514852,1000.0,1
27.691633939743042,70.93024253845215,1035.4743003845215,-2.241115741247107,-2546.145260816992,1333.9143923161853,0.8557631882669847,2634.0369547019136,177.4380923241498,1000.0,1
27.791600465774536,70.09436935186386,1033.7518453598022,-2.202766849167095,-2563.807469328368,1241.2994785709718,0.7785968755284848,2642.066410190074,170.81955861845978,1000.0,1
27.891602516174316,68.47512722015381,1032.299518585205,-2.15585869921633,-2564.8366596703336,1247.4527257549298,0.8367698090873656,2642.086650647891,171.46498317633302,1000.0,1
27.991580724716187,68.64051520824432,1030.7602882385254,-2.109461143290776,-2551.470256463561,1270.90991021975,0.8711257692564991,2631.0933652701015,170.77505056088748,1000.0,1
28.091646671295166,67.56892800331116,1029.472827911377,-2.0636796302255354,-2559.442804403195,1262.1039497702334,0.8952346334969289,2637.2917701799215,169.53329925235664,1000.0,1
28.19164776802063,67.16430187225342,1027.9101133346558,-2.0161951073450974,-2557.2032186682713,1233.4957917728843,0.9407762560560706,2632.4077104519597,169.42197926393175,1000.0,1
28.291594743728638,66.72199070453644,1026.2761116027832,-1.96877255618742,-2565.880204881888,1242.3955335096896,0.9788702788636279,2641.4582950960703,168.88749396040174,1000.0,1
28.39159369468689,66.4704442024231,1025.0164270401,-1.9215361845652505,-2553.966213692653,1254.7937274037483,0.9909226185226022,2630.4915673316127,166.87159742265726,1000.0,1
28.491618871688843,66.58747047185898,1023.6908197402954,-1.8734031245031053,-2572.9984827178805,1268.6126425184643,1.080747921222925,2650.9244997829655,169.26038696426022,1000.0,1
28.59160280227661,65.8775195479393,1022.0664739608765,-1.8263035992407841,-2587.26721714445,1296.1209503348252,1.1241896050275577,2667.261301383711,169.05080808660665,1000.0,1
28.791587829589844,66.10970944166183,1018.7970399856567,-1.7502722849313241,-2543.0412243596543,1384.1943236493462,1.3369095448501342,2634.6126414076666,176.8824894359525,1000.0,1
28.891610622406006,61.855122447013855,998.8375902175903,-1.7325342683928284,-2548.7054569816096,1391.221845887028,1.382675423891994,2639.8848351706497,178.48836766616822,1000.0,1
28.991568088531494,58.84995311498642,970.7346558570862,-1.7196682407996833,-2571.6029104169975,1370.6697843899606,1.2731208823974973,2660.682313674111,171.47418573185664,1000.0,1
29.091580629348755,54.66374754905701,951.8944621086121,-1.7141413287679168,-2588.6805957412853,1388.2527360934641,1.2085030700377666,2679.1188589683907,167.45518906911548,1000.0,1
29.199947834014893,51.56410485506058,935.3572726249695,-1.7012468606337496,-2573.2867853141847,1357.2025509684267,1.2411548260963987,2658.5326092570217,168.5871982818121,1000.0,1
29.399885177612305,47.134459018707275,900.2360105514526,-1.6804677172378724,-2566.305439290038,1391.0202258564698,1.2138069455380711,2659.1233984274945,165.82972292871116,1000.0,1
29.491605520248413,45.46117037534714,884.3318819999695,-1.6720696923062703,-2544.6656583369454,1383.8474423517357,1.2588070577743666,2637.8538215467393,167.92686805263946,1000.0,1
29.691654443740845,41.13339260220528,849.3551015853882,-1.6521677052370498,-2539.5171850837896,1368.7191465868482,1.3306498617835145,2632.3936664851894,170.9028576477589,1000.0,1
29.791555404663086,39.399292320013046,831.314206123352,-1.6426378822111798,-2684.0453026720456,1521.9766867331095,0.8379074630415709,2809.6556949408377,142.12477917380426,1000.0,1
29.891554832458496,38.18967938423157,813.5257363319397,-1.6330395888287244,-2728.733232684945,1607.7473449148035,0.6110422043444521,2878.6542628237457,128.57641563097272,1000.0,1
29.991538524627686,36.61603108048439,795.6246733665466,-1.624669751936351,-2743.8037022957055,1650.7680038725202,0.5020860869002742,2908.9523903729623,121.85413362014373,1000.0,1
30.099876165390015,35.551607608795166,775.6566405296326,-1.6153958504349542,-2741.2473603222916,1637.2610674495593,0.4487077422061473,2907.399989129663,118.26442433612563,1000.0,1
30.199918508529663,35.003744065761566,754.7399997711182,-1.6034144903726442,-2714.3406670785794,1676.9849381332344,0.4448484452802532,2899.9017944449715,117.35682154598712,1000.0,1
30.29996418952942,34.375134855508804,738.9351725578308,-1.599209418759859,-2711.615688353858,1701.2111916311026,0.4160243187807965,2909.71488947518,115.4643878934542,1000.0,1
30.39168620109558,33.676281571388245,724.5416045188904,-1.5935275545525245,-2702.49793890977,1695.6684197631544,0.42846586169140827,2903.400877610968,115.85168895401647,1000.0,1
30.491666316986084,33.54448825120926,707.8325152397156,-1.5867493008539653,-2684.921888348597,1700.704816832902,0.4598081597305299,2894.106917163675,117.2591050225029,1000.0,1
30.59163546562195,33.21818262338638,691.329300403595,-1.5779742388190545,-2665.24950422592,1680.4546062816853,0.43127296772345686,2874.038400526039,115.1213849333363,1000.0,1
30.691628456115723,32.700423151254654,674.3605732917786,-1.5687004206487793,-2666.3246962382486,1720.8521286442788,0.4402981918427825,2894.802440671836,115.10714154340485,1000.0,1
30.79158926010132,32.630033791065216,657.7986478805542,-1.560977594847372,-2636.0427878800197,1756.793958302644,0.4643004499249064,2886.1055631171316,116.03988430595894,1000.0,1
30.891574144363403,29.484862461686134,640.3965353965759,-1.5459120507520434,-2629.413174442268,1748.031657201,0.4569553986132656,2880.380935519884,114.75585177276433,1000.0,1
30.99158549308777,31.44121542572975,622.1119165420532,-1.5397706312845416,-2613.0122346924622,1743.1633509697788,0.5001561804883577,2872.2622388066293,116.87919683016503,1000.0,1
31.091590642929077,32.02928602695465,604.3607592582703,-1.5335965551966162,-2582.526117727059,1743.8093838957072,0.5199358296109778,2852.0594537084007,117.65873874291003,1000.0,1
31.19152593612671,31.927436590194702,586.7315530776978,-1.5270784067033616,-2581.7588312730004,1795.167591755257,0.5075942860195781,2879.5266219278733,116.57815798354306,1000.0,1
31.291621446609497,32.964710146188736,569.2583918571472,-1.5203763853289387,-2558.2333057872825,1782.6372947516625,0.4973935658716622,2861.22273158995,115.60970223211251,1000.0,1
31.39163589477539,33.92789140343666,551.2213110923767,-1.511552051895495,-2541.9577739023325,1773.2678240081832,0.5114819992046605,2851.067280941898,115.91131293929223,1000.0,1
31.491573095321655,34.775760024785995,532.9717397689819,-1.504662099378837,-2511.4082874255905,1752.4293322605267,0.5701452661065547,2823.141870926089,118.87770534497024,1000.0,1
31.599878787994385,36.176811903715134,513.2439732551575,-1.4963732572712463,-2518.546536183496,1808.5010169298992,0.5515540142778667,2864.3153098866333,117.33758940950625,1000.0,1
31.691587209701538,37.37838566303253,496.5510368347168,-1.4894340923615819,-2502.172321711666,1805.8301004358646,0.5986175198966855,2857.1890839970024,119.63654478788574,1000.0,1
31.791579961776733,39.14938122034073,477.3428440093994,-1.4819818097904416,-2486.000932708295,1829.4607574041129,0.46754583290823043,2864.3685097516277,111.69970597072225,1000.0,1
31.891584396362305,41.54644161462784,455.80291748046875,-1.471875736617966,-2466.8140694270114,1829.6192009700487,0.5361258229103631,2859.9376975966093,115.05001461666059,1000.0,1
31.991578817367554,43.297670781612396,438.10537457466125,-1.469823921583847,-2446.7532561583657,1837.1161419736527,0.5251002070305044,2856.148586130098,114.30073301841576,1000.0,1
32.0998752117157,44.40956190228462,421.0687577724457,-1.4621007073652854,-2428.0101743245377,1844.286288793081,0.5811754487366025,2852.7894231240384,117.07110012435216,1000.0,1
32.19157361984253,46.0871197283268,405.57339787483215,-1.4542665419501972,-2419.9849449781063,1856.767335449955,0.5530759838535765,2861.376464707194,115.01225476568679,1000.0,1
32.291625022888184,47.066956758499146,387.09649443626404,-1.4466277924101076,-2424.5390792850394,1848.3425151875863,0.5787074558675899,2871.249959611393,116.0431618253928,1000.0,1
32.391623735427856,48.53373393416405,368.81789565086365,-1.441247346046376,-2407.6381625769686,1853.4738361333627,0.5772663027698963,2870.0145725799143,115.65231296672442,1000.0,1
32.491580963134766,49.745094031095505,350.65388679504395,-1.4318305646820906,-2364.136726822441,1871.2109224536061,0.5088782064944726,2852.879097287149,111.1944218524373,1000.0,1
32.591532707214355,53.482335060834885,332.75261521339417,-1.4277662804919193,-2368.176717802675,1866.1245324429842,0.6252192819434,2866.297612751359,117.62740812883536,1000.0,1
32.69158315658569,58.28329175710678,315.3548538684845,-1.4174885908097166,-2330.644834072789,1918.844918257295,0.5795716958494173,2877.1788225577448,114.42312585875472,1000.0,1
32.79156422615051,60.97693741321564,297.3286211490631,-1.4091668732990679,-2356.5069288713694,1898.7558681483674,0.5943626306538103,2899.792660032444,114.7937847064393,1000.0,1
32.89164137840271,62.00592592358589,278.5654067993164,-1.401680501244322,-2349.315889959358,1908.87351213523,0.594043396394389,2910.7348587731235,114.34655640809686,1000.0,1
32.991628646850586,65.10670483112335,260.5084478855133,-1.3977816543990917,-2315.8943338826152,1914.4045734525364,0.5750515221037056,2899.0581816378767,113.0350146969981,1000.0,1
33.091641664505005,68.00153851509094,242.2533631324768,-1.3922855921819801,-2293.979510707498,1915.1041774339399,0.5650267881494621,2894.3711447904725,112.14573858169665,1000.0,1
33.191643476486206,70.67471742630005,224.63329136371613,-1.3861137786493078,-2275.019374166358,1921.5532004968252,0.4297025756874949,2895.136948288461,104.03861347433042,1000.0,1
33.29160451889038,74.05990362167358,206.95380866527557,-1.379261400657884,-2234.8458933900083,1913.174570756213,0.4759450100235845,2870.929338814233,106.29549745766228,1000.0,1
33.39161276817322,77.17899978160858,188.54020535945892,-1.3721073136867405,-2215.2170154926844,1909.7187103878175,0.31291278008830054,2866.6243104071227,96.54453976804805,1000.0,1
33.491559743881226,80.66441118717194,169.93273794651031,-1.3663384708413608,-2187.8682797512924,1901.3734890743026,0.24640395540809937,2853.79180118706,92.4033344657825,1000.0,1
33.59156560897827,84.81114357709885,149.92554485797882,-1.3604637940348454,-2107.575416788501,1860.026861649336,-0.24115081740494823,2780.4685475227443,64.13190951511847,1000.0,1
33.691564083099365,88.29741179943085,132.4525773525238,-1.356194314295511,-2048.9253928743274,1787.8126175226248,-0.6176462632518519,2703.319844082369,42.31568629241416,1000.0,1
33.791589975357056,87.61876076459885,125.4744678735733,-1.3402592155817694,-2032.70107064774,1761.8007774108755,-0.6015822528677017,2678.3054304474717,42.32307238705855,1000.0,1
33.891560077667236,88.96752446889877,126.46707892417908,-1.2893535147880233,-2037.6065291869395,1749.4193772185708,-0.5303059044191778,2675.124551908055,43.49022452362539,1000.0,1
33.99151015281677,89.84661102294922,122.59604781866074,-1.235708345132293,-2061.5074428058006,1782.1556491042143,-0.5278030217428895,2717.0687026912774,40.559987325056504,1000.0,1
34.091503620147705,90.89779853820801,119.82353776693344,-1.1979755254410713,-2023.325352293742,1771.976047836985,-0.39920490043212886,2683.1972435966295,45.76618561203933,1000.0,1
34.19153642654419,91.58602356910706,118.09168010950089,-1.1488012153805192,-2035.5875980860153,1784.2671997826806,-0.3367997839370981,2702.037838192419,46.524254980289484,1000.0,1
34.29153227806091,92.28003770112991,116.64612591266632,-1.102585787962424,-2048.2417999074796,1793.3921217552584,-0.2619355432680787,2719.064337571567,48.1657110676259,1000.0,1
34.39154672622681,92.91581809520721,114.81623351573944,-1.0557582211820158,-2039.7976485020033,1772.0262848453547,-0.20175005438244115,2700.890942787768,48.931063627320064,1000.0,1
34.49989151954651,93.80331635475159,112.62866854667664,-1.0025126720234494,-2021.6219944267984,1772.518604994654,-0.24889517164879618,2688.9140645651896,43.179102138666366,1000.0,1
34.59162259101868,94.14739161729813,110.84683984518051,-0.9568141970176055,-2026.341832003805,1763.8755334818056,-0.2063015024312278,2688.6759584373935,43.0012098707904,1000.0,1
34.69160580635071,95.57333588600159,109.12682861089706,-0.9107944757792338,-2018.9270447213166,1774.3218698190626,-0.17341244328039984,2691.465471607012,42.2488783509617,1000.0,1
34.79161810874939,96.54660522937775,108.18804800510406,-0.8660750286961033,-2035.089669992247,1772.8546337320895,-0.1561090175391724,2704.6234583536134,40.67805603703006,1000.0,1
34.89155077934265,98.0333760380745,106.76315426826477,-0.8206687465001827,-2047.4660931681524,1775.5682692447326,-0.1252222845522731,2718.102000318572,39.84614714692062,1000.0,1
34.991498947143555,99.40091520547867,105.27314245700836,-0.7756135493575236,-2038.5762817165976,1779.5331286162343,-0.09938128735399715,2715.5281246587506,38.745254583386966,1000.0,1
35.09157991409302,100.97192227840424,103.94696146249771,-0.7280804299617794,-2043.9585896775977,1777.5846683663929,-0.08520313754929659,2720.6231041969713,36.834155600032965,1000.0,1
35.19163918495178,102.51852869987488,102.68270969390869,-0.6844213792905259,-2041.5340290121283,1813.6849664279237,-0.12171114162896597,2743.080402172032,32.24092170681089,1000.0,1
35.29162788391113,103.81366312503815,101.69743001461029,-0.6392986781082319,-2054.675163095658,1832.5924136435626,-0.08094778935984083,2766.779979917353,31.991149412661375,1000.0,1
35.39163565635681,105.26242107152939,100.73710232973099,-0.5938015699012851,-2051.127962068399,1798.6525391128482,0.013455589400522208,2744.6195209836956,34.793272307097055,1000.0,1
35.491621017456055,107.08315670490265,99.25432503223419,-0.5488913102998112,-2006.0936116105759,1796.906166633699,0.10636873671583097,2710.6342116635906,37.543635177540196,1000.0,1
35.59163522720337,110.31708121299744,98.9929586648941,-0.5061995513492137,-2051.638647959359,1810.1138047442378,0.07262209583520139,2757.1701298230514,33.164037474477375,1000.0,1
35.6916069984436,112.87864297628403,97.2810909152031,-0.46693390527067036,-2029.3811432055984,1763.599668341224,0.19880224847535186,2714.0181637135593,38.14387187891956,1000.0,1
35.79160165786743,112.98807710409164,98.81282597780228,-0.42061082878657635,-2025.9076403756087,1770.6840698797569,0.08576246697047075,2714.7796128671794,29.013052705008597,1000.0,1
35.89160776138306,114.50368165969849,97.6923406124115,-0.3711423741125488,-2028.4847760159296,1789.3604358204595,0.34267498694471765,2730.227183601356,40.89872213174741,1000.0,1
35.99157762527466,116.28856509923935,97.516730427742,-0.3274214023561741,-2029.273270174163,1799.0950741692195,0.3056153655812878,2738.394502052573,36.270335079419084,1000.0,1
36.09158802032471,117.69089847803116,97.4578708410263,-0.27963208701657566,-2019.6267256149843,1784.45060796036,0.21233465502462093,2722.8791969810177,28.18761797976185,1000.0,1
36.191614627838135,119.37360465526581,96.61483764648438,-0.23625089059557253,-2022.3608582331933,1809.447349239547,0.3319921208808798,2742.4116617120626,32.55792629540472,1000.0,1
