time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.924236297607422,544.7876453399658,890.5491828918457,-1.5431134551601011,524.6853846700872,959.8813441955464,-1.5778119105665966,72.18759917798984,1.9880750504150866,1012.0,1
18.124204874038696,541.8433547019958,852.8323173522949,-1.6999124669606878,509.0074701790812,914.3979055884499,-1.7349437304381088,69.77475881195127,2.007143548267009,1012.0,1
18.224206686019897,538.9356017112732,834.7550630569458,-1.775701213583102,507.41048623977935,864.119066123786,-1.8254708282607284,43.08221885651224,2.8515888690203424,1012.0,1
18.424290657043457,528.7981033325195,798.6378073692322,-1.9190021217419648,482.7988758572593,865.0166642932721,-1.96187327738069,80.75940548854295,2.4563362809474305,1012.0,1
18.52422857284546,521.3522911071777,780.4215550422668,-1.9865867073767443,459.7834971345995,792.1590319455441,-2.0148169835696628,62.677625635411204,1.617475680342876,1012.0,1
18.624236583709717,513.2446885108948,763.2547616958618,-2.051043402199745,482.38166951638556,788.2014767263792,-2.1063888908177,39.68456289628596,3.171062912898155,1012.0,1
18.824174404144287,493.14528703689575,728.6025881767273,-2.1652157579335523,470.6461650404159,748.1350325611919,-2.2347954374302663,29.794745748951893,3.9866219750346636,1012.0,1
18.924190044403076,484.4169616699219,713.7119770050049,-2.22151241646394,429.2289766553582,748.8643079431931,-2.2722890063539682,65.43240833375773,2.909284298765267,1012.0,1
19.02423119544983,470.7214832305908,700.201690196991,-2.26525081263363,408.31605364328306,770.4223769266534,-2.325733197196186,93.94350688984217,3.4653853703216595,1012.0,1
19.12419104576111,458.01275968551636,685.4069828987122,-2.30358677140348,425.5152386669811,759.3280623583407,-2.3345546724958504,80.74908582037857,1.7743300329713991,1012.0,1
19.22422695159912,444.65792179107666,672.2129583358765,-2.3439043398394763,424.0679776042591,697.6058678217239,-2.3803733354005403,32.691675603625804,2.0895195287302997,1012.0,1
19.324222803115845,426.5316426753998,656.0928821563721,-2.381435555250891,447.6795432425473,661.7904641970074,-2.4535981242898957,21.901966567131115,4.134610644756403,1012.0,1
19.42418384552002,412.9536747932434,642.6442861557007,-2.3932932058312426,413.00573358416824,743.7956192708019,-2.447278493821252,101.15134651145227,3.0931291576258397,1012.0,1
19.524208784103394,399.9100923538208,630.0705671310425,-2.422377192698202,296.0282759411245,645.1150822528004,-2.45796180982527,104.96556204989304,2.038848376969951,1012.0,1
19.62427520751953,385.66264510154724,618.2202100753784,-2.439594077181165,368.2217914549747,605.574332836926,-2.505976098486156,21.543017129714446,3.8034096563235003,1012.0,1
19.824180603027344,356.9837808609009,595.0499773025513,-2.45248371787319,383.5519497674077,663.4734006590772,-2.5137952315608403,73.40049361462809,3.5128909698609285,1012.0,1
20.024181604385376,326.4313340187073,571.7030763626099,-2.4552697493221554,364.90343699998596,649.6849491586061,-2.4940036170266837,86.95559322190289,2.219287143687557,1012.0,1
20.124248266220093,311.00672483444214,560.2889060974121,-2.4533929852998013,244.00596601889478,611.4628663125251,-2.5140787046311512,84.30821956343944,3.4770355944018227,1012.0,1
20.224262475967407,296.5048551559448,547.5952625274658,-2.4498013171642787,270.2570347735032,569.2690594524071,-2.513780996058804,34.039705462481756,3.6657655752585274,1012.0,1
20.42413854598999,270.3199088573456,522.9445099830627,-2.4243304802221393,195.9530345743897,581.7826090319986,-2.4795946461991516,94.82802270589296,3.166403468793284,1012.0,1
20.624196529388428,241.22178554534912,498.37929010391235,-2.378160839313043,263.964441455951,499.08494546196755,-2.464851884344951,22.753600755757,4.967031001906894,1012.0,1
20.724146842956543,228.2458245754242,484.49912667274475,-2.349719495137894,127.79896790165299,539.6427978371446,-2.3999048842167494,114.58793778198732,2.8754109874403415,1012.0,1
20.924196004867554,201.8863558769226,456.869900226593,-2.2735087867505244,175.3811403167161,502.820467118127,-2.3725734032261023,53.04697022023361,5.6759844231327765,1012.0,1
21.024224281311035,189.5136535167694,441.51726365089417,-2.227193124926456,135.182168003824,452.3511139511238,-2.318823359508288,55.40110676124787,5.250025717332661,1012.0,1
21.22416877746582,167.44478046894073,407.8770875930786,-2.1354898210494895,95.06752296492726,449.65880426020976,-2.1887676621514225,83.57140211492624,3.052595436709389,1012.0,1
21.324209213256836,156.10691905021667,394.1645324230194,-2.069280566006987,155.22770728963994,342.20161706824507,-2.166784176391131,51.9703529474967,5.586545362299387,1012.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,94.55568873299006,413.0366273633675,-2.0487158482133587,64.09367063794274,2.1793801825581984,1012.0,1
21.524170398712158,138.67858052253723,359.24527049064636,-1.948193354711388,108.62248044264788,440.45521592566314,-2.0509552414016445,86.59344310957226,5.88782240215328,1012.0,1
21.624181747436523,131.8526566028595,340.6619429588318,-1.881705074449557,128.22118137527005,410.04241407518276,-1.9563951104466144,69.47544447252862,4.279423834311587,1012.0,1
21.7241473197937,125.55378675460815,323.0753540992737,-1.81175852273257,122.46695341799096,368.54258530885767,-1.8923486214685883,45.571895439117064,4.617472528116433,1012.0,1
21.924161434173584,118.50042641162872,285.7860326766968,-1.6668237575814506,30.976463636364766,255.06296477790065,-1.7512492389553482,92.75964079813929,4.8372237660846755,1012.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,86.17662344544445,291.3045365771401,-1.6987745579180915,40.07098096313899,5.834165976696906,1012.0,1
22.124168634414673,116.59166216850281,247.85439670085907,-1.5180964892514368,23.087272491942397,275.5038870342056,-1.5694102955288316,97.5067444050917,2.9400645304466315,1012.0,1
22.22415041923523,117.7433729171753,228.94620895385742,-1.4414382431280974,73.96889638259894,348.45902030777376,-1.5152465945476434,127.27732269965836,4.228907029158404,1012.0,1
22.32415008544922,120.6664890050888,210.38267016410828,-1.3651438854549953,20.125895679713732,269.2362419332747,-1.4278795406091855,116.49958719328956,3.5944882653232493,1012.0,1
22.424169063568115,125.04224479198456,191.70910120010376,-1.286473632824591,65.23949255019242,215.772907162019,-1.342802855470021,64.46267084961562,3.2274267208358904,1012.0,1
22.524131774902344,130.67305088043213,173.15544188022614,-1.2099417090852183,74.6468209348599,271.6923249511819,-1.2976154189881934,113.35102896424601,5.023333551694808,1012.0,1
22.624166250228882,137.76038587093353,155.35485744476318,-1.131792885091525,95.55529473974237,220.21201104326627,-1.2395737221420409,77.38035984855571,6.175387075381806,1012.0,1
22.724127531051636,147.0775604248047,136.73584163188934,-1.051505561630061,140.55749616745075,116.10970322991679,-1.171521490609907,21.63212479848781,6.876406204886999,1012.0,1
22.824132204055786,157.6664000749588,121.52744084596634,-0.9795984946063427,71.92538863192546,149.32486363790997,-1.063482429693687,90.13444267952426,4.80619544945418,1012.0,1
22.924149990081787,167.225182056427,105.09110242128372,-0.9033185369653526,99.20965016380485,164.70679589562363,-0.9762543200392375,90.44414567600688,4.1789125456153124,1012.0,1
23.024091005325317,180.90112507343292,90.99548310041428,-0.8361787583317991,100.32579880089493,124.64085832690984,-0.9259651809401654,87.31777870547116,5.144383073037387,1012.0,1
23.224191427230835,207.76772499084473,63.52484971284866,-0.6949052359310904,134.38385976784946,83.45079637473378,-0.7728810383602056,76.04100884022401,4.467684383334252,1012.0,1
23.324156761169434,222.2292125225067,51.45518109202385,-0.6282333985429773,177.30699309094447,82.41333723892922,-0.7217453495907219,54.55651409935942,5.357840129069721,1012.0,1
23.424177408218384,237.95194923877716,39.85828533768654,-0.5635239449272923,185.57953901995936,90.68086239481377,-0.66519281839178,72.97810418787108,5.825197357364755,1012.0,1
23.524131536483765,255.85758686065674,28.99583801627159,-0.5032353357444005,212.28791180067265,75.4381245399381,-0.5574690577013759,63.68047237873582,3.107363375420674,1012.0,1
23.624138116836548,269.0943479537964,20.608587190508842,-0.455024050478841,258.2392388779328,67.29476223764648,-0.5469175137181344,47.93153798472226,5.265107608452089,1012.0,1
23.724133491516113,286.21745109558105,13.475102372467518,-0.39204389462224865,226.05046478730046,72.170145115466,-0.46910288523985916,84.05459109425995,4.4151549359272915,1012.0,1
23.82409167289734,306.20336532592773,4.740539938211441,-0.3471725634426674,231.70466261782474,6.5990854285145275,-0.4215948559168294,74.52188199804027,4.264083260457711,1012.0,1
24.02405834197998,341.6992425918579,-7.706429809331894,-0.25255339539454896,279.1265467302163,37.40672415126131,-0.31619420501211,77.1397363728039,3.646349795881825,1012.0,1
24.124122142791748,361.875981092453,-12.649323791265488,-0.22181628585515387,286.8977314579807,-23.780679883316207,-0.26920278416690313,75.80003302570047,2.7150463591670335,1012.0,1
24.224082469940186,380.4139792919159,-17.731089144945145,-0.19423059261603876,291.8895741943745,4.81285158167349,-0.2747355225282999,91.34987444632262,4.612592713969061,1012.0,1
24.32409358024597,400.83757042884827,-19.231699407100677,-0.17135603142379568,374.01464294805197,-4.608440947754213,-0.24990326420609335,30.55010845494505,4.50042493085728,1012.0,1
24.424129009246826,420.13874650001526,-23.578010499477386,-0.15109229518902992,364.8678795036817,-42.76042319043528,-0.2304793460965594,58.50498863492425,4.548542964991652,1012.0,1
24.524088382720947,438.87364864349365,-25.852061808109283,-0.1356724298765279,364.5125422900851,32.2125818571556,-0.193284132823563,94.3455191414893,3.300907429426518,1012.0,1
24.624112844467163,457.9426050186157,-28.71999889612198,-0.12505456411563579,362.8669268346805,-59.28788759733737,-0.19256615863073528,99.86881596266728,3.868129433913759,1012.0,1
