time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.283621788024902,1033.2592725753784,914.5391583442688,1.7024180778607536,-860.1800848935333,270.72392729369136,-1.6338135629620103,1999.9026606675118,168.8480075028501,1020.0,1
18.383655548095703,1032.6790809631348,916.5196418762207,1.744032269649904,-832.1705324828866,259.9336487899815,-1.6582047632616606,1977.0607595839888,165.06617711105562,1020.0,1
18.483654260635376,1032.6849222183228,918.3675050735474,1.7872478716009892,-848.3079747446042,261.3113236265096,-1.5564504233676368,1992.4500254718425,168.4201997332083,1020.0,1
18.583651304244995,1033.2330465316772,920.3260540962219,1.83615537300883,-837.4725645853429,310.49469746038613,-1.534576514334157,1967.5959359078295,166.8712889850804,1020.0,1
18.683648347854614,1031.385898590088,920.869767665863,1.862077577238152,-869.8363625822609,290.7841248631114,-1.4712943216186425,2002.9113818747585,169.01185864799658,1020.0,1
18.783644199371338,1030.7462215423584,923.7760305404663,1.9109542908661379,-846.7205245344418,271.6767572440349,-1.484058478541881,1987.4895835847647,165.48009691989918,1020.0,1
18.883683681488037,1029.6579599380493,924.6237874031067,1.9527834174598595,-850.4151386650259,300.95679913213564,-1.4289939380609402,1980.8168437162362,166.23843027574566,1020.0,1
18.983683109283447,1029.204249382019,926.7287850379944,1.9933373108109411,-825.5906233627815,291.6279072211212,-1.3935409259242033,1960.5145102661606,165.94617131036614,1020.0,1
19.083699941635132,1028.1106233596802,928.3579587936401,2.039534844373336,-865.1985424075486,290.0125347699587,-1.3549947002781002,1998.0251443738575,165.5077836590076,1020.0,1
19.183613777160645,1025.4496335983276,931.9679737091064,2.08778522023482,-873.4947285116032,321.22428227308404,-1.3301515916800781,1994.7424763658069,164.16664603487646,1020.0,1
19.283637046813965,1024.5808362960815,936.0984563827515,2.1193769855371523,-883.0123161202915,252.82968466021376,-1.2343951975767746,2026.2694415000835,167.84300845919572,1020.0,1
19.3837149143219,1023.1602191925049,935.1754188537598,2.1703218331889182,-845.8856977196821,219.81971756207676,-1.1654937657912454,2001.2662039060751,168.87184494453194,1020.0,1
19.483689308166504,1022.4536657333374,937.6895427703857,2.2115914798961875,-866.0376408248183,237.66017598874808,-1.1343796962359005,2014.0607064590756,168.28997323520716,1020.0,1
19.58365035057068,1020.939826965332,938.1003975868225,2.2525811956716706,-845.9806282637728,255.09781232159716,-1.1459511578989219,1987.9347367637172,165.27843960174258,1020.0,1
19.68369221687317,1020.2857255935669,938.5497570037842,2.300321183667842,-897.1596276262086,243.85049155336665,-1.0780201992625633,2039.4125997456863,166.4352970036979,1020.0,1
19.78365659713745,1019.0092325210571,940.1453137397766,2.3420106709643913,-875.4672792571872,251.27308967341062,-1.0489457612971893,2015.8338708260674,165.71250791867223,1020.0,1
19.883681297302246,1017.924427986145,940.0799870491028,2.3895024352712,-861.2488637529852,289.55025750156403,-0.9827240447233105,1988.5877374184101,166.7856551340568,1020.0,1
19.98367404937744,1016.8904066085815,941.2024617195129,2.433223869157214,-879.9996553259177,285.60257943586174,-0.9680714873623857,2006.988568157827,165.1201311939823,1020.0,1
20.083718061447144,1015.7556533813477,941.6828155517578,2.476886335083625,-859.1893693372263,261.41658524121334,-0.9223978273772306,1994.5377866358092,165.2353641253301,1020.0,1
20.18369722366333,1014.8074626922607,942.3341751098633,2.5260373500377753,-960.6826855033304,170.6659757381006,-0.7198319906148372,2120.8566984922622,174.02538592969404,1020.0,1
20.283666133880615,1013.4427547454834,942.937970161438,2.569867261463615,-855.7447416219945,258.7930257844271,-0.7678990243432854,1990.45627972411,168.76007882220813,1020.0,1
20.383667945861816,1012.8681659698486,942.5438046455383,2.6170415825987967,-878.5280548124152,110.7433171628499,-0.5972931525512748,2066.2216035473707,175.83218573359966,1020.0,1
20.483673334121704,1011.7101669311523,943.5029029846191,2.6628965251334655,-913.4200290894204,141.0380006656726,-0.593084927918564,2085.683626795772,173.44600456724555,1020.0,1
20.583664178848267,1010.8973979949951,943.7150955200195,2.7126746446816656,-977.2558486898253,166.1534578223797,-0.5487582599036009,2134.796344554306,173.13365940217093,1020.0,1
20.683645725250244,1009.2524290084839,943.8539743423462,2.75274940797643,-929.8239601263252,155.97518360723117,-0.48671514513338476,2093.02896104911,174.39235322457432,1020.0,1
20.783649921417236,995.9529638290405,948.746383190155,2.76859462175473,-907.7828436810079,226.57053285048033,-0.5676025039481128,2036.1109949140218,168.84998507355093,1020.0,1
20.883650541305542,973.8833904266357,959.5309495925903,2.7793747600754455,-931.2503226587538,212.74849576345736,-0.5337863898345053,2046.2694099462035,170.1698492634492,1020.0,1
20.983636140823364,959.2610597610474,964.7247791290283,2.7838585279651364,-940.7091964483174,197.83323558423422,-0.5018737768935846,2048.904491195428,171.74140632180297,1020.0,1
21.083641529083252,943.9405798912048,970.7485437393188,2.8013059217537526,-948.509782481399,205.01710038189563,-0.4968428521975658,2041.4977387669187,171.0299950463425,1020.0,1
21.183722734451294,930.3589463233948,978.4417748451233,2.8155638109526078,-970.9874521657265,243.6789972716538,-0.5119937363118136,2038.3803537012006,169.34499645484473,1020.0,1
21.283713579177856,914.2788052558899,982.8792214393616,2.8218343798268335,-827.7947056978145,226.14212245263178,-0.5734900717660957,1899.3343977692339,165.4622388461544,1020.0,1
21.383630752563477,897.802472114563,989.6360039710999,2.834319321259675,-834.0830975521563,208.55771995854843,-0.560493914859129,1899.8712883181872,165.4915293352435,1020.0,1
21.483641624450684,881.2882304191589,994.5632219314575,2.841123531475523,-842.7175339472873,190.11185424865639,-0.5135555370033887,1902.4557494290016,167.7910477552799,1020.0,1
21.583653211593628,865.0655150413513,999.7119903564453,2.8509494839299587,-833.1366442354008,228.96941890013696,-0.5048039776760035,1864.9221659970974,167.72948956356203,1020.0,1
21.683645486831665,848.9392399787903,1005.3356885910034,2.861286681884432,-737.4961428250941,169.11078765275172,-0.5194867615080898,1793.334689554991,166.29595020369803,1020.0,1
21.783778190612793,832.4743509292603,1010.347843170166,2.872476285535795,-726.7363122613655,185.8023428145654,-0.5252772320376661,1763.8064446996498,165.3230636173111,1020.0,1
21.8837673664093,815.3756856918335,1015.49232006073,2.8834516559027024,-753.8052573603064,189.08280866005126,-0.47236471249568807,1773.494153520533,167.7258852698532,1020.0,1
21.983766078948975,798.0698943138123,1020.6284523010254,2.8925700152941998,-759.0387879631702,184.60516493961282,-0.4684687505282643,1767.348971039094,167.4266639385138,1020.0,1
22.083791971206665,780.4452180862427,1025.2124071121216,2.9007636571365363,-738.4359907981783,138.17851382228022,-0.44807518449484507,1758.928439291131,168.1256681050424,1020.0,1
22.183758974075317,760.381281375885,1030.5840969085693,2.9121551565723713,-726.3058829176684,98.02659304558145,-0.3769489508770646,1754.9650203027904,171.5482162640037,1020.0,1
22.283762216567993,742.8788542747498,1034.7286462783813,2.9160071000583194,-683.2035184582347,119.61263866710296,-0.4777761060321584,1694.4462933967968,165.55054570863837,1020.0,1
22.38372802734375,725.4908084869385,1037.919282913208,2.923400403767558,-654.1364187966386,119.74677957776913,-0.43867360796939253,1657.23022907001,167.36734871685553,1020.0,1
22.483731269836426,707.7269554138184,1041.5390729904175,2.929678973304048,-649.2246481001116,110.37060872577852,-0.43554265579861795,1645.7194059498697,167.18700352627798,1020.0,1
22.583674907684326,690.8142566680908,1044.4399118423462,2.934633271328555,-686.4406728950032,131.30705724562696,-0.46468691801959516,1652.46565808485,165.23329993673917,1020.0,1
22.683729648590088,675.1109957695007,1043.2111024856567,2.9416594889288157,-621.1179979397161,63.5756457812669,-0.30023638845138606,1624.7754405347305,174.2530486052534,1020.0,1
22.783711910247803,658.1937670707703,1049.164891242981,2.9559448847846155,-480.50800079992587,37.00057837600708,-0.28939096860878544,1523.5216809725164,174.05595249807087,1020.0,1
22.88372230529785,640.9502625465393,1054.2361736297607,2.9650631525538502,-645.1495098644045,123.84678890356035,-0.4619007824346986,1587.3490579600566,163.64942998161115,1020.0,1
22.98372721672058,624.250590801239,1057.967185974121,2.9749404796921124,-568.6402428729491,20.957179111381055,-0.22760265478622674,1580.625918868016,176.50779468579356,1020.0,1
23.083754777908325,606.5269708633423,1061.9831085205078,2.9859561528356844,-576.5305683418412,37.19574811885468,-0.256598283351415,1565.1882554853305,174.21531596505702,1020.0,1
23.18372678756714,588.3262753486633,1063.6234283447266,2.9890646567371504,-513.4781088348418,47.18026242764947,-0.29362428497436954,1499.0428981672017,171.91577818566324,1020.0,1
23.28375768661499,570.3722238540649,1066.747546195984,2.9970009775500897,-446.91023588637,9.767379056141632,-0.2562282944129282,1466.9937548001076,173.60369292810162,1020.0,1
23.383753538131714,552.6517629623413,1069.4984197616577,3.0058092212731062,-289.8538521944751,259.19000137087085,0.012469520102175962,1168.937741920306,171.50573152604537,1020.0,1
23.48375964164734,535.3456735610962,1072.6598501205444,3.0157103839226975,-247.22789568862694,232.66907146133607,-0.009791232356388515,1148.0443804665194,173.34847352280073,1020.0,1
23.583730220794678,517.6821947097778,1075.1961469650269,3.02566965918286,-256.319035153842,231.05763893378113,-0.024418832448203403,1145.2718998437067,174.75719771188326,1020.0,1
23.683715105056763,499.45253133773804,1076.8216848373413,3.030379035043092,-256.50034677830837,240.1736049826014,0.008908543571074143,1127.5835948862316,173.1175070846652,1020.0,1
23.783717393875122,480.737566947937,1078.8886547088623,3.0359600060184624,-229.25119391041625,288.05007727166117,0.007684233921938171,1062.7839367002478,173.50742094285158,1020.0,1
23.88368558883667,460.5887532234192,1081.3441276550293,3.0433378401897686,-222.70725226195492,283.6885230538235,0.004593457719237318,1050.3084759555088,174.10722813464906,1020.0,1
23.98367404937744,443.44618916511536,1082.2486877441406,3.050424892025077,-135.95189743349528,287.9323937089038,-0.016761758171722655,983.1787821774857,175.73685003514538,1020.0,1
24.083757877349854,425.21360516548157,1084.5590829849243,3.0562349786284844,-151.30797099205333,288.5961582205673,-0.04281781090907805,982.8194673359893,177.5626453287469,1020.0,1
24.183747053146362,406.79579973220825,1086.6336822509766,3.059839191678617,-124.61651528384789,273.7555357582446,0.006305358061786143,971.1693619529931,174.95460126664696,1020.0,1
24.283677101135254,389.1206681728363,1088.1561040878296,3.0636578239786956,-84.40465925034698,291.04396928409795,0.01700304378339594,927.1537041734748,174.56046053854817,1020.0,1
24.38372230529785,371.7254400253296,1089.2490148544312,3.0682018671936917,-155.0291082929533,218.27833378189004,-0.11037838376303998,1017.8704639893842,177.88076677654524,1020.0,1
24.48370337486267,354.4597923755646,1093.6529636383057,3.086904736657069,-344.2639425648229,15.26457377079965,-0.3220866965758771,1284.965515945886,164.67917847949863,1020.0,1
24.5836980342865,336.7971181869507,1095.718502998352,3.091407100887419,-364.706877369396,1.4408005930970507,-0.22934741356761496,1299.8275061571987,169.73478152271164,1020.0,1
24.68374514579773,318.6455965042114,1096.7246294021606,3.097274465620925,-377.410918507209,28.95484014477732,-0.2586898001007427,1274.6085653802113,167.7174113774281,1020.0,1
24.783739805221558,300.1907765865326,1097.032904624939,3.0990452695880184,-358.40045909751007,48.84730364139479,-0.3071003635790221,1237.9157765490622,164.84223081261308,1020.0,1
24.88373303413391,282.0460796356201,1098.2400178909302,3.10326266066466,-278.111665895816,-8.900511904931736,-0.2846766105126264,1240.7807431595331,165.8853785149134,1020.0,1
24.983738660812378,263.9335095882416,1098.8067388534546,3.107067976730706,-226.97644255576844,-18.658622071571052,-0.3106693711392249,1220.5414429593663,164.17807448281772,1020.0,1
25.083732843399048,245.52486836910248,1099.301815032959,3.1119375450790647,-262.3529951663186,-19.268963684622342,-0.3165682641959114,1228.4708019607792,163.5610870924591,1020.0,1
25.183732509613037,226.86532139778137,1100.389003753662,3.115630923420064,-308.1470443477231,-34.65880119367456,-0.2695855454413705,1254.8194097225182,166.04138359606017,1020.0,1
25.283690214157104,208.75868201255798,1100.8976697921753,3.12074703956551,-267.81436808777704,22.244987710074895,-0.32438642266171114,1179.2427573001435,162.60839275508724,1020.0,1
25.38379693031311,190.68939983844757,1101.6594171524048,3.125472437009059,-223.9242743170727,3.9790999565731155,-0.30769907667417656,1173.3740143517248,163.29376192141027,1020.0,1
25.48379874229431,171.94025218486786,1102.3426055908203,3.131964036422641,-195.8191200687794,10.515124683758192,-0.3126246850009351,1152.0999105738433,162.63960410406466,1020.0,1
25.58378005027771,154.78497743606567,1102.637529373169,3.1362073090275837,-22.66615567118177,-72.11756707642459,-0.12285784269981381,1188.0818327351612,173.26932164785688,1020.0,1
25.683813333511353,135.86217164993286,1102.8578281402588,-3.13623097120373,-151.53798346242667,8.100518339361972,-0.3247703009603113,1131.853531390482,161.08483067196957,1020.0,1
25.783812999725342,129.54121828079224,1104.3668985366821,-3.1247303435677765,-141.7748787171882,-53.66387292604304,-0.2862496476728381,1189.389630081233,162.63296410413685,1020.0,1
25.8837788105011,129.66178357601166,1103.06978225708,-3.0712549264671276,57.504993993024755,-19.618723612993737,-0.009354565520322268,1125.0049259873053,175.43396797183533,1020.0,1
25.98383855819702,126.60184502601624,1102.929711341858,-3.020735345147762,-5.334418971972218,-28.647032148639248,0.042163475369768756,1139.2423377694079,175.49117549125236,1020.0,1
26.08378005027771,123.89890849590302,1102.3719310760498,-2.9820549232953386,-67.90338138637662,-42.26967837983044,-0.04109758540230408,1160.600074315797,168.50444318930084,1020.0,1
26.183768033981323,122.32201546430588,1101.514220237732,-2.936120801132745,-13.886306513448654,-30.125124019928194,0.0688113152256372,1139.8071382685328,172.1699279906497,1020.0,1
26.283778429031372,120.33045291900635,1101.131558418274,-2.8925934562932643,-63.42528757556339,-36.860278219592686,0.07249053756802126,1152.7322292792599,169.88679875004576,1020.0,1
26.383792877197266,118.38755011558533,1100.5154848098755,-2.8506885696579114,-22.46818260690966,-6.395466854118629,0.17179655166051316,1115.8369918381807,173.17564109263233,1020.0,1
26.48379397392273,116.60517752170563,1099.7700691223145,-2.802303906159278,-110.32041966541223,-38.01228877061797,0.19544672656770082,1160.1913293035468,171.758459287928,1020.0,1
26.583775758743286,114.86240476369858,1099.0509986877441,-2.7568267085383744,71.62859588059959,-5.716887603025279,0.3227541026490599,1105.6135151172468,176.44698315051446,1020.0,1
26.683791875839233,113.12008649110794,1098.1272459030151,-2.712995923431103,65.36294150485291,-43.99847210738035,0.40651533093359443,1143.1237468612046,178.73482901865856,1020.0,1
26.783743143081665,111.5569919347763,1097.8060960769653,-2.664523959029482,41.89159240249516,-89.01550863073649,0.4020791350243698,1188.864495766005,175.70341473104557,1020.0,1
26.883769273757935,110.01182347536087,1096.9688892364502,-2.6204771132436186,0.07886263546900082,-83.83486957664148,0.4238504293965856,1185.910103130145,174.42711964871688,1020.0,1
26.98373007774353,108.9785099029541,1095.237374305725,-2.5820405718668615,-23.618133067781077,-72.64793594413563,0.4369024400328174,1175.3884326572736,172.97269317236464,1020.0,1
27.083815336227417,107.46822506189346,1093.5508012771606,-2.5308374207570616,-44.5902510774699,-19.065184667613366,0.4493718099505249,1122.9586423131025,170.75341098547457,1020.0,1
27.183809280395508,106.24703019857407,1092.408537864685,-2.4874603598111915,-99.84390214726623,-9.28416430069238,0.48981307580339073,1120.8034093451129,170.58520231713018,1020.0,1
27.283794164657593,105.18665611743927,1091.2976264953613,-2.4399600369539725,4.828367415011959,-76.72928506571765,0.6687835916982706,1172.3304364564594,178.1178895099584,1020.0,1
27.383769512176514,103.56630384922028,1089.957594871521,-2.3942158319933733,27.63435158977088,-59.5547845506378,0.6688647868460815,1152.017522357505,175.50159176782114,1020.0,1
27.483806848526,102.50488668680191,1088.4310007095337,-2.3489875898042105,15.585126761575909,-98.41318037938858,0.7079009658419291,1190.0227539211567,175.14681268036588,1020.0,1
27.583775997161865,101.9478589296341,1087.464451789856,-2.2997106657895543,21.906292894587402,-51.05272315102233,0.7547676278074853,1141.3273018414573,175.0087148374319,1020.0,1
27.683823585510254,100.67112743854523,1086.0460996627808,-2.2556077617238173,96.88365960037838,202.723129722505,-2.2548180277679166,883.3310897600821,0.04524842261127798,1020.0,1
27.783800840377808,100.19414871931076,1084.6614837646484,-2.2095195221713584,60.04765366727279,325.00484641376795,-2.29945012944158,760.7167329145656,5.152644245632209,1020.0,1
27.883806467056274,98.84500503540039,1083.054542541504,-2.163103625276114,102.61847909999186,566.8869531025391,-2.234273969347953,516.1813823587091,4.077760341810293,1020.0,1
27.983797550201416,98.32698851823807,1081.3778638839722,-2.1172068409271794,9.045840671819228,792.5950270231809,-2.1869248727112165,302.2691685007594,3.9945489771842566,1020.0,1
28.183780431747437,96.80590033531189,1078.6287784576416,-2.0256911794983283,85.32959850500727,1186.8744914385347,-2.092477257039921,108.85237655853982,3.826560373366716,1020.0,1
28.38382840156555,95.31669318675995,1073.3489990234375,-1.9271380137284517,31.76121014200517,1147.4688684003347,-1.9945466148509474,97.63736201629179,3.8622283471998267,1020.0,1
28.483901262283325,95.21285444498062,1073.9612579345703,-1.8937535556903209,50.61721727902848,1157.752585167941,-1.967958294900972,94.9197417493699,4.251618376639238,1020.0,1
28.68388557434082,95.0118750333786,1070.1085329055786,-1.7909170998552049,104.83412571959232,1120.4428074274865,-1.8524726698786171,51.2836796670209,3.5268743678635297,1020.0,1
28.78386926651001,92.90921688079834,1060.294270515442,-1.7724297381655525,49.136660225492754,1140.4443519008762,-1.8178227909897662,91.32399609212072,2.600830346041846,1020.0,1
28.883856296539307,87.76482939720154,1035.6687307357788,-1.7540898345343257,9.203127539590158,1091.6359721200308,-1.8110823158963933,96.45866009295044,3.265428646024484,1020.0,1
29.08382248878479,80.40040731430054,998.9005923271179,-1.7400177495682136,16.98556715922051,1058.9462133058278,-1.791152952871041,87.33223088077638,2.929831333795437,1020.0,1
29.383748292922974,71.44241780042648,943.8405632972717,-1.713101952204943,17.34445835256193,985.983004314721,-1.7775472669598467,68.57532027874161,3.6924445448481453,1020.0,1
29.483816623687744,66.47692620754242,927.0971417427063,-1.7007227595352898,16.40545595282886,964.5190347112085,-1.7497778752259363,62.51040078910629,2.8106510926000254,1020.0,1
29.583821296691895,66.54903292655945,909.8959565162659,-1.6863118678162663,19.837452999552802,1038.303875148504,-1.752341468955449,136.64027688328432,3.7832174682073854,1020.0,1
29.68384027481079,63.949741423130035,892.1960592269897,-1.6707553647279958,1.8783161114807236,931.3469481713231,-1.7367062718676454,73.38701482790523,3.778708634161129,1020.0,1
29.88388466835022,60.48157438635826,856.9180965423584,-1.6403937237384494,30.05317138075264,941.0000031922516,-1.7205520299755874,89.41842503283596,4.592732640305193,1020.0,1
29.983872652053833,59.30222198367119,839.3440842628479,-1.626180153509938,-7.341269245910272,947.4507821322745,-1.65838652755757,126.99768914235719,1.8452893063489761,1020.0,1
30.08388066291809,58.3333894610405,821.3045597076416,-1.6145971111498167,49.084791106972055,900.6482142852834,-1.695684935769067,79.8808618709827,4.6459901205800564,1020.0,1
30.18378210067749,57.40714818239212,802.7418255805969,-1.600651310684905,12.004125910277311,830.0485960485421,-1.652199185640678,52.98201718348591,2.9534756778339055,1020.0,1
30.38390278816223,56.29447102546692,765.9277319908142,-1.5895218789181929,-10.4443984425084,889.5911597833465,-1.6398329449742124,140.52302327825961,2.8826117478138156,1020.0,1
30.483868837356567,55.747129023075104,752.985417842865,-1.5856809265787246,5.279712301625374,820.3934199391366,-1.6515338035134586,84.2068815308311,3.7730919171546615,1020.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,-7.738200147084801,816.2675088879535,-1.6297159245981143,102.02011279931028,3.2912711777373462,1020.0,1
30.68382954597473,55.58975785970688,718.2053327560425,-1.569749149769551,-17.717351953981755,829.5750002049267,-1.636716448888989,133.33092355830763,3.836943604933945,1020.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,-20.749255358137965,706.3434764183803,-1.5906785347945205,78.91922490447564,1.987797548722456,1020.0,1
31.08387565612793,53.24602127075195,651.5589952468872,-1.542513330499907,17.87936149462125,721.9891061086553,-1.6087941834537482,78.81117395218475,3.7976131367823185,1020.0,1
31.2838454246521,55.72058632969856,616.5915131568909,-1.5264583294864524,-4.198681857325268,634.6049604926934,-1.5860076113952402,62.56838646623563,3.4119225264082833,1020.0,1
31.38386845588684,56.45522102713585,597.9957580566406,-1.5206354425069588,-8.061801782456017,639.9311775652426,-1.5972881292720948,76.94820102884688,4.391875439980598,1020.0,1
31.483888149261475,57.22024291753769,580.0790786743164,-1.5133827327515503,18.57946818307519,617.3150762241128,-1.6021258177669926,53.66217462615465,5.084604232355499,1020.0,1
31.58388924598694,58.581314980983734,562.3198747634888,-1.50666673976408,11.281321588648748,581.9798221165322,-1.5585286357096306,51.22307004504292,2.971467755226684,1020.0,1
31.683987617492676,59.12669375538826,544.5615649223328,-1.4977300591693146,-12.98979514705701,619.6820294050054,-1.5424176123405229,104.1339145317653,2.5604081934766945,1020.0,1
31.883944511413574,61.90475448966026,508.1995129585266,-1.4850628997627697,-4.428263235716228,654.2490358822877,-1.543882370412061,160.4073950502698,3.3701074213980102,1020.0,1
31.98389196395874,63.29384446144104,489.62002992630005,-1.4785993149106336,7.2541063141321525,627.962841119725,-1.5316589000280265,149.26213739766214,3.040090289941771,1020.0,1
32.08389592170715,64.85147774219513,471.59984707832336,-1.4718471338380674,17.819094611518477,562.306335812768,-1.504856954256628,102.17490964753866,1.8913233924682844,1020.0,1
32.183873891830444,67.40938127040863,449.1780400276184,-1.457377717941655,-15.425485276111141,487.8312751518865,-1.5042867638546333,91.40945083169295,2.687690351799066,1020.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,-6.134785138460721,496.7392996788268,-1.5025700495886827,100.19837021150312,2.6620341265732157,1020.0,1
32.38389873504639,70.84035873413086,413.79570960998535,-1.448296117698598,-19.355015017673576,485.626482623627,-1.5211510448038381,115.3033624746694,4.174279839863522,1020.0,1
32.48391914367676,72.4581778049469,395.67479491233826,-1.441182141790792,14.203072059504915,415.9109994917512,-1.505303977134809,61.66977639972827,3.673910539844964,1020.0,1
32.98388409614563,85.16523987054825,306.12945556640625,-1.4046254445499737,0.7787220620415122,332.54202010775913,-1.4544811338084251,88.42345816295898,2.8565205792249784,1020.0,1
33.083919286727905,88.06820213794708,286.7608964443207,-1.3970756931429558,32.426050588677185,263.203364197795,-1.434460377959306,60.4235579437194,2.141984658403675,1020.0,1
33.18383765220642,91.05050563812256,268.3490514755249,-1.3931757613857714,-4.192977014273679,332.6304683366682,-1.425375193952981,114.90614231377441,1.844891588817209,1020.0,1
33.283873081207275,93.29821914434433,250.1995861530304,-1.3860021873526032,14.359685153285925,350.1703462390874,-1.4497023358310082,127.37913887619688,3.649749662169299,1020.0,1
33.383960247039795,96.00101411342621,232.29919373989105,-1.379125443091763,47.68237075878882,317.7273652425381,-1.429532835124355,98.14613482923471,2.8881308197288957,1020.0,1
33.4838547706604,99.28940236568451,214.33697640895844,-1.373813536767269,4.592545781878567,256.2212429522869,-1.4164517528859157,103.54605946498639,2.4429898295651347,1020.0,1
33.583924293518066,102.95036435127258,196.14112377166748,-1.3679565855719027,52.52195849305683,221.014730781513,-1.4086899015873853,56.22917786239778,2.333847093259795,1020.0,1
33.683953046798706,106.89859092235565,177.5311380624771,-1.3638605323214592,18.85642238492364,186.28754521182884,-1.421672515639802,88.47653986757621,3.312382649421763,1020.0,1
33.783963680267334,106.54661059379578,169.80372369289398,-1.3490810778105033,8.95035879267115,211.74832966545495,-1.4112531785010265,106.22795458739624,3.5621989730293673,1020.0,1
33.883914947509766,108.30201953649521,170.59530317783356,-1.2948880668857867,22.470171316822015,206.52722497806113,-1.358656211667982,93.04949851053838,3.6536455633989653,1020.0,1
33.98388957977295,108.69571566581726,166.7451113462448,-1.24714886980924,-11.578971634551023,193.60670152338434,-1.3080850724884852,123.23775976560906,3.491387233074533,1020.0,1
34.08386421203613,110.10242998600006,164.3095165491104,-1.210037902465463,77.52926780520129,200.03713526222853,-1.27487720331205,48.34742633653386,3.7150182850884517,1020.0,1
34.28391695022583,111.6587370634079,160.50322353839874,-1.1171865491460689,65.60766977204443,212.75822964285246,-1.203808665948483,69.65117702989794,4.9630817052675855,1020.0,1
34.3839316368103,112.79097199440002,158.38557481765747,-1.072074307026077,51.75531678642596,214.58724751368308,-1.1382574193836188,82.96974882749666,3.79201301312727,1020.0,1
34.483927488327026,113.57027292251587,156.76744282245636,-1.0231343905443464,34.52557204037568,119.72215821023809,-1.0844366341048248,87.29500472276332,3.5123598306984425,1020.0,1
34.58392930030823,114.63639885187149,154.93208169937134,-0.9797239206131981,31.165552255468707,139.16181467839826,-1.0550557570288828,84.94753412214504,4.316196289588653,1020.0,1
34.683902978897095,115.82554131746292,153.2340794801712,-0.9358879031348978,71.99023361656258,220.4728874738833,-0.9951725878385562,80.26575547297799,3.3967622232834183,1020.0,1
34.783936977386475,117.057666182518,151.7336517572403,-0.8871701671328903,50.64371081107132,165.30490090548508,-0.9774238544265093,67.78637231423619,5.17115536741787,1020.0,1
34.883970975875854,118.43229085206985,149.91086721420288,-0.843108177663889,43.5343534395159,152.22611624386997,-0.8796102765500349,74.93371341875581,2.0914162095453412,1020.0,1
34.9838924407959,119.82572078704834,148.476243019104,-0.7965863043854203,71.88128710244575,181.47739447482172,-0.8702176338186723,58.204335910140536,4.2187644164627365,1020.0,1
35.08390212059021,121.18271738290787,147.20000326633453,-0.7504974571948378,67.1523267573709,145.63269069367868,-0.8493551207772944,54.05311813252329,5.664126895798896,1020.0,1
35.283881187438965,124.57038462162018,144.9197381734848,-0.6678219758636023,55.28932959087766,184.01056370056838,-0.744244602031976,79.5484583543997,4.378693938753854,1020.0,1
35.38392686843872,126.82591378688812,144.5014476776123,-0.6269989666096147,106.94512641136511,228.89362234988704,-0.7209414404618695,86.70227708997317,5.382507268752288,1020.0,1
35.48391914367676,128.69438529014587,142.55301654338837,-0.5771231667766717,68.82176971656277,199.0822422294519,-0.6571447471648499,82.34247659797447,4.584898826209449,1020.0,1
35.583914279937744,130.18204271793365,142.1060413122177,-0.5263977691416518,79.58109329280784,219.51575759352886,-0.6084433910665599,92.48091834252745,4.700867863823245,1020.0,1
35.6839165687561,131.43086433410645,141.3784921169281,-0.4850674408544149,88.04161070120917,183.79751628425092,-0.5639828250439655,60.67949358826099,4.5215184527146715,1020.0,1
35.78391647338867,133.0907791852951,140.86700975894928,-0.43555694929633676,8.920232495640558,184.48015218724413,-0.4929040286082373,131.60710792992305,3.2857456119738973,1020.0,1
35.88391423225403,134.80578362941742,140.76288044452667,-0.3895110902806154,73.55038331239487,221.72044736733608,-0.4766375975195611,101.5202034575377,4.991981148507602,1020.0,1
35.983919858932495,136.10579073429108,139.78499174118042,-0.34408164065844826,62.6369854755513,223.61935702075814,-0.4350820770059305,111.47136918498981,5.2139409365596245,1020.0,1
36.08385729789734,137.7275586128235,139.84431326389313,-0.296252581364042,95.91446864687178,113.65959621466648,-0.36668324910784206,49.33532101292979,4.035380010007929,1020.0,1
36.18385720252991,139.61738348007202,139.16784524917603,-0.2507389331869125,88.95885419343112,196.7635568920868,-0.3242516484411931,76.70431923391786,4.211968324617265,1020.0,1
36.28387451171875,141.1024034023285,139.04443383216858,-0.2009967316666245,84.20169240601865,207.30865203555283,-0.29769278879125854,88.86897320665314,5.540275968797446,1020.0,1
36.38388156890869,142.25253462791443,139.04668390750885,-0.1566632911751145,63.79456668342239,194.5580453760942,-0.247686723888248,96.110165883089,5.215258531255582,1020.0,1
36.483835220336914,143.71953904628754,138.94778490066528,-0.10812719498723342,74.75851273961129,157.98397240559098,-0.1631190275676347,71.54019558257289,3.1507999145470085,1020.0,1
36.583908557891846,145.49411833286285,138.70175182819366,-0.06198392278015093,72.72149041134234,100.13343195863995,-0.13516678139751254,82.36122068160645,4.193068931477428,1020.0,1
