time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.425247192382812,526.0155200958252,768.5617208480835,-1.9505436401049296,477.8568664188171,818.007344995259,-1.950632879639935,69.0226460756595,0.005113048721518935,2700.0,1
18.525264739990234,516.2473320960999,748.070240020752,-2.023411472808316,480.54537212853245,814.8286459446704,-2.019107201827609,75.70544701029412,0.2466165610751509,2700.0,1
18.625231981277466,508.22001695632935,731.6429615020752,-2.083447762825261,472.2439004901,788.0639499557889,-2.0762447955664,66.91493774999564,0.41269962390364723,2700.0,1
18.725223541259766,499.5061159133911,716.0078883171082,-2.146061508703171,442.75529318233356,779.0730577359882,-2.131476345988184,84.84027035838558,0.8356682670803306,2700.0,1
18.825249671936035,488.90918493270874,701.8207311630249,-2.201425856188966,432.00452699288047,752.885449217635,-2.1907449747606793,76.45747527381273,0.6119694273204851,2700.0,1
19.125243425369263,451.12907886505127,658.0451130867004,-2.3421087027830483,406.16584794347807,718.9973991832695,-2.3855602829824436,75.74215018934125,2.489592158599568,2700.0,1
19.22524404525757,433.90020728111267,643.6008214950562,-2.3826751694536688,403.3365799915379,699.682815778918,-2.410525068926252,63.86959680435716,1.5956816996426415,2700.0,1
19.32541537284851,420.1875925064087,629.1725039482117,-2.4073372106316286,387.65328789437837,697.6712508456611,-2.4613804668819395,75.83244228632768,3.0964504942868163,2700.0,1
19.525394678115845,391.83762669563293,606.7259311676025,-2.4612565563596287,341.54811930224923,657.2251247719768,-2.502235621548984,71.26852817731867,2.347927483741531,2700.0,1
19.625398635864258,376.6633868217468,595.0717329978943,-2.475082292069304,331.176297763093,644.0574705732826,-2.567698457349714,66.84816943518135,5.306515385253578,2700.0,1
19.725322246551514,361.31274700164795,583.7723016738892,-2.485451984757,307.9289085604972,633.5222497970876,-2.5541142437440216,72.97185447123998,3.934057651790558,2700.0,1
19.825291395187378,345.92404961586,572.6205706596375,-2.4918754016782776,300.90066000893637,631.8245362115871,-2.5708735825153917,74.3788622444124,4.526262351177893,2700.0,1
19.9252986907959,330.91047406196594,562.2542500495911,-2.493134781099968,267.88802472217264,620.7959562474541,-2.570902073734163,86.01721040201042,4.455737652098201,2700.0,1
20.12534785270691,300.2479076385498,538.6684536933899,-2.494450416533845,251.66493935422847,601.4120518541715,-2.5914183312657078,79.35404159510095,5.555852262320186,2700.0,1
20.225325345993042,286.7729067802429,525.8969068527222,-2.4919615152238954,230.07720918542458,594.551649601226,-2.5803116946045987,89.03861986591174,5.06209239773805,2700.0,1
20.32533359527588,272.480309009552,514.9595141410828,-2.4785171646164814,212.36203782611145,569.7080765261873,-2.572953427640116,81.31181718127678,5.410799304241605,2700.0,1
20.525346279144287,242.63902008533478,492.1090602874756,-2.4385866077434426,185.8506974177531,544.9955634253329,-2.5556124539275196,77.60087503081365,6.705087080294759,2700.0,1
20.533694744110107,241.43822491168976,490.99698662757874,-2.4369064192194636,185.8506974177531,544.9955634253329,-2.5556124539275196,77.49722258940713,6.801354791505072,2700.0,1
20.725326538085938,213.66961300373077,466.539591550827,-2.383023799965177,138.18194452024835,535.2194779105785,-2.5191442531939447,102.05545004290812,7.799127475416318,2700.0,1
20.8253755569458,199.32717084884644,452.74031162261963,-2.347726464268862,142.4367655218165,519.2353613686626,-2.4739930622294213,87.51062712038166,7.234543156615227,2700.0,1
20.833711862564087,198.25373589992523,451.73314213752747,-2.344593883069342,142.4367655218165,519.2353613686626,-2.4739930622294213,87.59043203066697,7.414026838329751,2700.0,1
21.025350093841553,171.36548459529877,421.2590157985687,-2.259265451889782,104.62180959289992,496.38131953584616,-2.4106116482292537,100.48919679060833,8.671498295610029,2700.0,1
21.12538504600525,160.69504618644714,407.0049524307251,-2.219647317781643,86.76330386759582,479.7849712109492,-2.361998005338697,103.7440776909738,8.156093607804634,2700.0,1
21.225358486175537,149.31821823120117,393.3870196342468,-2.1585882202083306,85.48999595641972,465.82153949329313,-2.3190131849463547,96.5442987750674,9.191673408023831,2700.0,1
21.325374126434326,138.096883893013,377.6436746120453,-2.1022370048053944,72.19047217252749,460.6797485812065,-2.252042030033,106.01247420036081,8.583195695392622,2700.0,1
21.42537260055542,127.88636982440948,360.699325799942,-2.043859735657158,72.99718998776773,437.64292593694853,-2.1749683424730986,94.5152879971423,7.511969828393522,2700.0,1
21.525402545928955,119.75522339344025,343.5244858264923,-1.9821133001032993,48.29203475243279,418.97844484771633,-2.1364285549553053,103.92443053833286,8.841612817505638,2700.0,1
21.6254620552063,111.91558837890625,325.87552070617676,-1.9151173173210647,38.02698046421975,403.44012514566003,-2.081837959168528,107.12513356548864,9.552389135571815,2700.0,1
21.71701169013977,105.64279556274414,311.05750799179077,-1.8522237110743338,28.70557756356152,393.036403170364,-2.01795135704695,112.4271976354176,9.495494662869174,2700.0,1
21.81701946258545,101.86340659856796,291.9221520423889,-1.7819265435802962,28.452811727375067,363.6594593342805,-1.9453422917696177,102.6418856843233,9.363032677220746,2700.0,1
21.917026042938232,97.9529470205307,272.066205739975,-1.7118612593490394,33.02642927518735,354.5778217153661,-1.8520543089359496,104.99342587708435,8.032470058398221,2700.0,1
22.01703119277954,96.05401754379272,253.5628080368042,-1.6356853203610884,16.064336337035282,357.9810298024322,-1.8071332562726936,131.53522013610862,9.823243133964404,2700.0,1
22.1170597076416,94.39612925052643,234.92324352264404,-1.557133902453008,11.75055643299934,305.03405009542917,-1.7055313398022194,108.37811543214646,8.502546850666864,2700.0,1
22.217049598693848,94.4126844406128,216.48061275482178,-1.4801015706121101,16.060426468559367,276.1245676771185,-1.6302961159428635,98.47069456489159,8.605513553338492,2700.0,1
22.317049264907837,96.50614112615585,197.27958738803864,-1.4020733145488347,1.522516246033377,258.9392269087081,-1.5461707553948296,113.24221889907813,8.25617519911155,2700.0,1
22.417009353637695,99.97372329235077,178.32240462303162,-1.3250214166169176,2.8006154335058464,241.22670015015999,-1.4757308478493825,115.75648269842605,8.635014342437348,2700.0,1
22.517040252685547,104.93871569633484,159.61547195911407,-1.2464860461247709,4.913932651924204,225.9955222752361,-1.4168779093042445,120.04694208122217,9.762734623554412,2700.0,1
22.617034196853638,111.22693121433258,140.6058669090271,-1.1654927168074094,10.028118436486725,227.5750710648112,-1.3420365843164654,133.43478624082985,10.115218507185691,2700.0,1
22.717052936553955,119.27448958158493,123.71817231178284,-1.0883752896188876,35.636098789768845,203.5380251645639,-1.2478894657662087,115.61396681925659,9.139489065747886,2700.0,1
22.90872097015381,136.3055408000946,91.41754359006882,-0.9429538172704032,36.116664920710306,178.01863208211657,-1.0945795609317572,132.4294505689054,8.687515177328082,2700.0,1
23.20870041847229,177.65992879867554,47.96379804611206,-0.7324321816045802,63.175861082812496,117.20400865431786,-0.8709856106573668,133.7939031714039,7.9385267217899536,2700.0,1
23.41706418991089,208.28336477279663,22.633695974946022,-0.596123697381628,101.54146118634289,87.12676140570636,-0.7108632113623721,124.71242708694318,6.574089894478941,2700.0,1
23.51703119277954,224.14912283420563,11.90086267888546,-0.5344002515213065,107.33069152148533,75.92755986980649,-0.6685184580642635,133.21397767330066,7.684407190775294,2700.0,1
23.617106199264526,241.2194162607193,1.9750334322452545,-0.47662194451725964,134.4012273064254,73.58238027978545,-0.590111338831861,128.59913535486606,6.5024633137226555,2700.0,1
23.716982126235962,260.14605164527893,-7.165390998125076,-0.4248247104261304,149.31631515708273,49.89912155051475,-0.5355056670749292,124.65788816780461,6.3415516884465974,2700.0,1
23.817097902297974,270.8394229412079,-12.931331992149353,-0.3819656628114347,159.17417026945844,36.78843458733719,-0.4807722713129141,122.23413534264589,5.661201655136211,2700.0,1
23.917085647583008,290.1080548763275,-20.275667309761047,-0.3244655183038619,186.71389170130416,22.39364073516854,-0.4362691744806299,111.85268359631095,6.405877633060564,2700.0,1
24.01707911491394,311.31258606910706,-26.998508721590042,-0.29168534620919284,219.53021093044825,11.630646035107407,-0.3692752100984815,99.58019875110902,4.445571733850752,2700.0,1
24.117082595825195,329.25039529800415,-30.982062220573425,-0.25939462275891373,252.73753817006383,1.8980307345748069,-0.33324795901308596,83.27855557476845,4.231484470324581,2700.0,1
24.217079401016235,347.0717966556549,-38.36337849497795,-0.20957689643118918,262.7213424550567,4.154336261322132,-0.31867290598327347,94.46033660719888,6.250740909053344,2700.0,1
24.31703805923462,367.2572076320648,-42.29886084794998,-0.18901836454246104,282.6569985718356,-3.1033625045163187,-0.27138647472445987,93.23884632182342,4.719345079897077,2700.0,1
24.417040824890137,387.6694142818451,-46.19143158197403,-0.1691746445262711,285.4823449664616,8.049783850237986,-0.24455269645829203,115.69056394896961,4.318844243622739,2700.0,1
24.51708745956421,407.56863355636597,-48.689983785152435,-0.14963793731488528,307.5279164011825,-13.280916243474493,-0.22689214775013697,106.12232165333799,4.4263402075554446,2700.0,1
24.617143154144287,426.54260993003845,-51.05086788535118,-0.14253599853054694,335.1047733765937,-27.67738488955707,-0.20525528064913717,94.3779511375891,3.593550159485553,2700.0,1
24.717065572738647,445.0516104698181,-54.71641570329666,-0.13200105826176803,336.1666109757901,-21.750498883998034,-0.2004938499527114,113.765964974378,3.924347890959769,2700.0,1
