time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.658705234527588,505.31643629074097,726.8345355987549,-2.1033318168184727,-2813.3373325120274,831.5343239007192,-0.6199375733185916,3320.30493823373,84.99222950654475,1008.0,1
18.75858974456787,497.66021966934204,711.2672924995422,-2.1651023420051305,-2799.1899531973545,805.057264958655,-0.7914812473062875,3298.1839883889206,78.70269137638368,1008.0,1
18.858619928359985,484.9126935005188,697.2147822380066,-2.220010495752841,-2754.6235873925116,790.3900866461966,-0.7264838563235657,3240.875954518131,85.57277302965454,1008.0,1
18.958587169647217,473.08599948883057,681.6104054450989,-2.2674207409682814,-2805.386768644581,771.2891033022696,-0.8329199432399734,3279.6990655000213,82.19084141798184,1008.0,1
19.05862593650818,460.0737392902374,667.0893430709839,-2.3145366281740714,-2740.8602756601795,754.6176557063856,-0.8515595489769877,3202.1305053947126,83.82241216236928,1008.0,1
19.158589601516724,446.48516178131104,653.6819338798523,-2.355531723103708,-2757.0110423748497,753.3621683021968,-0.9271137530505328,3205.046657878388,81.84232106469135,1008.0,1
19.25863242149353,427.40216851234436,638.511061668396,-2.392828404206742,-2758.144382224363,763.197597288671,-0.9346517737329145,3187.985815381794,83.54736671075774,1008.0,1
19.35876441001892,415.2606427669525,624.9922513961792,-2.416938756007101,-2716.8037262212993,745.6007113080706,-0.9553114194364974,3134.3856833657364,83.74507760644306,1008.0,1
19.458731651306152,401.2778401374817,614.5411133766174,-2.4475914893079485,-2720.2300683303474,680.5735309633798,-0.9254165598062797,3122.2062556467267,87.21419914106923,1008.0,1
19.558687448501587,386.57474517822266,603.0552387237549,-2.4663259430463107,-2711.669396956384,682.1240935343734,-1.0000434326893206,3099.252917732347,84.01179941730295,1008.0,1
19.658711194992065,371.402382850647,590.9644961357117,-2.4790070002436733,-2681.53346966678,664.723778526381,-1.016952587072329,3053.8267389171074,83.76954729319431,1008.0,1
19.758686304092407,356.0115098953247,579.7698497772217,-2.4897153856707,-2673.251856032706,643.6756761068121,-1.0416102643863212,3029.9373747311165,82.97031174087512,1008.0,1
19.85867953300476,340.6951427459717,569.0786242485046,-2.4932305661818175,-2667.8944157990854,642.7029564661938,-1.0351030466732665,3009.4902681485514,83.54455285971959,1008.0,1
19.958659887313843,325.52745938301086,558.7400794029236,-2.4936420395906773,-2658.556387368371,622.3183252821593,-1.059782306430909,2984.7610620938494,82.15411112380913,1008.0,1
20.058687210083008,310.6679916381836,546.2169647216797,-2.497653503045822,-2667.0753087337216,574.5540943486998,-1.123199735915941,2977.878129780543,78.75039999239907,1008.0,1
20.158660888671875,295.2077090740204,534.4125032424927,-2.4947981323753776,-2638.4343104392533,578.770285103806,-0.988197159365696,2933.9773536047574,86.32187716375802,1008.0,1
20.25869917869568,283.0743193626404,521.7409133911133,-2.4892945172719703,-2631.2213151174124,575.133060722662,-1.0005581496525935,2914.784686138269,85.29831067222688,1008.0,1
20.358687162399292,267.56662130355835,512.2476816177368,-2.472989697834031,-2604.263008972229,575.307251598718,-0.973495540741703,2872.521877148397,85.91468660591725,1008.0,1
20.458663940429688,253.14155220985413,500.06890296936035,-2.4524874886992962,-2648.6502722585597,587.3041185287697,-1.0837515373074231,2903.1027841579125,78.42279328257773,1008.0,1
20.55869722366333,238.07702958583832,488.08735609054565,-2.432585964360085,-2612.631910054034,563.97240401056,-1.016440179286704,2851.718779795881,81.13917665994532,1008.0,1
20.658674478530884,223.17291796207428,475.66425800323486,-2.4040742939545265,-2611.524051639205,484.6941235748716,-1.0364064124225096,2834.711351785031,78.36159738738283,1008.0,1
20.75867748260498,209.01572704315186,462.0267152786255,-2.372659370807586,-2618.1046134304697,485.0147779162189,-1.0272111249588909,2827.2137999351085,77.08850604041022,1008.0,1
20.85875391960144,195.02629339694977,448.8108456134796,-2.336045964899499,-2606.2092331375434,473.2052876780065,-0.9532332441290025,2801.3417435083884,79.22933275715184,1008.0,1
20.958703994750977,181.4679503440857,433.6042106151581,-2.2895652605998826,-2604.9821589652797,441.3644347565636,-0.9177317656424532,2786.4609153456468,78.60026945574201,1008.0,1
21.058696508407593,168.51842403411865,416.80631041526794,-2.2507473905722684,-2559.922624500169,455.94118232870755,-0.8453290261364437,2728.721695872733,80.5245407323518,1008.0,1
21.15867257118225,156.56237304210663,403.6094546318054,-2.1987484339937433,-2535.057277424881,440.2019219450813,-0.7755357847188616,2691.86837557933,81.54407815308339,1008.0,1
21.258711576461792,145.05162835121155,389.1565203666687,-2.139277967215467,-2534.1853301640876,406.2317054194883,-0.7501573109548927,2679.2913693398295,79.59075083817409,1008.0,1
21.358718872070312,135.06588339805603,372.15787172317505,-2.0841186725005545,-2486.3748068047103,451.5315859748819,-0.5989462994873569,2622.6420798051854,85.09410882308542,1008.0,1
21.458744525909424,124.9215304851532,355.26373982429504,-2.0237972001398004,-2485.962153440901,409.4507240566858,-0.5523563243038137,2611.44592903079,84.30735198843544,1008.0,1
21.558865547180176,117.00213700532913,337.8327488899231,-1.9601775155945544,-2465.8764330678705,395.8892142853952,-0.47243529654189104,2583.5309676714915,85.24135015514523,1008.0,1
21.658681631088257,109.9632978439331,319.8702931404114,-1.8932791143199865,-2427.117162531303,394.1328174966192,-0.4529847839703122,2538.1670916118933,82.52278638565748,1008.0,1
21.75867772102356,103.30532491207123,302.4854362010956,-1.8212098713667222,-2429.2157840980035,417.0030487511812,-0.3882597492093968,2535.108962385205,82.10199425237049,1008.0,1
21.858678340911865,100.37156939506531,283.02815556526184,-1.7516039921399238,-2399.5119973249,400.2257414303999,-0.24684747096325782,2502.629241675473,86.21619785821105,1008.0,1
21.958675861358643,97.11070358753204,264.3793523311615,-1.6818311890807172,-2363.6017904526393,372.37447080785665,-0.17817780023877058,2463.081185007956,86.15299303118721,1008.0,1
22.058698177337646,95.07514536380768,246.14882469177246,-1.6034708052674025,-2369.9992635575204,360.491484767889,-0.16837369084393275,2467.724880417612,82.22500784786779,1008.0,1
22.158688068389893,93.79591047763824,227.54032909870148,-1.5258474104219932,-2461.413362569227,316.3088271737526,-0.15586090262585928,2556.750726080896,78.49444488658493,1008.0,1
22.258728504180908,95.01899033784866,208.5925191640854,-1.447470995978578,-2405.1931549329925,327.8741199282137,-0.14260021778521897,2503.0559066150868,74.76358840043085,1008.0,1
22.358713150024414,97.64337539672852,189.29597735404968,-1.3706243517113073,-2294.6951162763025,363.90942610966374,0.11710290351277657,2398.7024232335957,85.24049279092226,1008.0,1
22.458717584609985,102.03005373477936,170.37081718444824,-1.2920644927733056,-2266.595251639888,466.38803889485837,0.15170389635311937,2387.0509070420735,82.72183529134568,1008.0,1
22.558674812316895,108.09534788131714,150.63747763633728,-1.2112555989837128,-2251.151107748923,438.49017524494934,0.21545542740022003,2376.7421008440115,81.7445203965772,1008.0,1
22.658753156661987,113.67028206586838,134.78219509124756,-1.1369056352630942,-2279.954647882615,378.010492750265,0.23448178540942327,2405.9510198782073,78.57471128186724,1008.0,1
22.758649349212646,122.07639217376709,116.5386289358139,-1.0546738519898815,-2311.271949079387,317.51848026273285,0.2917022310630429,2441.634094314475,77.14166719628777,1008.0,1
22.858734369277954,129.88929450511932,99.48770701885223,-0.9809372131013446,-2292.0364834853867,321.84663733837925,0.31286867565107973,2432.1118329525398,74.12961693468642,1008.0,1
22.958749055862427,142.62010157108307,83.91954004764557,-0.9070535452922718,-2298.4902990981177,323.43461556777595,0.34916582295934784,2452.83253803776,71.97606794340837,1008.0,1
23.058749437332153,156.91646933555603,68.88873130083084,-0.8354788900614184,-2286.155107303047,369.4489639048721,0.39180476363165423,2461.4904391450364,70.31817362200837,1008.0,1
23.158718585968018,170.28610408306122,54.1306734085083,-0.7666072624843847,-2209.873304905653,442.4432757160307,0.5783561655081848,2411.6271455820747,77.06072802342163,1008.0,1
23.25873112678528,184.9091351032257,41.628144681453705,-0.6984328900504054,-2207.356337251555,467.30909132273825,0.5877169180292107,2429.8432785993136,73.69095582452283,1008.0,1
23.358743906021118,199.09922778606415,29.31808866560459,-0.6333576542247534,-2237.3343782453303,413.5703589590605,0.6169372521060298,2466.5478961140852,71.63662127945847,1008.0,1
23.458719491958618,214.33153748512268,18.137043341994286,-0.5711183678742244,-2232.1298530034123,427.6651024031417,0.692121129486559,2480.5012731924744,72.3782917130004,1008.0,1
23.55871891975403,230.9134304523468,7.696997374296188,-0.5107336757697213,-2176.604770749628,413.5402018106377,0.753802753753793,2441.48573530667,72.45260045223964,1008.0,1
23.65870714187622,248.92395734786987,-1.9145235419273376,-0.4532774283580068,-2160.2294021511248,495.82309670070407,0.8242083365618273,2460.0330583530967,73.19454271794814,1008.0,1
23.758641242980957,263.52399587631226,-10.485652834177017,-0.41096614103627377,-2140.63255950586,535.5513503432855,0.8399255265044815,2465.3853961654954,71.670813178167,1008.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,-2132.391171244381,632.6711268240203,0.9119257598222076,2496.2350137056096,72.6786505683584,1008.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,-2120.106209432664,850.8811261200896,0.9129490947804246,2573.296433338151,69.9288279173152,1008.0,1
24.058717966079712,319.4848597049713,-29.209822416305542,-0.2793935890325662,-2011.2879891414655,1040.4830175234563,0.8785386323338161,2564.5164933644173,66.34462924650187,1008.0,1
24.158727884292603,337.3413383960724,-33.96374732255936,-0.23463756045719272,-2048.269000035721,1252.8660122974036,1.030416391760472,2710.547457078778,72.4822523184167,1008.0,1
24.25872564315796,356.3961088657379,-39.60166499018669,-0.1986486493604111,-2532.1712298846155,1344.105938633078,-0.23870390825549898,3202.8843255447327,2.2949972819923845,1008.0,1
24.35871958732605,375.65872073173523,-44.64389011263847,-0.17991006654569414,-2563.902949390961,1302.0305914119488,-0.3277796320853662,3233.3504251231493,8.472302023856326,1008.0,1
24.458742141723633,395.81814408302307,-45.54666578769684,-0.16435124596835532,-2587.9168049429345,1256.3889988664362,-0.3352708191982249,3255.412526998281,9.792970182248736,1008.0,1
24.558780670166016,415.4956638813019,-50.480205565690994,-0.14613992704302914,-2564.8517101171315,1296.9562360884356,-0.37271369348519034,3270.78819766687,12.981720565518678,1008.0,1
24.658735036849976,434.3113899230957,-52.62063071131706,-0.1395446345812877,-2536.4968167377156,1289.692798046828,-0.3655851349406378,3259.985696561823,12.951166669616129,1008.0,1
