time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.108675956726074,1033.0760478973389,911.4406108856201,1.6233368507854893,990.6571841820822,939.4153974136586,1.5456167286805187,50.812879077875934,4.4530349798562305,1008.0,1
18.20855736732483,1032.680869102478,913.0294919013977,1.665540849248986,973.756750996555,943.4390956127736,1.5813688809340194,66.30833803107794,4.822698537756481,1008.0,1
18.30857229232788,1033.378005027771,915.0099754333496,1.7141390058211965,945.4659569698782,973.4882432310952,1.6404014794338788,105.58520728945936,4.224849053727843,1008.0,1
18.408611297607422,1032.728672027588,917.268693447113,1.7543636216554097,980.0335524803821,955.6326393962609,1.67526708216391,65.18103998006968,4.531897886952779,1008.0,1
18.508633375167847,1032.500982284546,918.7920689582825,1.8005149783928303,965.8298852434915,932.8868067332835,1.727332742251339,68.1446756071502,4.193033266237212,1008.0,1
18.608662128448486,1032.659888267517,920.94486951828,1.8436394097110242,972.9026408750108,1008.3144779772772,1.7630111107843591,105.85073026771082,4.6196612378170965,1008.0,1
18.708636045455933,1031.0159921646118,921.5853810310364,1.8734228571163203,916.3301004800624,965.3591210636729,1.8101353119310215,122.75583109541093,3.6261092348611133,1008.0,1
18.908639907836914,1029.5253992080688,925.2938628196716,1.9643975889593368,962.2474327895115,969.1064337502098,1.8903251290901648,80.28615158892573,4.244039328655717,1008.0,1
19.008631706237793,1028.7659168243408,927.0084500312805,2.0030411849199403,983.5655699665888,996.4614329348883,1.9485917871987875,82.86608588723092,3.119720686451302,1008.0,1
19.10862636566162,1027.9209613800049,928.9154410362244,2.051731828649068,965.4314001064033,956.0990485278362,1.9792982085037059,68.14612083182152,4.150140729183015,1008.0,1
19.208616495132446,1024.2680311203003,934.2484474182129,2.0994666209107646,943.4074352992217,923.6868940810338,1.991775993136401,81.54742402696677,6.17021846458536,1008.0,1
19.30863094329834,1024.3780612945557,935.93430519104,2.129686116670535,975.3726484956936,930.9089595225151,2.0402295680813833,49.262405368343856,5.125482683965368,1008.0,1
19.408710956573486,1023.007869720459,935.4377388954163,2.1822395235147436,935.4249519033426,982.4430587125554,2.1224083543450942,99.39953513206837,3.4280734767541587,1008.0,1
19.508678197860718,1022.0274925231934,937.9242062568665,2.2197473595336907,934.4948748408674,987.2585185307206,2.156721163555411,100.4780250893418,3.6111350283198256,1008.0,1
19.60868525505066,1020.8369493484497,938.3533000946045,2.2666490865333233,945.9413593346766,933.5277158615986,2.2049993060101727,75.05088718130538,3.532272231884355,1008.0,1
19.708642721176147,1019.8315382003784,938.6522769927979,2.3105442339276183,1016.5578874613193,966.7793080346436,2.230352080108302,28.31689715329516,4.5946719639107245,1008.0,1
19.908623456954956,1017.6562070846558,940.3727054595947,2.4027295570950384,932.2235159931113,1004.6635219834955,2.3246870824630994,106.92078280883064,4.471504419166899,1008.0,1
20.00862693786621,1016.4573192596436,941.4340853691101,2.443178804621465,938.9248835311898,964.1454134162423,2.3773335859314937,80.79036459659814,3.7726531320512886,1008.0,1
20.217003345489502,1014.3755674362183,942.46906042099,2.539675138126561,987.8764748852782,950.1034881855892,2.4280785512302616,27.576917763161475,6.394013437222912,1008.0,1
20.308616876602173,1013.3301019668579,943.085789680481,2.5819520792078268,948.3252384754899,913.4536227210642,2.494991703491521,71.4401679466261,4.982462513416241,1008.0,1
20.40862202644348,1012.5659704208374,942.6416158676147,2.629486603922183,905.2004430470218,956.3447957229973,2.561038766339149,108.23647077767502,3.9217722103047836,1008.0,1
20.608697175979614,1010.6807947158813,943.8315629959106,2.7241652826358833,956.999444972413,937.1357856236256,2.6314082997545443,54.09732659660524,5.314583639467953,1008.0,1
20.77527618408203,998.175323009491,947.8669166564941,2.7670856055769315,891.3076013028613,976.0496835897195,2.6835519934465304,110.52139292814833,4.786123422554801,1008.0,1
20.80860662460327,989.3204569816589,951.8887996673584,2.770294658886293,968.2102414788576,997.9280452662385,2.7021782739848197,50.6483300207294,3.9027813705430585,1008.0,1
20.90860915184021,969.586431980133,961.0486626625061,2.7805273534748456,905.1476772814615,987.2061956416572,2.7158883051420477,69.54545016513264,3.703544661211459,1008.0,1
21.00861406326294,955.7396173477173,965.974748134613,2.7885718896486615,872.5228604443347,1019.6288021922235,2.741590556050054,99.01407044624342,2.6918321310963855,1008.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,854.1628924268911,1023.4082591427239,2.763963519414664,99.91692371855143,2.3113366320537945,1008.0,1
21.208679676055908,926.2672066688538,980.4139137268066,2.8200532234336024,867.3496644659502,988.0159196263133,2.7528061188295854,59.40595317749773,3.8529752782849447,1008.0,1
21.308589935302734,910.0558757781982,984.2884540557861,2.825325377867976,875.0273208551223,978.5081584932605,2.758755591278609,35.50227424812532,3.8141678146573077,1008.0,1
21.4085955619812,893.7281966209412,990.6846880912781,2.83645329389256,867.4730536956159,1006.4068103397799,2.7714902373523262,30.602576003109466,3.722108964025144,1008.0,1
21.508692741394043,877.5374293327332,996.273398399353,2.8439958697377232,870.6258421686025,1086.2579918838328,2.799965842524675,90.24963768179047,2.5227347311538155,1008.0,1
21.708654165267944,845.0166583061218,1006.5078735351562,2.8649077267281977,793.3842034675398,1009.616757640652,2.8025824355065994,51.72596594593103,3.5709761439213445,1008.0,1
21.808717966079712,828.3731341362,1011.8434429168701,2.876605590449191,866.5743490953138,1037.9373886628134,2.8138543735483044,46.26258562753118,3.595379887730803,1008.0,1
21.90873122215271,811.1416101455688,1016.7561769485474,2.8849965351569904,848.4665870201682,996.3610134885436,2.8155821964651575,42.533711232969644,3.9771486447336764,1008.0,1
22.108766794204712,774.9553918838501,1026.6674757003784,2.9066794382319547,769.2046631914955,1067.9461309034834,2.8299000191526344,41.67731104413887,4.399136666711281,1008.0,1
22.20872449874878,755.6504607200623,1031.4345359802246,2.9123754996873705,729.4609002241095,1045.377740936043,2.841044280823721,29.669951860613548,4.086977788411091,1008.0,1
22.30872631072998,738.6283278465271,1035.7627868652344,2.917843774689943,663.1466602270667,1094.9207523916612,2.87083003810149,95.90175718849261,2.6936886856581146,1008.0,1
22.408721446990967,720.9178805351257,1039.0260219573975,2.9250158827207686,689.4292547582262,1061.1437527091139,2.842044658779869,38.48022306228284,4.753900952848368,1008.0,1
22.508692741394043,703.4042477607727,1042.1034097671509,2.9297660370912877,676.9440918664679,1085.1063141689237,2.874842856859707,50.49148083527485,3.1468664247059372,1008.0,1
22.608733415603638,686.6856813430786,1044.7132587432861,2.935612277417806,594.6279053617812,1081.0737134706417,2.9027931808155287,98.97836524515246,1.880395722742625,1008.0,1
22.70863652229309,670.4466938972473,1044.748067855835,2.9472678060329103,653.0523245360855,1107.169484610096,2.8935023713264307,64.79967094886885,3.080532492367476,1008.0,1
22.90867257118225,637.945830821991,1057.1284294128418,2.9700205324040923,566.383286978191,1059.3075919548974,2.9005145268869565,71.59571517053581,3.982400766944891,1008.0,1
23.208685636520386,584.0321183204651,1064.676284790039,2.990904421753404,476.1135835807643,1098.54480756482,2.956327542148958,113.10829755287567,1.9811092700667374,1008.0,1
23.308711051940918,566.054105758667,1067.4324035644531,2.998126816173075,536.3765333093039,1069.2895926436267,2.9329301354577315,29.735626069800457,3.7354946432511458,1008.0,1
23.40871000289917,548.5021471977234,1070.3493356704712,3.0076682917033315,457.05804911428135,1096.8456692567452,2.946597585140514,95.20545555696522,3.499093737931344,1008.0,1
23.508675575256348,531.1570763587952,1073.1725692749023,3.017472252826117,491.19457818609766,1089.358907049653,2.9480663987050963,43.1161082515708,3.9766625146351604,1008.0,1
23.60873556137085,513.173520565033,1075.5974054336548,3.0275310679734506,483.43901756971275,1130.3103252652018,2.969035521328564,62.27073361437131,3.3515479430626356,1008.0,1
23.708688259124756,494.75494027137756,1077.4991512298584,3.031746208493747,459.7112830861214,1100.19604373808,2.9635975013010767,41.751728568378184,3.904633301412858,1008.0,1
23.808679342269897,475.63353180885315,1079.4061422348022,3.0370249219932526,404.4786695244565,1133.532385584142,2.986611964317734,89.40170381946534,2.888449707578863,1008.0,1
24.10875964164734,421.00176215171814,1085.2665901184082,3.056408689184138,391.4453943944649,1100.9757947023331,3.0050624725094974,33.47174903798135,2.9419215094211575,1008.0,1
24.40866184234619,367.721289396286,1089.1904830932617,3.0692508670260716,354.9276632055307,1113.293846798786,3.010842906315077,27.288257786629906,3.3465296387059236,1008.0,1
24.508665561676025,350.98859667778015,1094.9143171310425,3.0903200782391345,321.1263377868256,1089.559984299757,3.0199953000990853,30.338480287228883,4.029312982618686,1008.0,1
24.617034673690796,330.7580351829529,1095.2351093292236,3.091516449601254,231.3366604224297,1137.7603266991227,3.0368582340089927,108.13419381319474,3.1316850691527187,1008.0,1
24.70868945121765,313.56000900268555,1097.1399545669556,3.0982970992789767,285.8501782932167,1131.9728367286082,3.034183442303966,44.51027294496182,3.6734419538176066,1008.0,1
24.808685779571533,295.4540252685547,1097.3925590515137,3.09959658572267,287.232619231885,1160.8904495386403,3.0355951227327886,64.02791276884568,3.6670137119829374,1008.0,1
24.9086856842041,277.42999792099,1098.149299621582,3.103356673293271,230.21707711042578,1114.2014341845818,3.0415485187980575,49.86713261751931,3.541346392068286,1008.0,1
25.008699893951416,259.1981589794159,1098.986268043518,3.1084624630606945,192.69137193750424,1087.9129802904854,3.048090064947785,67.42232882583967,3.4590836109532836,1008.0,1
25.10874104499817,240.74718356132507,1099.4441509246826,3.112342905650593,207.98292934277535,1116.8708105574838,3.046008863166757,37.110440855037744,3.8006606723653236,1008.0,1
25.208697080612183,222.4365770816803,1100.6087064743042,3.116872232432635,183.4880698760482,1125.932895890269,3.0611432489380457,46.45751589487799,3.193035550794181,1008.0,1
25.30875873565674,204.1214108467102,1101.3116836547852,3.121904961552214,165.2223633377054,1124.8487382052442,3.0607592638123293,45.465688535632005,3.5033904158780134,1008.0,1
25.408756494522095,185.99045276641846,1101.6600131988525,3.1276094684080165,127.8653341236293,1113.7486007044545,3.057521999581156,59.368875390383735,4.015716160533827,1008.0,1
25.508772373199463,166.32644832134247,1102.3626327514648,3.134020705898477,143.70187090521338,1139.9861826330382,3.084080842125313,43.9021982245725,2.861343423660563,1008.0,1
25.60882043838501,150.39440989494324,1102.7928590774536,3.1377472439800154,65.77324163178221,1134.2696745602968,3.073138909544387,90.28583516345833,3.7017848845312433,1008.0,1
25.708786964416504,131.10581040382385,1103.1723022460938,-3.13404248574481,65.19714578522223,1130.8380121375615,3.0850971582174163,71.47967246431787,3.669546198471015,1008.0,1
25.80877113342285,128.8033276796341,1103.5621166229248,-3.1118713407886047,34.09220693543715,1161.621827215857,3.111068138583778,111.09062240692005,3.45183166662466,1008.0,1
25.908783674240112,129.2724311351776,1103.0882596969604,-3.0568281511486313,61.36996562108878,1158.3523215840087,-3.137638456445021,87.5491939377372,4.630089434646806,1008.0,1
26.00874662399292,126.27921998500824,1102.787971496582,-3.012679378714047,66.1479926956163,1119.843838050718,-3.085150132034248,62.50333654486781,4.15226830338121,1008.0,1
26.108799934387207,123.64540249109268,1102.4566888809204,-2.9710326524759174,85.78464993496513,1129.860509191818,-3.0300970293220595,46.7376288631364,3.384139512854161,1008.0,1
26.208736658096313,121.81301414966583,1101.4474630355835,-2.9246120355084764,92.95418573820486,1107.6162873931585,-3.0031029681887977,29.51078398207607,4.497199172627882,1008.0,1
26.308749198913574,119.72682923078537,1101.0210514068604,-2.8815525790370593,79.90145643963652,1123.2622160548442,-2.94896384897469,45.61501641841978,3.862381259043369,1008.0,1
26.50874352455139,116.3858249783516,1099.552035331726,-2.7915929229244454,26.321666114417738,1157.353738419187,-2.848422560565115,107.01677247833122,3.2560983880681698,1008.0,1
26.60880136489868,114.32469636201859,1098.9512205123901,-2.7463042676593257,103.92733537364644,1128.3558955446908,-2.8134515421719195,31.188780503215114,3.847255435377989,1008.0,1
26.708765506744385,112.61570453643799,1097.975254058838,-2.700295877568484,18.44463193977776,1128.5396355150992,-2.78680796358477,99.0069307059324,4.95677740560591,1008.0,1
26.808759450912476,111.12575978040695,1097.4844694137573,-2.652281511302582,37.524232367458715,1124.303067518417,-2.7265932685894936,78.33531797228008,4.257750060740578,1008.0,1
27.00870680809021,108.6583212018013,1094.805121421814,-2.570323416208702,108.66142093174349,1166.7739341998445,-2.6539547145702813,71.9688128447839,4.79172043131786,1008.0,1
27.108767986297607,106.96013271808624,1093.165397644043,-2.519677785233769,61.40661009514836,1121.9540460594237,-2.603768321286351,53.88793650663308,4.818032812805644,1008.0,1
27.208801746368408,105.77056556940079,1091.9972658157349,-2.4745785009629024,33.52901891802394,1170.1197345443861,-2.5352787757084605,106.40470470257483,3.477869558205014,1008.0,1
27.308746576309204,104.98009622097015,1090.8899307250977,-2.427987830666699,30.15431774658704,1178.9758613557449,-2.477363680025231,115.57693671042095,2.8290277781176365,1008.0,1
27.408737182617188,103.24717313051224,1089.697003364563,-2.384621228702183,30.040086916368804,1088.183600542109,-2.446102043537205,73.22272775626459,3.522591211072067,1008.0,1
27.508776903152466,102.4002730846405,1088.1041288375854,-2.337137926087939,4.3515981099903165,1111.0035472120658,-2.413416171499092,100.68726844131824,4.370421530722207,1008.0,1
27.80879282951355,100.04614293575287,1084.268569946289,-2.1973412151365044,47.47254599491688,1157.1996718375772,-2.255649462752621,89.90510952317965,3.3408164992072336,1008.0,1
27.908774852752686,98.69053959846497,1082.7038288116455,-2.152637899805742,15.747353872409105,1142.2947972475386,-2.2138649674517645,102.13058101036435,3.5080525680790937,1008.0,1
28.008739709854126,98.04455935955048,1081.1424255371094,-2.104507198605037,32.52304687045684,1116.860458904227,-2.184277776715192,74.62470439789348,4.570517455030538,1008.0,1
28.108773231506348,97.46776521205902,1079.5707702636719,-2.0587897775615795,23.69885899414184,1122.8893635756215,-2.133527436101351,85.54736729504856,4.2821524050187785,1008.0,1
28.208739042282104,96.88115119934082,1078.241467475891,-2.0138176884413377,51.23258204490838,1133.335527457683,-2.101911221871431,71.54821668724018,5.047387667938966,1008.0,1
28.308790683746338,96.24442458152771,1076.2813091278076,-1.9636133591133877,87.39881352835795,1125.2175477684825,-2.054113617939537,49.729269924271385,5.185282875579928,1008.0,1
28.408840656280518,94.8614850640297,1073.331594467163,-1.920273133443146,68.27177221551128,1102.923173601459,-2.0009313381896794,39.782840333841946,4.621374715078428,1008.0,1
28.50883984565735,95.78360617160797,1074.6643543243408,-1.880434216992343,44.073566767923985,1088.0316025812442,-1.9578772472682238,53.40984460838879,4.4371587875118275,1008.0,1
28.608839750289917,95.27534246444702,1073.5443830490112,-1.8261432101670683,117.3441161584347,1044.4634530873352,-1.9347674625589968,36.50659200462772,6.223711214821343,1008.0,1
28.708862781524658,95.65471112728119,1070.9220170974731,-1.7818700386427317,85.62973394986528,1126.0706058507546,-1.8642424770430863,56.052359530052584,4.719593068541672,1008.0,1
29.008789777755737,82.61974155902863,1010.701060295105,-1.7470471773989442,-36.4378019160808,1047.2922880568572,-1.7558399236180466,124.5536695864076,0.5037872486841806,1008.0,1
29.108788013458252,79.74947988986969,994.2309856414795,-1.7355472630414566,115.15823815958913,985.5860144539938,-1.812422117505421,36.448809157994205,4.404604711467594,1008.0,1
29.208823680877686,76.91998779773712,975.9050011634827,-1.7271227019152213,4.5465396116702825,1036.469473623657,-1.7846481497798417,94.37145398223191,3.2959653772425987,1008.0,1
29.308714389801025,74.08741116523743,957.3422074317932,-1.7195730929166786,90.43017534297124,1004.6740437767596,-1.7833465602930823,50.073832215596425,3.6539505255831726,1008.0,1
29.40871524810791,71.07547670602798,938.9634132385254,-1.7112382621115316,39.28583275712598,1006.6983315764775,-1.7612250705282066,74.82379718142484,2.8640331536045,1008.0,1
29.508785486221313,66.22355431318283,922.4842190742493,-1.6980094010407973,47.521157940419464,948.5499501098227,-1.7877528625283114,32.081177729360384,5.141921582129403,1008.0,1
29.708816051483154,63.706062734127045,887.451708316803,-1.6673302878492513,-5.809639429010355,932.9436199805765,-1.6983092874816073,83.07795660738533,1.774965932471325,1008.0,1
29.90885877609253,59.90281701087952,852.6129126548767,-1.6360910072309272,3.861576079483674,950.7563313421241,-1.6979926921389243,113.01659752775738,3.546705289976903,1008.0,1
30.008864641189575,58.96785110235214,834.8754644393921,-1.6227747542605255,32.685289023066325,851.4629706204299,-1.6832161279545712,31.079228284458434,3.463035620641855,1008.0,1
30.10874891281128,58.32686275243759,816.6124820709229,-1.6111911872206985,12.927101354796104,872.3937297960821,-1.663972197457422,71.92138717195574,3.024129125001047,1008.0,1
30.208747625350952,57.15586990118027,798.0521321296692,-1.599846967906252,13.789874648841469,862.5710724076671,-1.6660194665867998,77.73868534276696,3.7914048942304013,1008.0,1
30.30876588821411,56.96778744459152,779.3062329292297,-1.594944244443124,-43.83836902140643,832.5367274883179,-1.6491385312364495,113.9972224769199,3.1051039069791204,1008.0,1
30.408873081207275,56.46095424890518,761.5042924880981,-1.5889158761444744,-45.59595048686507,826.5511983802332,-1.637165858398726,121.02360005547003,2.7645203447497404,1008.0,1
30.60883355140686,55.216386914253235,731.7026853561401,-1.570856454199323,27.29870186562075,784.960423329902,-1.6533546720246648,60.13138774846725,4.726799698743017,1008.0,1
30.708800792694092,55.29719591140747,714.043140411377,-1.5673823992896043,-19.760147917135637,741.9062427545622,-1.6366405200690324,80.0622091550249,3.968198017668536,1008.0,1
30.808792114257812,55.02951890230179,697.0305442810059,-1.5613963511135598,-23.912286585375714,713.8280806623451,-1.602318819641882,80.70914373314045,2.3446847339298027,1008.0,1
30.908854961395264,54.857753217220306,680.2895665168762,-1.5539156486380588,-27.38805572122911,733.3331022549598,-1.598497589554249,97.86720478044359,2.5543570569993013,1008.0,1
31.008810997009277,54.805196821689606,664.0002727508545,-1.546734274249313,-10.39495180700059,721.0707801430257,-1.6033271135722833,86.64930579758362,3.242530843868196,1008.0,1
31.108832120895386,53.71028929948807,647.6883292198181,-1.541791271612101,25.064623012888035,693.834082970606,-1.607937166542833,54.31394651681654,3.789880611646735,1008.0,1
31.208794116973877,54.44517731666565,630.0535202026367,-1.5295309420256988,-10.950904567111198,655.2780945312296,-1.5962556236975567,70.09227258270596,3.8230426491513723,1008.0,1
31.308811902999878,55.89808523654938,611.849844455719,-1.5244046797120057,-7.0702230287431975,681.759538754561,-1.5826014013689627,94.0870511959561,3.3344265324412308,1008.0,1
31.408827781677246,57.033613324165344,593.4370160102844,-1.5194718727487486,-15.899080918656352,600.1727507602068,-1.5877561929348945,73.24307484082183,3.912403353586128,1008.0,1
31.508851289749146,57.64637887477875,575.6053924560547,-1.5122102476091963,32.22882697000773,598.8413990953927,-1.5689041982743293,34.43782730334609,3.248324097035024,1008.0,1
31.608867645263672,58.67789313197136,557.8929781913757,-1.5044521735127845,9.173000829345668,643.9535279146295,-1.5406975862336858,99.2831938475148,2.0767091756174314,1008.0,1
31.708848476409912,59.621572494506836,540.0964617729187,-1.4965617805750753,30.965000117666637,545.6253885800076,-1.5589911318085494,29.18506762074103,3.576938343417909,1008.0,1
31.808884859085083,60.46568602323532,521.8974947929382,-1.4893858252556298,2.095694755471411,541.7001451434488,-1.5717320893265863,61.637657657501975,4.718093389935575,1008.0,1
31.908880710601807,62.14941293001175,503.57329845428467,-1.4836586542350565,29.277407415260686,576.2783625573957,-1.555282704773419,79.79094618313098,4.103755807479884,1008.0,1
32.108864307403564,65.44728577136993,466.51363372802734,-1.468158283709876,0.7610803183111078,510.1195210524792,-1.5175972780580034,78.01140035448746,2.832645719518823,1008.0,1
32.20886301994324,67.27392226457596,444.8510706424713,-1.457205937133197,15.292082381692227,478.05047634128425,-1.5360745534753417,61.67910680582311,4.5188388524414105,1008.0,1
32.30888295173645,69.38984245061874,426.9803464412689,-1.4547787616711956,13.63098408939,504.52522869996477,-1.5152480165709077,95.51051800855532,3.4646330960542775,1008.0,1
32.408878326416016,71.31049036979675,409.55859422683716,-1.4461110423041905,19.937012239448023,442.242335761741,-1.506241008804273,60.88892523217845,3.4451933027177533,1008.0,1
32.5088677406311,73.12760502099991,391.16284251213074,-1.4391102706185626,-6.933295773095753,358.5240542279191,-1.5147607897483137,86.45830403508744,4.33445546410844,1008.0,1
32.608872413635254,75.04559308290482,372.65852093696594,-1.4341358519311564,-15.173141466788218,418.0740200406734,-1.4559394279671107,101.0048891023936,1.249252885152762,1008.0,1
32.70887517929077,75.52216947078705,355.37219047546387,-1.4242861788432437,38.22815126891849,383.43627529456205,-1.5007279041595498,46.67372548206154,4.379788239322678,1008.0,1
32.80889534950256,79.5975998044014,337.177038192749,-1.4199829432827464,14.477770226430916,401.4717876399228,-1.4619558218160003,91.51178618483398,2.4048687939706976,1008.0,1
32.90887784957886,84.90297198295593,319.3744122982025,-1.4115349351157354,21.79043671302719,338.7594705530502,-1.4918561593003596,66.02251579379445,4.602067151103089,1008.0,1
33.00887894630432,86.60911023616791,301.0006248950958,-1.4027853353810453,2.1905020106209765,314.94756714836336,-1.4595535556957593,85.56295117020193,3.2525794345019317,1008.0,1
33.108901023864746,88.47452700138092,281.708300113678,-1.395350717437138,6.503551199791183,305.6345897002726,-1.4440923367580596,85.39149961937896,2.7926890737221166,1008.0,1
33.20882821083069,91.56256914138794,263.53055238723755,-1.3912435429154368,-0.5471574332033958,334.12338642826546,-1.4567068847691866,116.0497735783663,3.7507732010419823,1008.0,1
33.308828830718994,94.12020444869995,245.79603970050812,-1.3847610791812097,47.153616290299354,258.2692636393938,-1.4426132789947848,48.59466759501917,3.314686884865378,1008.0,1
33.40890049934387,96.99057787656784,227.82325744628906,-1.3778208108038945,58.665166503921334,297.2378493745654,-1.4271844872283206,79.29200924085423,2.8283303203690564,1008.0,1
33.508854389190674,100.20246356725693,209.83631908893585,-1.3714321560479241,22.200533832770898,257.31268303201017,-1.425136509528426,91.31432623394285,3.0770327959114754,1008.0,1
33.608871936798096,103.78004610538483,191.4348006248474,-1.3657783599073803,68.5024744602438,232.00158833632517,-1.4294954956813335,53.76031367473743,3.6507229625095534,1008.0,1
33.70895314216614,107.9699695110321,172.71798849105835,-1.3611454219624424,7.919331360864947,165.70902530907742,-1.394012301862513,100.29584118567453,1.8831335040374049,1008.0,1
33.80891704559326,107.39091038703918,168.9244657754898,-1.336573223250158,70.27781676964803,197.5698275287559,-1.413687712113481,46.88217644082578,4.418334751177,1008.0,1
33.90892958641052,108.41509699821472,170.38272321224213,-1.2811616615581647,2.330713618418413,149.90352074294447,-1.350816159526224,108.04301981548873,3.9909087576723685,1008.0,1
34.0088906288147,108.78261923789978,166.02285206317902,-1.2391157822510919,49.486201925259394,221.65333096794058,-1.326836164023641,81.30692030379653,5.026007652843382,1008.0,1
34.108874559402466,110.16090214252472,163.84980082511902,-1.197319765954295,73.55775280524486,264.02663787690005,-1.2935060164795356,106.65453212642349,5.511066202284288,1008.0,1
34.30886697769165,111.60828173160553,160.177543759346,-1.1066012247354702,39.82355443587964,122.84381696192389,-1.1638556141212957,80.91263331214901,3.2804348704064186,1008.0,1
34.4088830947876,112.89232969284058,158.12382102012634,-1.0604937767847933,67.12835927280953,216.425235725274,-1.1557138265903422,74.11744696916567,5.455706978883446,1008.0,1
34.508883237838745,113.64877223968506,156.2129557132721,-1.0112474966604772,80.058339146163,206.3918470946881,-1.1083443361270282,60.38409008735933,5.563239105492657,1008.0,1
34.60888409614563,115.05176872015,154.47285771369934,-0.9694160666361311,38.39332647875007,171.93495903147766,-1.0247678494558923,78.62214541279323,3.171423544097054,1008.0,1
34.70889663696289,116.1702498793602,152.80331671237946,-0.923674949215433,101.6027388189693,197.45573983153878,-1.0251829414242917,46.96862004473886,5.815979540414443,1008.0,1
34.80888104438782,117.4028292298317,151.36897563934326,-0.8761490231458954,39.29491596571691,196.89361660995712,-0.9522415174745635,90.40652105892457,4.359778777655838,1008.0,1
34.90892028808594,118.72948706150055,149.56508576869965,-0.8321236173002752,45.03701255353153,172.14785592381875,-0.9075036281526079,77.0750433472898,4.318956481489007,1008.0,1
35.00885033607483,120.08346617221832,148.10043573379517,-0.785391382554748,59.506896256982586,194.8488310897385,-0.8713994533780215,76.5175358401656,4.927899462235844,1008.0,1
35.108847856521606,121.62802368402481,146.68011665344238,-0.7392716944252015,21.069824507260993,170.9338058193037,-0.8246568714351024,103.44173654685,4.892210275644787,1008.0,1
35.208884716033936,122.72190302610397,145.88335156440735,-0.7019133902844689,76.27634241513715,194.55063804177425,-0.8061600858100182,67.27328499142205,5.9728956817993,1008.0,1
35.50887656211853,128.96153330802917,142.5636112689972,-0.5660900501201606,24.642004379866385,176.98903032097658,-0.6550421138501431,109.85296351349915,5.096577830706727,1008.0,1
35.608872175216675,130.45014441013336,141.50848984718323,-0.5136831753432767,52.46876304559874,161.59987708237858,-0.6037173826532992,80.52800556673162,5.158580090670196,1008.0,1
35.708884716033936,131.88928365707397,141.60868525505066,-0.47360724761242656,39.54490070381659,155.11583815581935,-0.545930919669448,93.3269963220857,4.14384116775557,1008.0,1
35.8088903427124,133.1472098827362,140.7051384449005,-0.4255249304203908,64.5151755094308,196.1792123793165,-0.5018678378074632,88.24811058090494,4.374126389037366,1008.0,1
35.90891647338867,135.28092205524445,140.37978649139404,-0.3780441644437326,45.35350907601006,168.00682922435192,-0.44609843868748456,94.07546489551063,3.8992226919928474,1008.0,1
36.0089373588562,136.61602139472961,139.93127644062042,-0.3316210490624494,96.87835649567745,160.13503781962928,-0.4308429836993309,44.57885132536831,5.6849980898162285,1008.0,1
36.10881447792053,138.10157775878906,139.49599862098694,-0.2845524260086586,60.03310144637251,238.84796251245118,-0.35589074323717484,126.35465849280413,4.087384494759389,1008.0,1
36.2088418006897,139.88058269023895,139.31435346603394,-0.24012646527558726,64.27202432179632,142.46849580690974,-0.3093033252994476,75.67432003302508,3.9635421193344604,1008.0,1
36.30882954597473,141.22705161571503,138.96866142749786,-0.19038810026062017,104.9622432033756,189.57537673298594,-0.2737072238232442,62.25894283710899,4.7738341328673695,1008.0,1
36.408846378326416,142.73963868618011,138.90588283538818,-0.14335899331264035,65.86509604463073,222.6403141727475,-0.22817419330929345,113.67123777692551,4.859552998366216,1008.0,1
36.50884962081909,144.1880762577057,139.0800178050995,-0.0959613770665492,77.95587055250527,184.64727648140257,-0.21277045140902262,80.3932841464329,6.692666968653599,1008.0,1
36.60883951187134,145.7860916852951,138.65387439727783,-0.05078323760146607,106.33437319830428,170.77763416634215,-0.13891161093748275,50.87606542645892,5.049383847507014,1008.0,1
36.70885944366455,147.13701605796814,139.14144039154053,-0.014876051807157058,25.629398932717567,172.27993263191266,-0.07806444342551293,125.94546711740638,3.620428153951617,1008.0,1
