time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
34.30766010284424,111.73027008771896,43.814823031425476,-0.5856415575042924,27.32512332512645,115.96675822311146,-0.6612283059646898,111.04112099542239,4.330801673897748,2700.0,1
34.507707357406616,115.68380892276764,43.30212622880936,-0.49833915433428483,27.627534279677143,84.66973299353329,-0.5634956524552912,97.28918949945167,3.733192350185745,2700.0,1
34.71612358093262,119.04946714639664,42.12307184934616,-0.40297619377641425,15.672885245751358,90.72488869893539,-0.46298497633873925,114.23158182631384,3.4382499745394726,2700.0,1
34.916083097457886,122.26451933383942,40.71948677301407,-0.31002231711484673,23.786636772129555,131.15538434851595,-0.3903784152110898,133.70319713501465,4.604065279053956,2700.0,1
35.10775303840637,125.36069750785828,40.38598760962486,-0.22317704002227762,21.942567804886682,71.87208526173967,-0.2763088580233409,108.10496703028574,3.044228929318139,2700.0,1
35.31610655784607,128.54956090450287,39.96393084526062,-0.1256571045243494,52.24890915749176,82.28362981216152,-0.17972883921089003,87.25105373385345,3.0980821884899186,2700.0,1
35.50768280029297,131.18448853492737,40.2744822204113,-0.03506125823745268,66.37305007429501,66.73533243137659,-0.10886119817454451,70.00499374489992,4.228425086714332,2700.0,1
35.71602988243103,135.88792085647583,40.09319841861725,0.04115751859365044,65.38584388367262,74.35164816370697,0.00522104215850617,78.38484698215534,2.059008430305105,2700.0,1
35.90776872634888,131.89351558685303,40.36197066307068,0.04298701964060448,39.10741075674906,82.53051578675034,-0.015619062336224131,101.91882773752282,3.35788115107,2700.0,1
36.10777258872986,167.41929948329926,41.74944385886192,0.056642673249379584,115.3352966667009,72.6939879181932,-0.007594154743217758,60.58306823229837,3.6804991332836523,2700.0,1
36.31607723236084,201.92234218120575,42.97587275505066,0.07767186321297763,154.04528197145575,69.84892030080785,0.02593755908667218,54.903311181790784,2.9641572824835416,2700.0,1
36.50772547721863,231.71186447143555,45.90664803981781,0.1226053133866111,171.50363428525554,86.4153053422908,0.04545637521935257,72.56708826045892,4.420308550899666,2700.0,1
36.716047048568726,258.97520780563354,49.54667016863823,0.18871777923204025,178.60189494900322,75.1363329539883,0.13477965208417775,84.34868262763626,3.09042704041253,2700.0,1
36.916043281555176,292.41442680358887,57.34805017709732,0.2768222504555179,246.3530208881829,69.47917699217003,0.21470018225158233,47.6321042229626,3.5593323227093543,2700.0,1
37.10768675804138,319.60058212280273,65.28554856777191,0.3769385065643116,237.43483079111098,97.07912627089975,0.3250302100434645,88.10245328630884,2.9741263123581545,2700.0,1
37.316038370132446,350.12057423591614,79.83848452568054,0.4990853929031011,245.45579688834871,93.12020536195567,0.4137563703497502,105.50412184170156,4.888992862283621,2700.0,1
37.50769591331482,376.8671452999115,96.0787981748581,0.628746425647577,318.28679051673,103.75686010620666,0.580004903010953,59.08138963789733,2.7926835341199205,2700.0,1
37.71610426902771,402.4468660354614,116.51948094367981,0.7815964509095976,331.9895818607832,141.62487446067038,0.705603733553086,74.79645497558235,4.354061978258672,2700.0,1
37.91601276397705,423.5377013683319,140.71513712406158,0.9355554280676778,341.50966074900805,151.0631864349093,0.8555151305316727,82.67818075154521,4.585971239784452,2700.0,1
38.1160089969635,441.3573741912842,167.50746965408325,1.099244932632482,365.9686922681475,176.38295949314588,1.022114491581121,75.90933856905342,4.419248744225568,2700.0,1
38.31597685813904,453.83962988853455,196.17874920368195,1.2659591968792356,371.86137731507813,256.1688880718661,1.1737423720238414,101.5837125548256,5.2836348643112006,2700.0,1
38.51605677604675,461.4565968513489,227.6710718870163,1.4350567647885666,376.97779791884506,260.67240044542365,1.3453092169199676,90.69594894866232,5.142155714519046,2700.0,1
38.71601128578186,463.2478058338165,261.4273428916931,1.6037530277066852,387.82633869306164,305.51725069132493,1.5236295656593681,87.36313682236921,4.590736215287896,2700.0,1
38.916006088256836,460.73660254478455,292.208731174469,1.7767850926189717,414.6705117133146,331.4479246974517,1.7029569464707082,60.51280057002258,4.230041183570523,2700.0,1
39.11597013473511,454.5484483242035,322.610467672348,1.9377226330910229,376.8516557173316,350.7613870549853,1.8245824998884677,82.63937223553313,6.48245212605437,2700.0,1
39.31598687171936,438.17633390426636,353.7515699863434,2.088771463850315,351.53836628854407,373.51614916734115,2.0014874593854253,88.8638060336427,5.001005074839214,2700.0,1
39.516016244888306,416.8033301830292,386.01309061050415,2.2379656183192975,350.26174554493997,409.24007526572296,2.113881111480274,70.47889969573701,7.109518544838246,2700.0,1
39.71603012084961,395.7194983959198,410.90071201324463,2.358210223729027,347.9168651647006,438.7498154490231,2.2490994996547795,55.323270926574395,6.251583989070847,2700.0,1
39.91604018211365,370.90179324150085,432.7653646469116,2.468096183797304,316.78955420912257,438.6297503802304,2.3994357782461413,54.4290862786286,3.9339514577382384,2700.0,1
40.116008281707764,344.5606827735901,452.39150524139404,2.5742328374409342,269.8017871896899,481.4890182795212,2.4569478503276554,80.22192801178785,6.719934761837126,2700.0,1
40.31598210334778,314.24885988235474,471.17653489112854,2.6532407342013666,244.5887383460693,509.69263858759115,2.550180242440446,79.59913803808881,5.904931212443543,2700.0,1
40.507644176483154,288.31759095191956,487.2917830944061,2.7156548529289113,229.29954068425423,550.9751890856431,2.6410534064479405,86.82572462145878,4.274348028930714,2700.0,1
40.71596050262451,254.42439317703247,501.5830397605896,2.7509315943032093,183.16324020934678,524.1647815533859,2.6431697386734623,74.75350817640881,6.174299520082596,2700.0,1
40.91597390174866,222.77194261550903,515.3369307518005,2.7716901993531646,167.02355337617215,527.7431372779027,2.700630045171791,57.112142869523936,4.071446926141615,2700.0,1
41.11604571342468,189.4587278366089,528.6476612091064,2.7741314368459293,139.38317881818907,570.077022811556,2.706161643075946,64.99194267201659,3.8943823173946366,2700.0,1
41.31603789329529,153.26103568077087,542.7272319793701,2.763328566221494,116.11554635881538,586.1462457235549,2.691195109836182,57.14016215837348,4.132942612569389,2700.0,1
41.516021728515625,121.15265429019928,555.8586716651917,2.736571882453197,51.29828479274364,584.6715620093537,2.6514390927766622,75.56332171015094,4.877749546640337,2700.0,1
41.71601891517639,87.9223644733429,568.1055784225464,2.6824907580241772,12.909047152515463,615.5599325557704,2.62702634321012,88.76324409166546,3.17787688200835,2700.0,1
41.91598701477051,55.861975997686386,586.2047672271729,2.613644507398245,-16.41886229092123,665.1049065865403,2.538321884283777,107.00351197335279,4.315668406313551,2700.0,1
42.11600422859192,29.490968212485313,600.1413464546204,2.540130527066888,-56.13984515996947,657.2803862339366,2.4806943888423745,102.94418908190237,3.4054398708208065,2700.0,1
42.31597971916199,1.9136443734169006,622.4349141120911,2.427004977508083,-64.00988211596305,649.4636642232073,2.3645797379374836,71.24931352206241,3.576702762488413,2700.0,1
42.51599955558777,-21.95359393954277,644.4655060768127,2.3066127136751082,-86.47080873608475,654.4851585222403,2.2652515956532393,65.29061525388084,2.3698174985955776,2700.0,1
42.71600604057312,-43.73887926340103,671.4710593223572,2.177625354462112,-130.41795266311422,699.9146977476303,2.1419871218736373,91.22665362875335,2.041920316625195,2700.0,1
42.915961027145386,-62.740594148635864,699.0136504173279,2.02210428141821,-128.70650656287353,751.4029246535652,1.9634145020509768,84.23857581679874,3.3626766582964533,2700.0,1
43.115978956222534,-75.54369419813156,734.0112924575806,1.8806106714287167,-161.28466040628373,758.9080573444892,1.8404310415872311,89.28248533806337,2.3021232123150215,2700.0,1
43.31596398353577,-83.01132917404175,767.016589641571,1.7231852780346737,-144.55051676422042,828.3286130567463,1.6720782301284751,86.8690728885845,2.928218148398089,2700.0,1
43.51594877243042,-85.49350500106812,802.9362559318542,1.5659672007511594,-169.02552974224062,865.9857375032216,1.5192611604698196,104.65579909292195,2.676058985888783,2700.0,1
43.716012477874756,-82.03721046447754,838.9644026756287,1.4088680365350301,-152.01245388405442,913.4983841756466,1.374788789419598,102.23428529546268,1.952597028697644,2700.0,1
43.915993213653564,-75.40784776210785,867.7871823310852,1.248656178120091,-149.6070123953436,918.64994108438,1.2213053092817032,89.95852522282635,1.5670893504555066,2700.0,1
44.11595606803894,-61.28067895770073,905.4211378097534,1.10005108740849,-150.81744164782987,924.9211838120549,1.094417406777597,91.63560261776192,0.32278612327476663,2700.0,1
44.31597280502319,-40.88599607348442,936.1907839775085,0.9579775774786108,-131.19979051905253,962.4068379618735,0.9092787943226559,94.04181492116933,2.790234742258998,2700.0,1
44.515965700149536,-17.96991005539894,966.1421775817871,0.8131746411239307,-99.83536782862433,991.5843955419931,0.784385867543726,85.72782296987587,1.6494752235034582,2700.0,1
44.71596598625183,6.81582186371088,991.142749786377,0.6984741027832199,-81.32719073553403,1021.7435759254654,0.6532415654430671,93.30381144661438,2.5916334862586554,2700.0,1
44.91594219207764,35.84502637386322,1014.0633583068848,0.5941145320942522,-30.89420306629376,1061.8330898539443,0.5536789447879422,82.07357673663341,2.3167884947843302,2700.0,1
45.11595273017883,67.62690842151642,1033.8002443313599,0.5075293063940141,-1.930625612978563,1090.652830846863,0.4519594134790635,89.83577869903894,3.1839203320206035,2700.0,1
45.31600332260132,101.24996304512024,1051.2912273406982,0.43948319568386696,24.93414381278251,1137.4963178481053,0.3837038136586979,115.13219312813027,3.195923173890075,2700.0,1
45.50766706466675,133.1273317337036,1065.468192100525,0.3937890736023571,112.80458210811534,1104.6682749036136,0.32988980218167613,44.15496171568214,3.6611585663659394,2700.0,1
45.71595740318298,169.2860722541809,1081.0596942901611,0.36196791967890135,131.57872840026351,1157.5958049444564,0.2948844561120501,85.32068925298302,3.8435993375002,2700.0,1
45.91598200798035,204.40739393234253,1094.3849086761475,0.35442559418772746,124.61354726838952,1182.6709990681095,0.27387114567782245,119.00206604142693,4.615429920621461,2700.0,1
46.115975856781006,240.27201533317566,1107.4827909469604,0.3476924165374471,156.41829548675574,1182.643538414035,0.273768842393685,112.60810047190758,4.235508804959987,2700.0,1
46.315993547439575,269.689679145813,1118.6250448226929,0.31991712604062233,181.58591705004554,1233.0355712948476,0.24796611630045315,144.40235961736641,4.122489189816372,2700.0,1
46.51594018936157,307.341605424881,1129.453420639038,0.2659132968876296,232.53266190082556,1167.0418109166324,0.2103245881941949,83.72135399553723,3.184998396715998,2700.0,1
46.71599197387695,342.42886304855347,1137.0930671691895,0.19564020577694952,257.50796749489996,1223.5409840320744,0.12998129646423792,121.18086000506352,3.76197839105059,2700.0,1
46.91590595245361,379.64800000190735,1144.3545818328857,0.09950256473721801,326.0539053930572,1243.5532635702207,0.01599121054424142,112.75063385794088,4.7848481366797095,2700.0,1
47.11597514152527,418.14368963241577,1145.7171440124512,-0.0038606324619973307,354.6606374094279,1217.1901030275462,-0.07986160689742798,95.595406740701,4.3545350740318405,2700.0,1
47.31595420837402,455.2510976791382,1142.817497253418,-0.13208035015153802,404.3052609618164,1239.5758169641356,-0.21544674726241855,109.3510434887087,4.776542707665074,2700.0,1
47.515902280807495,492.48096346855164,1135.199785232544,-0.2688352975683465,408.6176656989038,1245.4847277498059,-0.3183362421050743,138.54898505162853,2.836195203865671,2700.0,1
47.707603931427,525.9873270988464,1123.1549978256226,-0.41331429864383723,440.7316102772908,1236.800400577571,-0.46577282532385256,142.0697533516894,3.0056521782393046,2700.0,1
47.91590118408203,560.1308941841125,1105.0658226013184,-0.5802898918154167,482.82803735824297,1182.5303994347005,-0.6027885346095636,109.43716159246755,1.2890772768770409,2700.0,1
48.11590385437012,586.736261844635,1084.3303203582764,-0.7583870584918775,507.5328587593505,1109.477861277431,-0.7842001949525784,83.0998067059762,1.478983775193427,2700.0,1
48.315932273864746,607.7150702476501,1057.8587055206299,-0.9295355131100735,556.9415618640653,1113.9927452457657,-0.980138675926425,75.69002291875124,2.8993476593902794,2700.0,1
48.51592659950256,631.249189376831,1022.7479934692383,-1.0976157871512697,602.3396629159229,1101.860334709561,-1.1373844846513932,84.2289929698747,2.278578523489542,2700.0,1
48.71594572067261,643.7719464302063,987.7472519874573,-1.2711426858031223,591.4462177605509,1055.6256429232697,-1.3132247205624739,85.70564647002772,2.411122985033674,2700.0,1
48.915887117385864,653.2787084579468,950.7150053977966,-1.4558902562913827,609.2166658006544,999.5786611046886,-1.4845043131075562,65.79605194975407,1.6394646903142849,2700.0,1
49.10759401321411,655.1921367645264,911.6648435592651,-1.6001837616894516,621.6518066332856,977.8408287029982,-1.6581122457933852,74.19039530192708,3.3190576527460727,2700.0,1
49.31593036651611,651.3315439224243,873.272716999054,-1.7648638988696894,609.0099809547947,940.9435552656189,-1.8077077104057808,79.81514294745467,2.4547695792719457,2700.0,1
49.51592040061951,641.4653062820435,838.4737372398376,-1.9137477420967925,594.5822055519906,883.271860761727,-1.9722308472487369,64.84517719265436,3.350835098026211,2700.0,1
49.715986251831055,626.2794137001038,804.1739463806152,-2.044244465617394,588.0092969657184,850.6798008912158,-2.102644940792711,60.22787011529323,3.346100749104207,2700.0,1
49.915918588638306,607.197642326355,771.6382741928101,-2.159895748010944,551.1090946541966,830.4191851330377,-2.221977896725187,81.24728100641246,3.557045104429648,2700.0,1
50.11592888832092,584.5112800598145,740.0017380714417,-2.2625091637705976,513.8736155659253,786.3457845846547,-2.2917748262358595,84.48343205842254,1.6767989439139326,2700.0,1
50.31588435173035,561.3516569137573,714.0184640884399,-2.340156498582219,497.9247082338522,731.9999204233964,-2.3953288443019587,65.92655451917129,3.161142555577759,2700.0,1
50.51584839820862,534.2525839805603,686.3365769386292,-2.4009592090941223,483.2444021631612,705.080083405838,-2.457610847835634,54.342926375041124,3.2458998023884464,2700.0,1
50.71591353416443,505.6002140045166,660.4671478271484,-2.4428536188258696,437.7997284264004,678.2777925544128,-2.499708079210698,70.1008196116791,3.257520626544404,2700.0,1
50.9075813293457,476.2667715549469,636.8164420127869,-2.4589462296591846,430.76962535559704,679.3020659615092,-2.5228330109410497,62.24964702387691,3.660442934126257,2700.0,1
51.11585569381714,443.5523748397827,610.0727915763855,-2.4639695717434367,392.83933420683263,659.42286217836,-2.5199816752001496,70.76186797039146,3.20925712971978,2700.0,1
51.315866231918335,410.91516613960266,587.2815847396851,-2.456805854684399,351.6566115636709,622.6608850964599,-2.559171653767528,69.01645589396469,5.865128253947459,2700.0,1
51.51585626602173,381.8191587924957,566.1504864692688,-2.4299231191361064,331.2561226135177,602.7997848014586,-2.5045876417190582,62.44831219399363,4.277962023362366,2700.0,1
51.715898513793945,352.69930958747864,540.2888059616089,-2.384341166139269,303.5991878887156,569.2157481618506,-2.479488638512916,56.98762967425002,5.451548598347555,2700.0,1
51.91584801673889,325.7336616516113,513.2010579109192,-2.320902919632582,257.3174443457007,556.8331300128683,-2.414581044773933,81.14515701111971,5.3673612032977935,2700.0,1
52.11586380004883,301.3416826725006,484.9325716495514,-2.2362743307453905,234.18071803212953,540.5447016479526,-2.3258640337265213,87.19692755128617,5.1331118686494035,2700.0,1
52.31586456298828,279.21807765960693,453.8573622703552,-2.136638984745147,220.8099674125685,503.3285977917298,-2.234798866297801,76.54352021328461,5.624146930471158,2700.0,1
52.507514238357544,260.5348229408264,419.57199573516846,-2.0337693305950397,181.29230543065572,469.06588257257135,-2.110602596437454,93.42923212583605,4.402221858977018,2700.0,1
52.71591067314148,248.88843297958374,383.6713433265686,-1.9061847923754227,178.81397585239196,418.39420649085537,-2.004063713855966,78.20554179849674,5.608049104127496,2700.0,1
52.915828227996826,237.83157765865326,346.7210531234741,-1.7569125494262439,162.14061160658798,382.99690584604264,-1.8833978425893945,83.93485469484283,7.247073468723456,2700.0,1
53.11583065986633,231.10753297805786,310.6156289577484,-1.60356662476569,156.8844024562687,354.4423705581012,-1.7123486254882516,86.19661468850526,6.232749528391858,2700.0,1
53.31583547592163,232.05775022506714,271.56251668930054,-1.453923224617153,158.7507765603616,278.676074979757,-1.532205727655365,73.65130752016255,4.485257033809588,2700.0,1
53.50750279426575,238.16651105880737,235.9561026096344,-1.3066994529143707,165.1212407622371,266.8106425527327,-1.4090208396232973,79.29447741046825,5.862583612347487,2700.0,1
53.7158682346344,251.6639232635498,200.0228464603424,-1.1411633137482025,180.08496803574994,250.32988418247686,-1.2437366363125633,87.48911289914669,5.877018473571888,2700.0,1
53.91582751274109,268.1460380554199,166.36399924755096,-0.9751570347084304,221.38617190823635,209.47710767969,-1.0417733665309346,63.60208487765084,3.8168346600725274,2700.0,1
54.10751414299011,290.3949022293091,135.27245819568634,-0.8378400473154313,224.30277291957702,138.57317559278042,-0.9109806498806363,66.17449880452305,4.190647838029972,2700.0,1
54.31578063964844,317.73510575294495,107.28287696838379,-0.6898612587865105,261.0578759622989,128.31087313918442,-0.7288272067553082,60.45233659422025,2.232584363338471,2700.0,1
54.50754427909851,347.86033630371094,84.95807647705078,-0.5668835292438456,277.8797715846173,143.02099824359206,-0.6575061253502718,90.93174540539046,5.192292285416909,2700.0,1
54.707494020462036,380.5537521839142,65.86260348558426,-0.4464199378274842,284.04044805666376,91.50887961327248,-0.5007911139636398,99.86265244212555,3.1152389197641384,2700.0,1
54.91581130027771,417.6328778266907,51.37280747294426,-0.3439511827321232,335.8376256905281,78.67911519131151,-0.4004355604394496,86.23281111751238,3.2363164510526357,2700.0,1
55.11581897735596,455.26498556137085,39.12407532334328,-0.25817470604056497,388.0675628377702,84.96002171215706,-0.3039536817983472,81.34142611272864,2.6229421013526313,2700.0,1
55.3158483505249,492.6244914531708,30.246024951338768,-0.1876097989744169,435.2970240620096,60.40027913779297,-0.21205938626827317,64.77435883917292,1.4008581627746477,2700.0,1
55.51584792137146,531.5552353858948,23.057593032717705,-0.13822358164198345,433.86871006125745,57.055702347267506,-0.19677789059572046,103.43369212671995,3.3549147753542177,2700.0,1
55.71588897705078,568.2700276374817,17.86934584379196,-0.1116162169183334,474.60654194660805,61.592546024254176,-0.15533166336971627,103.36617815216572,2.5047105811943897,2700.0,1
