time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,635.0949648431119,508.0349854881013,0.6172370526692768,649.3904516835565,84.51625659351757,1000.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,650.9594264452156,517.6339059525135,0.674323093969333,667.6077593667284,84.77489978537739,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,667.9810035839355,526.0627423344306,0.7300088958592702,685.333961951052,84.75680120142131,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,681.8378537741038,535.9602155647386,0.7880881767324653,701.1392675054179,85.8392994770087,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,690.0480092588919,553.0777170304364,0.8527742913464345,717.7520248627882,84.842784311061,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,703.2403013373965,565.1366995776037,0.9128032429831199,733.4469607278703,84.71344665433702,1000.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,717.0493809618304,578.6317651392338,0.9644891776214167,750.8464969847627,85.62872228650498,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,736.3104803076012,593.5133807861006,1.0294576230416417,770.9760348988933,86.03005706564893,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,746.6877959808184,609.1908820018941,1.092963295319849,785.2949867098571,86.82523608467835,1000.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,755.5879271682443,624.480738565293,1.1394720699428127,797.8859018442697,85.71609378204406,1000.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,764.7134716716355,645.0672659202123,1.2020046415767107,813.9222095459434,86.49049079358866,1000.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,773.5607149814593,666.6627431912742,1.2488523245101857,828.2126537953559,86.71289872920029,1000.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,778.7023351040242,682.7807612595979,1.2973774249863503,838.4432736494382,85.93247135329278,1000.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,787.3177486944095,704.45238819279,1.34102775647649,853.5015416941693,86.851394117545,1000.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,791.6965059057864,728.9389096257878,1.365566357337177,866.5281055361869,86.67287366543579,1000.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,795.2853248862863,755.6975168407706,1.3843045433333216,884.3952990322713,87.12637327432488,1000.0,1
