time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.11585259437561,459.1854512691498,686.5382790565491,-2.3005019312470774,438.049778516061,659.5793709961375,-2.3594255610885844,34.25637731190183,3.3760753035094635,1008.0,1
19.20759630203247,447.0033645629883,674.4690537452698,-2.3375957368685474,377.49615952798365,666.0595345031992,-2.3904900573441124,70.01408119557757,3.0306213234622867,1008.0,1
19.40753173828125,415.66717624664307,644.501268863678,-2.3905270093268185,327.76543440510244,689.73976793259,-2.434193478044498,98.85968853271189,2.5019043637630607,1008.0,1
19.507545471191406,402.314692735672,632.1826577186584,-2.417543992248871,349.2581274262026,683.4069802630047,-2.4607345454465994,73.7491040119486,2.474636413065109,1008.0,1
19.607614755630493,388.1608247756958,620.4830408096313,-2.4364540757181667,359.73111656615384,649.1411083070191,-2.5000495610632587,40.367476284312446,3.6437529063598473,1008.0,1
19.707549571990967,373.9372491836548,608.5665822029114,-2.4448226697337305,352.4896460782585,653.8313988956739,-2.5077522783977333,50.08895396388311,3.6056009828572577,1008.0,1
19.807517290115356,359.4214916229248,596.7620611190796,-2.4519359871801,318.05537280591756,611.6672614989749,-2.5150871813802294,43.96954382692174,3.61829689887845,1008.0,1
19.90752100944519,344.37644481658936,585.2439403533936,-2.454873256184211,334.7073822630641,630.2857251264262,-2.5181142894193966,46.067918839515414,3.6234442964227185,1008.0,1
20.007522583007812,328.9208710193634,573.6351013183594,-2.455408257767055,330.1784983483696,603.7450272713714,-2.5346884340960085,30.136178712546368,4.542419502702005,1008.0,1
20.10758662223816,313.5170638561249,562.2661709785461,-2.4536328910007623,336.62326798144494,619.0743877021014,-2.5124224579191474,61.32756440941853,3.3683940638253915,1008.0,1
20.20759105682373,299.20607805252075,549.6198534965515,-2.4514031205420315,308.522566849729,579.6039118828054,-2.5359822537934344,31.39810059253248,4.8460273701799945,1008.0,1
20.307597398757935,284.31805968284607,537.4563932418823,-2.443425382118697,264.5771810161833,512.5369958620389,-2.5276465510911748,31.791172616096556,4.82551752778113,1008.0,1
20.407535314559937,273.24289083480835,524.1075754165649,-2.4292127137813333,164.54153307815486,561.7748353708749,-2.486727814181193,115.04263405627297,3.295372511183144,1008.0,1
20.50755476951599,258.7108314037323,513.503909111023,-2.405473297024644,223.40135221918598,530.0384454174429,-2.4764518756295657,38.989103749024906,4.066772989899565,1008.0,1
20.707510232925415,230.6281328201294,486.9168698787689,-2.3559082907554285,146.01376829561028,528.6807169682011,-2.4252123548730733,94.36000004025895,3.9708303770450954,1008.0,1
20.807560443878174,217.02659130096436,473.7876057624817,-2.3196743932273116,183.71929823692784,501.2494196365418,-2.3961282226387954,43.168588030037945,4.380481752891186,1008.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,148.12959280293015,456.48588280856666,-2.328887703301781,45.24951121536594,5.322891166172869,1008.0,1
21.115849256515503,175.73082447052002,424.0413010120392,-2.179811346106059,177.31422564676666,465.64387893423554,-2.2654290258929937,41.6326992766186,4.905531703493901,1008.0,1
21.20750856399536,168.16827654838562,410.1915657520294,-2.144621305960416,101.6841697647864,507.3699093958493,-2.2111139189028064,117.74449850489562,3.809746090395924,1008.0,1
21.307504177093506,158.2605242729187,396.34454250335693,-2.080662309823953,109.00152277057326,433.38344116916187,-2.170754446435126,61.630586914160055,5.161899195136252,1008.0,1
21.40750002861023,148.9250510931015,380.0483047962189,-2.0197612204183395,156.64274104694383,412.54405356698715,-2.128171705848977,33.399647099880056,6.211463270140034,1008.0,1
21.61584496498108,132.41738080978394,342.2131836414337,-1.8876052020009582,99.98561265867866,374.1368620915795,-2.0058053545886256,45.50759091838797,6.772369881075683,1008.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,28.72764491108839,353.3442049032345,-1.8930741341919761,101.55134340073272,3.9636548835981955,1008.0,1
21.815812587738037,121.26462161540985,307.61998891830444,-1.7468586957392798,76.24050304229668,393.6305818490002,-1.8646601819027533,97.08240494330371,6.749527977535797,1008.0,1
21.91584587097168,118.87001991271973,287.4758541584015,-1.6727819610374195,59.82790062546558,365.17316847038495,-1.7821757764011492,97.58506290014624,6.267803925175095,1008.0,1
22.01590371131897,117.690309882164,268.06125044822693,-1.6038832092734556,43.57144842308417,290.0945900965502,-1.6967591159938626,77.32447012459019,5.321397473530041,1008.0,1
22.11581540107727,116.58044159412384,249.5550662279129,-1.5249283378365217,41.62068316800532,309.69809455865754,-1.6403802439065172,96.10488666084989,6.614906954551549,1008.0,1
22.207486867904663,117.44563281536102,232.30476677417755,-1.4542748840471147,37.91526765794685,306.8931449611631,-1.5506520560313946,109.03442182465324,5.522005196105714,1008.0,1
22.307485818862915,119.96819078922272,213.5452926158905,-1.378424511194849,55.11733826911806,257.1738107074868,-1.4714868115298438,78.1606081312902,5.332077040974112,1008.0,1
22.41590452194214,124.65036660432816,193.2191401720047,-1.2926014933497612,101.20571995928971,309.04663355685807,-1.4053874246233673,118.17639222843522,6.462157850430193,1008.0,1
22.507462978363037,129.5645833015442,176.22613906860352,-1.2225849542730924,63.55661338397894,268.55447503562925,-1.3069366966363714,113.49702073216802,4.832998831990754,1008.0,1
22.624166250228882,137.76038587093353,155.35485744476318,-1.131792885091525,36.22151301264583,123.11171576744505,-1.2388939070604268,106.53526592896422,6.1364365403559775,1008.0,1
22.707460641860962,146.06505632400513,139.00648057460785,-1.0632112327732899,99.72475833202927,241.711958619962,-1.1889355565835673,112.67581123963494,7.203473136465021,1008.0,1
22.824132204055786,157.6664000749588,121.52744084596634,-0.9795984946063427,73.5615169315814,183.36711141465364,-1.1020773321407291,104.39241459323057,7.017520470388833,1008.0,1
22.915770769119263,166.32051765918732,106.52466118335724,-0.9102991113069043,85.91081146064988,193.701010445479,-1.024416872855111,118.59779391542891,6.538466104192557,1008.0,1
23.015772342681885,179.71128225326538,92.30250120162964,-0.8427161952896967,120.0047630108786,128.86613504543863,-0.9570783460715859,70.0126257178349,6.552468575841002,1008.0,1
23.115760564804077,192.90494918823242,77.55307853221893,-0.7706120047019851,151.6283163254629,94.83618319804208,-0.8722540842476475,44.74892319796828,5.823662178899448,1008.0,1
23.21584677696228,206.73219859600067,64.63208049535751,-0.7008978507902288,127.90004783649137,112.55533679843732,-0.8048324356041913,92.25587508695953,5.955013055284547,1008.0,1
23.315812826156616,221.0342139005661,52.404675632715225,-0.6337037723063699,159.68175879914642,159.26250972613116,-0.7479627990045897,123.21818231944393,6.546560001080591,1008.0,1
23.507450580596924,252.8812289237976,30.846908688545227,-0.5127491731512892,206.87004646719885,91.34767480359285,-0.6148740138421132,76.0090232246285,5.851322355030106,1008.0,1
23.61579442024231,268.0491805076599,21.20225504040718,-0.4588914393297961,196.52363411935423,70.32214738673228,-0.5666310081262854,86.76789504338709,6.173022578598217,1008.0,1
23.724133491516113,286.21745109558105,13.475102372467518,-0.39204389462224865,248.20716651760875,31.816840418492415,-0.5018191005789779,42.20427807992261,6.289655996499963,1008.0,1
23.815733432769775,304.5799434185028,5.369119346141815,-0.35015521018886614,209.65455750098053,70.10866967196586,-0.4505024939829688,114.90012301116322,5.749475847003605,1008.0,1
23.91574454307556,322.71912693977356,0.21796301007270813,-0.3122687027650294,236.27163043769787,30.710816614531524,-0.37987959589677567,91.66779026691626,3.8738188255591073,1008.0,1
24.015738248825073,340.17643332481384,-7.273785769939423,-0.2562142897952345,230.13082230838324,44.294531260995115,-0.34405477066275436,121.52912336301337,5.032888824108546,1008.0,1
24.115758895874023,360.4327440261841,-12.043438851833344,-0.22432649706567437,272.233441940299,23.279168411159212,-0.28706635017468957,95.00949148528704,3.594728790417307,1008.0,1
24.215731620788574,378.935843706131,-17.395827919244766,-0.1966529939787223,318.6871336548335,-28.724993879425313,-0.29420584369345953,61.30462514524194,5.58936656812844,1008.0,1
24.315751552581787,399.3299901485443,-18.900711089372635,-0.173876933591408,316.22318416237187,-8.502552843472799,-0.25388021156709245,83.75477834804461,4.583850175218652,1008.0,1
24.41576910018921,418.653279542923,-23.4600231051445,-0.1516029415395751,322.40535741122784,17.95831833784771,-0.22550349190689153,104.78139874308386,4.2341896397411976,1008.0,1
24.515740394592285,437.3655319213867,-25.5107618868351,-0.13719884335644805,369.2451131726198,12.311880718447112,-0.17359245267257128,77.9162611022517,2.085200215061856,1008.0,1
24.61579990386963,456.4114511013031,-28.577476739883423,-0.1251289419787892,386.1451827760135,-12.163138960097555,-0.20102676509427478,72.15801375530305,4.348624938747784,1008.0,1
24.71580481529236,473.7577438354492,-31.05214238166809,-0.11955851232208783,390.15564330408705,14.26889426962457,-0.19479674091503277,95.09630684944499,4.310832956416259,1008.0,1
