time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.490923404693604,525.105893611908,968.1000709533691,-1.1751431471417884,-972.0290143080109,1380.9511744866504,-0.2579550724901606,1553.0160869099304,52.55100569726815,1008.0,1
17.59096121788025,531.6179394721985,950.3660202026367,-1.2605255932128188,-867.6219841281126,1363.6055080337592,-0.5109735779935043,1458.985688106615,42.946166997592364,1008.0,1
17.690918922424316,536.8379354476929,932.5637221336365,-1.345439662487461,-667.341506426044,1298.381469154377,-0.8834574548524946,1258.5192697240177,26.46963070762005,1008.0,1
17.79091739654541,542.1916842460632,915.1409864425659,-1.434500514666187,-361.32872423076043,1294.520560373025,1.9199731714552113,979.9377478441081,167.80281529755186,1008.0,1
17.89096474647522,544.1461801528931,896.847128868103,-1.5170037240969347,-416.9867422746373,1202.1546041498764,1.7750672709863167,1008.4587988792679,171.37822612429653,1008.0,1
17.99092745780945,544.2430377006531,877.9996633529663,-1.5944046069536983,-275.1928361958563,911.8414405943183,1.7958071530743591,820.1343897894961,165.75517449477368,1008.0,1
18.090867042541504,542.8007245063782,858.8945269584656,-1.6750423085456703,-341.31480736853666,641.3089443609865,1.5289273718865721,910.49643571886,176.42605962335344,1008.0,1
18.19087529182434,539.9687886238098,840.808093547821,-1.7503130948336936,-341.5148716685055,603.7616552772024,1.421932484568724,912.8003381129546,178.243716721209,1008.0,1
18.29090428352356,535.92449426651,822.6902484893799,-1.824684128224434,-352.92910368516465,618.4217717119126,1.3579353916970411,912.0232065011415,177.64933371254727,1008.0,1
18.390957593917847,531.007707118988,804.6075105667114,-1.8982482661814475,-247.0963645184611,635.1984611839466,1.3248412801638165,796.3324508718382,175.33057200168125,1008.0,1
18.490864992141724,524.0201354026794,786.5681052207947,-1.9643997781270721,-380.50237801495166,623.7988162394106,1.207319742632296,919.0510424970171,178.27385766123214,1008.0,1
18.590863704681396,515.9063339233398,768.7971591949463,-2.0301663950227167,-325.09347470720525,696.2417350734943,1.152983600784595,844.1237869448161,177.6189396831554,1008.0,1
18.69087791442871,506.5677762031555,750.7444024085999,-2.095338920984741,-305.5587142079464,690.0321586027277,1.0920592841808692,814.3926651041237,177.3755352164369,1008.0,1
18.790886163711548,497.07338213920593,734.0962886810303,-2.148649516456349,-335.7897569361384,616.0830632678238,0.9994606061260352,841.1825781617596,179.62657653361717,1008.0,1
18.890882968902588,487.691193819046,719.066321849823,-2.2032658128625235,-377.7100357556631,640.2644953513286,0.9214263726992238,868.9815970484744,179.03167451019718,1008.0,1
18.99086833000183,474.8675227165222,704.9801349639893,-2.2504421930579985,-357.5930528549156,667.6578905502175,0.8775662251737518,833.2968017512194,179.22168064607177,1008.0,1
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,-392.44596271870574,694.954945163901,0.8437505968730861,854.9302803915102,179.69535549777407,1008.0,1
19.1909122467041,449.07745718955994,676.7086386680603,-2.330530916754188,-316.4051472347546,685.6997667181143,0.8046159581022209,765.5354061438596,179.6306840829019,1008.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,-321.83234162181094,658.0146520841943,0.7406634581153679,754.2352558340525,178.16550315608666,1008.0,1
19.390865802764893,418.14741492271423,646.3994979858398,-2.3887998816513445,-267.2342791557348,689.7248324909688,0.7230454657740879,686.7497005371215,178.29560490489862,1008.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,66.50305455665584,929.7052740174959,-2.3415443822074344,448.68703976783706,4.069232398022264,1008.0,1
19.590886116027832,390.6410336494446,622.5203275680542,-2.433828088803729,174.97432490686117,767.6052825009657,-2.4510517732223907,259.92647692711733,0.9868444248545541,1008.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,357.1839863962688,716.2741138415415,-2.462216788056504,107.68452219922119,1.0144888007804644,1008.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,322.5466712401607,670.6723940756899,-2.4876962771480002,82.05522861395517,2.0353396136639734,1008.0,1
19.890862464904785,346.49574756622314,587.1654748916626,-2.455023297530075,361.6586635241462,656.1380074688528,-2.5318012177899867,70.6195742727086,4.3990507906849174,1008.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,351.26390957556697,654.4331122706367,-2.515990436103539,81.4892656002659,3.457792684955947,1008.0,1
20.090932607650757,316.0516321659088,564.3192529678345,-2.4553139225522007,312.97920647715296,686.918591942628,-2.5095731942655672,122.63783150671436,3.108827268629473,1008.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,318.95756221221734,618.8337769090836,-2.5188322689213942,69.4132820923073,3.815678863448716,1008.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,166.2556438666626,550.798494349101,-2.481225251249697,93.38058506652469,5.387555366504626,1008.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,125.43750205493676,504.5235625149048,-2.4244449387278078,108.49588262035982,3.572526372577982,1008.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,159.62111159741227,490.64955316624776,-2.3856881014904405,61.34527675161195,3.41757952288091,1008.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,123.35504061416898,464.0666096342685,-2.361884245096567,83.00812860634004,4.208641678247878,1008.0,1
20.99086046218872,193.89435648918152,447.05870747566223,-2.2437650984153805,118.67328870365314,460.0337734183555,-2.346578189131067,76.33191583480854,5.890756176704496,1008.0,1
21.09089970588684,179.28782105445862,427.99535393714905,-2.1906967723378417,115.63225425348593,484.96731913462594,-2.269148723706052,85.42737268121743,4.494965707964032,1008.0,1
21.29084825515747,160.53767502307892,398.51176738739014,-2.0930403660989403,117.84825273026796,439.4947084885807,-2.169478443700249,59.177599114847524,4.379579240648448,1008.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,82.73588994290459,434.93473046494483,-2.0970643844241135,84.58124590490421,3.879866130983428,1008.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,48.58647168895484,425.1026065135721,-1.9604623515067194,115.86522327991594,3.1971243949322545,1008.0,1
21.690840005874634,127.36399471759796,328.9980888366699,-1.8353964361706843,124.63518347911922,408.1756686927189,-1.901602969975688,79.2245893813042,3.7933549632169257,1008.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,52.4739857055794,296.648119260419,-1.7938010897392154,67.4669095798852,5.9042124014705175,1008.0,1
21.9908664226532,117.88515746593475,272.7232873439789,-1.6207845298815853,104.21594229436913,343.3578497440798,-1.7219364124041991,71.9450404743809,5.7955759583488895,1008.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,76.8841592349029,326.7600446664575,-1.4871552902457625,117.95622426131044,5.479604541502909,1008.0,1
22.390848398208618,123.29915910959244,198.1392204761505,-1.3126480069779884,87.86684311750633,254.0280244699979,-1.4146195317822308,66.1740691542067,5.842538001796673,1008.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,42.03729410589588,224.07837412577993,-1.317204058260596,97.36298325279598,4.687642096100895,1008.0,1
22.590852975845337,135.50209999084473,161.15716099739075,-1.158159753577301,54.10989511481329,236.18206371457518,-1.2496625116085465,110.69519882228344,5.242721848997166,1008.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,71.8245843883564,190.56038541307404,-1.172155880939703,87.93147239339734,5.480534022624471,1008.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,61.466223879029755,166.0914888085812,-1.018219776085874,116.99001345302902,5.20694992141088,1008.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,140.07005595022233,137.9320603462141,-0.947734238436522,56.19105904072634,5.097965532307149,1008.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,141.64241919083415,202.4447546618904,-0.8027909402980433,148.06080133002519,4.802132661041315,1008.0,1
23.290839195251465,217.27770566940308,55.23043870925903,-0.6493311567977017,137.5364976979581,194.76288088796403,-0.7449466497313313,160.71080445663537,5.478364201159922,1008.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,155.60043941775842,70.14937916722192,-0.6980557216111473,81.67200898333961,6.549763261024298,1008.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,148.5148228816184,150.44590422246523,-0.6061352770720991,155.46105338654135,4.780820065623787,1008.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,139.12343822721883,92.3131972292281,-0.5325061428917618,144.79967004880314,3.5693844003479995,1008.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,203.72461568202564,18.57236134509285,-0.423761699472531,97.0504664190046,3.789276359774915,1008.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,231.07675646624392,48.96106325526969,-0.3963574594615817,99.44577695723233,4.268694659086983,1008.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,277.72397953540906,52.42805815809705,-0.34690901501794597,81.99228707321204,4.424881242802035,1008.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,268.83313212334116,63.15836945700364,-0.3271429754532087,113.93708603362282,5.559397879039314,1008.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,263.74013069257444,24.464944601728572,-0.22216027117632411,118.37089816362031,1.106166785997341,1008.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,305.2309055388112,49.29657050775485,-0.23984370707209332,111.97885199098819,3.45681893966776,1008.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859902,312.0991257323409,-67.73323474942738,-0.22151304062224336,111.58128803114967,3.8213200682584465,1008.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,354.81928066030275,42.21067147900538,-0.1830862304582572,119.79943971198551,3.2077701583396814,1008.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626141,360.8093860470416,12.41780905476905,-0.1600833151644479,118.5133096060036,2.196588347693095,1008.0,1
