time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.225236415863037,1032.4883460998535,913.4345650672913,1.6737551141827143,966.326135105767,936.5369950721572,1.5989568320285263,70.07967205799235,4.285625882263672,1035.0,1
18.325226545333862,1033.1557989120483,915.4348373413086,1.7210219085185048,937.5734370185974,947.3637576792944,1.6601681100005843,100.77422219536142,3.4866658224163087,1035.0,1
18.42530608177185,1032.7446460723877,917.6783561706543,1.7611441754476596,950.2246110881475,987.8433985777556,1.703289438929699,108.31753943748235,3.3148322273205353,1035.0,1
18.525286436080933,1032.558560371399,919.1094636917114,1.808818970903134,974.3704153236154,916.9768027479263,1.739720849301206,58.22721414255576,3.9590307400722153,1035.0,1
18.625280141830444,1032.277226448059,921.059250831604,1.8470896130498178,947.6969321886542,944.5147655351376,1.7745707600717082,87.77236095158433,4.1550242107754,1035.0,1
18.725282192230225,1030.8715105056763,922.2546219825745,1.8815158853489493,966.2773983568733,992.1714754569578,1.8066257183204149,95.18805452392921,4.290890497764817,1035.0,1
18.825303316116333,1029.9972295761108,924.5560169219971,1.9288738294267542,994.1220423006544,963.9677864475989,1.8463794725189266,53.29462110934114,4.726578484464409,1035.0,1
18.925294160842896,1029.4501781463623,925.7851839065552,1.9720400665784321,1017.5945896528442,1028.6487496247316,1.9042324387331744,103.54452245669611,3.8850908943270284,1035.0,1
19.125250816345215,1027.5951623916626,929.3124079704285,2.059400526865084,958.3193418426506,1027.0635034759462,1.9973884115882783,119.80991605567444,3.5530324840397114,1035.0,1
19.22524404525757,1023.5118865966797,935.657262802124,2.105448407567908,998.9572678295884,967.1957478002523,2.0502578520389116,39.9700555262856,3.162185900793893,1035.0,1
19.325330018997192,1023.8736867904663,935.7261061668396,2.1375813143403413,931.9186193421334,974.4836158776499,2.0818530043188623,99.78917270130565,3.1929969636273534,1035.0,1
19.425362586975098,1022.840142250061,935.9056353569031,2.18971425537566,991.9302876562375,1044.5808667621714,2.1361981088404565,112.98550806187457,3.066249332270832,1035.0,1
19.525349855422974,1021.6203927993774,937.9516839981079,2.2260771669848793,966.4254243681685,965.0399426014011,2.1702335843524683,61.48380513827232,3.199601597727218,1035.0,1
19.62537717819214,1020.9426879882812,938.5223984718323,2.2751174854995537,936.1994171489533,904.5147799978124,2.189290752579849,91.31232154984443,4.9175095656956165,1035.0,1
19.825289487838745,1018.7174081802368,940.2628540992737,2.3594292638902066,938.733752182986,944.3242150809834,2.31148383811949,80.08670226517204,2.74707054361982,1035.0,1
19.925288200378418,1017.5249576568604,940.5873417854309,2.409798517879961,908.177544313812,960.5097984228374,2.345241030460281,111.14747448001157,3.698871565116567,1035.0,1
20.025304555892944,1016.2149667739868,941.5932297706604,2.450199189417292,948.5352346758567,1007.3418914999926,2.3905956251663447,94.35800260747793,3.415032675516116,1035.0,1
20.1253662109375,1015.344500541687,941.7188167572021,2.4993333012620393,919.6367491163119,942.5969353692462,2.4063009387561376,95.71177970970038,5.330361729719293,1035.0,1
20.225388526916504,1014.2625570297241,942.4918293952942,2.542783268877227,983.3158115073956,971.4383963197338,2.453617179144493,42.37457722662049,5.108840617370453,1035.0,1
20.32527995109558,1013.3191347122192,943.0229663848877,2.590266886901002,989.4432704932985,997.4113582436744,2.4960645448481498,59.39826648299824,5.397396619876193,1035.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,979.5458875427005,915.0334962640163,2.593318816095542,42.59850416900599,5.139950863750605,1035.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,996.0278275323176,977.7390018115339,2.645485585817124,36.90655352684867,4.896791923888958,1035.0,1
20.72528076171875,1010.0089311599731,943.3631300926208,2.760808232679986,967.5269769054978,960.4255161729718,2.6937431105242338,45.780361029968844,3.8425484520539053,1035.0,1
20.925283432006836,967.3540592193604,961.6616368293762,2.781631460166939,944.3844505483174,978.4884113979672,2.7308247492704085,28.473553780359588,2.911010105312538,1035.0,1
21.025327920913696,953.090488910675,967.1077728271484,2.7909911750395184,873.9651570515875,934.173884927139,2.7155887008725776,85.70565392097019,4.320243534609926,1035.0,1
21.12535524368286,937.6879930496216,973.5975861549377,2.806300755608646,871.0337391769451,984.4252637688057,2.742017340877266,67.52798058459221,3.6831683567971756,1035.0,1
21.225358486175537,923.0800271034241,981.5422892570496,2.8215988393409632,836.7108809457087,961.2914365661421,2.7529060510832837,88.71147864127636,3.935806850150858,1035.0,1
21.42529606819153,890.6628489494324,991.1922216415405,2.837063999044755,796.1740842200428,1008.1017202889826,2.761255853567916,95.98988386592507,4.34348678853663,1035.0,1
21.525356769561768,874.6805787086487,997.1729516983032,2.844989022205741,755.4919967654013,1037.4050052713749,2.811153553214949,125.79561280246902,1.938629571018142,1035.0,1
21.62532091140747,858.4423065185547,1002.1268129348755,2.8553751346636695,838.6851266317042,1027.6712491062292,2.7941876115348805,32.293410727170546,3.5057868341387226,1035.0,1
21.925403594970703,808.1998825073242,1017.6033973693848,2.8868483308911754,731.865642746636,1055.4318664479556,2.8539732331430687,85.19336378304722,1.883604352046551,1035.0,1
22.02543067932129,791.0852432250977,1022.3304033279419,2.8953776499077692,709.194540056457,1104.2602592552535,2.8491489560265193,115.8386315428685,2.648709051797875,1035.0,1
22.125415086746216,770.7659602165222,1027.681589126587,2.909301144825674,721.3798726217516,1061.7744871827751,2.860224559240244,60.01092688659292,2.811881226957701,1035.0,1
22.325403690338135,735.4302406311035,1036.246657371521,2.919692694914218,666.6095371524477,1097.7944267078701,2.871740828765033,92.32777013216285,2.7474395501245463,1035.0,1
22.42540216445923,717.8683280944824,1039.6603345870972,2.9268598057028163,636.6226558148727,1127.7247140795505,2.87188619498886,119.81733680714397,3.1497558785048563,1035.0,1
22.525386571884155,700.499951839447,1042.543888092041,2.9311200747403365,656.4365600172476,1055.8457733988935,2.8343336997381448,46.02741195845498,5.545450801996083,1035.0,1
22.625345945358276,684.0418577194214,1044.4639921188354,2.935717656447381,669.3762479842617,1070.0740170586764,2.8869941671096964,29.511921088321028,2.7916503021999857,1035.0,1
22.725331783294678,668.2119965553284,1046.1859703063965,2.94975302168184,568.8753047148208,1092.5258725789279,2.911617028720552,109.61370757548403,2.1850314442224357,1035.0,1
22.82536482810974,649.812638759613,1049.5365858078003,2.9587128260108915,557.0749271394719,1097.72851502446,2.9083209106407057,104.51193806529469,2.8872440722920656,1035.0,1
22.925366401672363,635.0857019424438,1058.419942855835,2.9721235043508902,542.9449875331223,1096.0323792140218,2.8859502975493316,99.52189015818983,4.937361056837347,1035.0,1
23.02536940574646,617.4957752227783,1058.5572719573975,2.977685153857502,529.3708325880922,1069.6918533556864,2.9143675678620813,88.82558424959468,3.6278304464942535,1035.0,1
23.12544298171997,599.2504358291626,1062.7801418304443,2.9877145182689677,533.9538873167368,1097.6133025390277,2.9357885483446684,74.00667762158747,2.9751389237855976,1035.0,1
23.225393772125244,581.2172889709473,1065.3760433197021,2.991291280405028,530.9524652703152,1050.8778464262482,2.9475938256156766,52.31395812607741,2.50367973489356,1035.0,1
23.325385808944702,563.1569623947144,1067.8781270980835,2.9993149123572223,511.15152965972896,1094.7539812071059,2.9316379259593415,58.53952996089519,3.8776056907628487,1035.0,1
23.4253830909729,545.6173419952393,1070.82998752594,3.0097507552085885,498.15670915938114,1051.900378715363,2.9505496993618685,51.09639673109643,3.3919706427353407,1035.0,1
23.525354862213135,528.2208919525146,1073.5461711883545,3.0195531328917475,461.2242579564482,1098.3999450532688,2.9586348017476007,71.45809290857953,3.490363269539971,1035.0,1
23.62539315223694,510.19471883773804,1075.9062767028809,3.0277139060421603,502.57054678071967,1123.4250789172818,2.9610200055951768,48.12654738755289,3.821279014877831,1035.0,1
23.725356578826904,491.81950092315674,1077.9356956481934,3.032417148773356,452.75882449763554,1115.6646408908025,2.9650301745054146,54.30662714567225,3.8609892197097215,1035.0,1
23.925312995910645,454.82000708580017,1081.9097757339478,3.0450318845727504,435.9463392428889,1103.2274243209322,2.9986169693661284,28.472047329314115,2.659378747797026,1035.0,1
24.125441551208496,418.4376299381256,1085.673213005066,3.0567433496582592,307.9513509866932,1131.69286558694,3.0004731048049305,119.68720173974371,3.2240475422634804,1035.0,1
24.225374460220337,399.99932050704956,1087.505578994751,3.0606899088168995,414.53706362520103,1123.0568118362642,3.002518842622387,38.40880278687226,3.332956582721693,1035.0,1
24.325300216674805,382.30133056640625,1089.0707969665527,3.0653843211975165,427.4342420112753,1111.7435019362713,2.9933297077407874,50.50773451793586,4.128425245517121,1035.0,1
24.425354480743408,364.81910943984985,1090.0297164916992,3.0730318226575255,327.3588892395555,1104.451902444556,2.99053688099852,40.14059721919098,4.726611988238969,1035.0,1
24.525325775146484,348.7708866596222,1095.8375930786133,3.09224282176894,246.131439300288,1127.4032382254725,3.0428030275542683,107.383639851548,2.832691548496,1035.0,1
24.625345468521118,329.39445972442627,1095.2767133712769,3.091752769536138,242.86681232726477,1154.0081710781792,3.0273993467009697,104.57732970613262,3.687179525675961,1035.0,1
24.725343704223633,310.7752501964569,1097.1392393112183,3.0990393261250357,248.9908144573354,1136.8351704860916,3.053006066205243,73.43761605227877,2.6375115106328573,1035.0,1
24.82534623146057,292.5684154033661,1097.7137088775635,3.1007772936347604,244.75820981755453,1144.2259646255484,3.0559386838556053,66.70236647168916,2.5690630995796075,1035.0,1
24.92535424232483,274.5336592197418,1098.2691049575806,3.1039161397635078,223.34721185867124,1107.3370441671407,3.0540773241350094,51.98345808962623,2.8555537914436027,1035.0,1
25.0253803730011,256.21986389160156,1099.1662740707397,3.1098490207600733,179.2984693077509,1175.879790388516,3.0730216557580614,108.63638677055762,2.110052585203078,1035.0,1
25.12540602684021,237.7486526966095,1099.623203277588,3.112848645564071,215.901196613059,1160.9138691779483,3.0609455521214337,65.06809559094434,2.9738281979362635,1035.0,1
25.225355625152588,219.34230625629425,1100.5353927612305,3.117846053278304,240.341182645885,1085.7959515333691,3.049454219662738,25.655485521324486,3.9185634193328807,1035.0,1
25.325417041778564,200.97756385803223,1101.3163328170776,3.123575564904722,184.74233315110422,1127.396364233806,3.0518737496530726,30.720526603636173,4.108211397346262,1035.0,1
25.42541813850403,182.68883228302002,1101.6019582748413,3.129221596164329,140.21165374572303,1112.1987423706323,3.068470319856915,43.779019286208474,3.4807917324479125,1035.0,1
25.625468969345093,147.06304669380188,1102.6023626327515,3.1399584723008105,82.47683339307065,1172.7516797112323,3.075119048082935,95.35358218286716,3.7150253537426097,1035.0,1
25.725435256958008,128.96671891212463,1103.621006011963,-3.1323123910197492,89.32782895225631,1114.6122460206684,3.1019306259008106,41.1345226565171,2.8041866715464425,1035.0,1
25.82543444633484,128.25947999954224,1103.0875444412231,-3.103763184636799,73.55372691077186,1112.1098492694591,3.10995417537972,55.444759945581154,3.980220183881581,1035.0,1
26.02542233467102,125.60294568538666,1102.533221244812,-3.006259652765922,94.62967456171332,1103.8707488868365,-3.087655308648269,31.0021370923644,4.663627552757663,1035.0,1
26.12545418739319,123.23102355003357,1102.1708250045776,-2.963616472411909,69.93698323762996,1154.4632523815496,-3.0276193677317704,74.66426651214081,3.667095778445659,1035.0,1
26.325440645217896,119.17679011821747,1100.7717847824097,-2.873921946872872,89.09198652673406,1146.1224364292893,-2.9542915234613734,54.42221064909769,4.604837539774566,1035.0,1
26.425416707992554,117.55295842885971,1100.1874208450317,-2.8310620552602943,104.20785464065969,1125.2130765150944,-2.9148296191298035,28.361509777061737,4.799527869815442,1035.0,1
26.525418758392334,116.21655523777008,1099.3577241897583,-2.7838822943195822,1.628902556462851,1115.3719862168398,-2.8345207033572626,115.70128234070667,2.9013671191162094,1035.0,1
26.62547540664673,114.03615027666092,1098.8398790359497,-2.739732420453248,75.87767427146171,1159.6859110595467,-2.8166167393068298,71.8213680185497,4.405146981048349,1035.0,1
26.725404500961304,112.3182624578476,1097.9479551315308,-2.692520938269183,87.39333114917223,1168.6590966114704,-2.758000231010465,74.97544751542488,3.751687119577075,1035.0,1
26.92536687850952,109.43998396396637,1095.9434509277344,-2.6050827887130903,16.807726786869146,1118.2210099950144,-2.677155580393465,95.27342078313356,4.129466781011051,1035.0,1
27.025394678115845,108.3793044090271,1094.4311618804932,-2.561137070633102,15.703361369759222,1173.456952633974,-2.62477481545434,121.7945237784957,3.646174195987447,1035.0,1
27.12546730041504,106.68511688709259,1092.9442644119263,-2.5128758768355124,9.20606995630093,1138.8684730057635,-2.5720558999959677,107.75526681098124,3.3907655585805547,1035.0,1
27.225477695465088,105.41130602359772,1091.7233228683472,-2.466625445473614,132.34941167556295,1114.3580768146662,-2.5515656911547033,35.18513354140988,4.866717588330734,1035.0,1
27.325417280197144,104.68380153179169,1090.5641317367554,-2.4198776636028,138.21736371640895,1124.5283310453556,-2.4835117987098827,47.729096235565905,3.6459673746011085,1035.0,1
27.425392627716064,103.05860638618469,1089.4014835357666,-2.377227754452256,124.86543646030499,1146.8592849589884,-2.4666732011399595,61.45678792673714,5.124846591867807,1035.0,1
27.525431394577026,102.34751552343369,1088.0271196365356,-2.32877928997741,67.85208840151354,1122.6955876838724,-2.4068153205825427,48.9064123512747,4.471135203627824,1035.0,1
27.625518798828125,101.19432210922241,1086.8021249771118,-2.2798741685975736,10.444742236147542,1168.2427743566263,-2.343124579216586,121.93467767004026,3.623981580938841,1035.0,1
27.725475072860718,100.3754734992981,1085.3077173233032,-2.236572056259286,95.5063373703811,1147.4401315104965,-2.3274352108366254,62.322912154125625,5.2060752705263615,1035.0,1
27.825451374053955,99.85873103141785,1084.0078592300415,-2.18909570502056,70.64113240016799,1101.1138527474923,-2.2432197524277893,33.85680262511334,3.101079486600213,1035.0,1
27.925424098968506,98.63728284835815,1082.504391670227,-2.1460031513509605,40.35513301944495,1109.093680391929,-2.2005184567474854,64.06090276764691,3.1234969180876333,1035.0,1
28.225395679473877,96.89520299434662,1077.9142379760742,-2.004875426610835,38.07994484310106,1057.9809591839416,-2.075340560289115,62.10128979983056,4.037354762590603,1035.0,1
28.325451850891113,96.14133834838867,1075.7675170898438,-1.9557137464508645,66.5197525347607,1130.0270396750705,-2.0035158885096918,61.81855819485644,2.7388609916556064,1035.0,1
28.42552947998047,94.49591487646103,1073.5974311828613,-1.9165408147215768,-7.422601690417362,1123.246017548157,-1.9719034024624988,113.36827663533253,3.172042620477545,1035.0,1
28.62563943862915,94.99760717153549,1072.9929208755493,-1.817850466134414,109.49842361027908,1111.0873351266393,-1.8850968099604792,40.76098716326418,3.852931688919163,1035.0,1
28.725509643554688,95.74835002422333,1071.4126825332642,-1.778134271849167,-6.902407721738603,1125.7476828686722,-1.8252836166460225,116.14417905030348,2.701458463666922,1035.0,1
28.825511932373047,90.68268537521362,1050.9986877441406,-1.7671045121001334,37.00832323141585,1081.7779932559574,-1.8334889535269068,61.87328017273133,3.8035483190875343,1035.0,1
28.925487756729126,85.60816943645477,1024.895429611206,-1.7522369195847312,19.322170076843673,1080.5308997513646,-1.8188290626280192,86.53981308518544,3.815448745111873,1035.0,1
29.025455951690674,82.13882148265839,1007.9188346862793,-1.745853930379391,19.82457432202923,1073.5031446034632,-1.809919495380925,90.46749198750456,3.670686486708938,1035.0,1
29.125487565994263,79.23338562250137,991.2310838699341,-1.7335144234619795,33.24649986541354,1104.4226434132486,-1.790345196158571,122.1766050170128,3.256163421982007,1035.0,1
29.22549295425415,76.67982578277588,972.7889895439148,-1.72726908686523,49.67392487444981,1028.715971394749,-1.803735378538966,62.105925504849075,4.381195787921419,1035.0,1
29.325380563735962,73.05634021759033,954.4850587844849,-1.7174183313154565,55.008110303767054,977.9912617874799,-1.7800393906301537,29.635792255990665,3.5879224073705402,1035.0,1
29.42538356781006,70.37578523159027,935.8760118484497,-1.7098773647439578,-22.91558119907718,934.047773531635,-1.7625922019375968,93.3092787767869,3.0203376889147715,1035.0,1
29.52545428276062,66.69220328330994,919.6645617485046,-1.6958089165027306,34.03686190868235,1001.9278388519961,-1.7382307086820235,88.5077289286042,2.4305896512545644,1035.0,1
29.62551522254944,64.61068242788315,902.5437235832214,-1.6775296501492336,42.19164574019443,1005.1707066875128,-1.7500825553934765,105.04718400362975,4.156975261907692,1035.0,1
29.725473403930664,63.293904066085815,884.5396637916565,-1.6649515409535125,43.1923306357218,962.8857867931098,-1.7212931043234128,80.88379469173763,3.22813379226416,1035.0,1
29.825546264648438,61.330050230026245,866.9633865356445,-1.649905891563783,19.503564450003278,900.737389451125,-1.6956824977816407,53.76000544681281,2.62280633671557,1035.0,1
29.925516843795776,59.653885662555695,849.5803475379944,-1.6335557289126923,-30.92493024522759,871.4028635853902,-1.6708138357365856,93.17051088136706,2.1347322736566583,1035.0,1
30.0255184173584,58.73027816414833,831.8353295326233,-1.620907509160261,-11.401197147132317,864.6628915941976,-1.685107777195562,77.43431190527416,3.6784044020313993,1035.0,1
30.125457286834717,58.19331109523773,813.5793209075928,-1.608986576232772,-25.322923069815204,910.8089973477901,-1.6535333990838645,128.17398858495983,2.552344940084537,1035.0,1
30.22541093826294,57.130686938762665,794.9472069740295,-1.598781584970072,24.69643758323106,835.3919994050309,-1.6422156490910802,51.843628017757275,2.488588561234369,1035.0,1
30.425509452819824,56.35051429271698,759.1472268104553,-1.588992218354047,33.88504328790417,779.269400905297,-1.6537585795259306,30.15956362037091,3.7108391495688995,1035.0,1
30.52550196647644,56.12144619226456,746.0748553276062,-1.5786854831341204,-45.02041611789904,780.8672576188956,-1.6068343532032998,106.95881248764408,1.612811453026107,1035.0,1
30.625550031661987,55.337414145469666,728.3816933631897,-1.5701823862829718,7.361571879839515,815.4995178279073,-1.6418757032380074,99.45449602990291,4.107724480817244,1035.0,1
30.72546672821045,55.28978258371353,711.1060619354248,-1.5659180022684656,-16.00318160505935,813.2955904477637,-1.633609873555266,124.60090882652415,3.8784585320764657,1035.0,1
30.825461626052856,55.1360584795475,694.1367983818054,-1.5598201207992761,-5.719536735006088,768.0484671590402,-1.6331022799307717,95.74099566201129,4.198758431840784,1035.0,1
30.92551898956299,54.89608645439148,677.5310039520264,-1.5523379894654565,-19.12311848682714,727.8733562115515,-1.6121275000853892,89.51645173459589,3.4256866176747556,1035.0,1
31.025487899780273,54.32012304663658,661.5101099014282,-1.5447350637436552,-41.24715375709569,687.9002559382199,-1.5985107847702724,99.14405783265265,3.081121855098084,1035.0,1
31.125566482543945,54.1655570268631,644.9323892593384,-1.5405137446990773,24.79178209803208,653.8458506999742,-1.6089245986662535,30.696391456054304,3.919653205204998,1035.0,1
31.225462436676025,54.7480434179306,627.12162733078,-1.5287310673696823,31.07191026401295,732.407476727067,-1.577092528677555,107.91510257707054,2.770907624026334,1035.0,1
31.325501680374146,55.86593598127365,608.7708473205566,-1.5235803206195002,-17.030884475263118,672.3714288039489,-1.5671120324623695,96.74182341520226,2.4941833635760746,1035.0,1
31.42550563812256,57.06655979156494,590.4532670974731,-1.5181515233824008,-5.261441444301774,617.9772835736276,-1.5775867620544897,68.13480183458248,3.4053883302634285,1035.0,1
31.525524139404297,57.821474969387054,572.7017521858215,-1.5110313150237358,-0.9712429126804419,594.0783500322676,-1.5842992357089611,62.55831368770311,4.197942628962676,1035.0,1
31.617306232452393,58.6845725774765,556.3857555389404,-1.5034483549735833,-39.09757772889601,613.5201209968104,-1.5436214703251134,113.250539225257,2.3017499595348925,1035.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,-26.692082620947048,589.8225485095343,-1.5730202187785907,101.27140175282294,4.4991077235105115,1035.0,1
31.825555086135864,60.81010401248932,519.00315284729,-1.4883541297069853,30.046400569306563,533.5559851371064,-1.5483652216783197,34.032196185312756,3.4383822939288784,1035.0,1
31.92555546760559,62.26608157157898,500.52887201309204,-1.4820085676937453,29.548327645864237,546.1834187474024,-1.5694427684418102,56.16750893051024,5.0096106879637015,1035.0,1
32.125555992126465,66.08891487121582,462.766170501709,-1.4659539991056927,6.232574593566039,516.9899446132285,-1.5399147636889203,80.76508620889906,4.2376396601796,1035.0,1
32.325552225112915,69.41346824169159,424.32504892349243,-1.453864991987589,-27.087132341358007,466.96663779812155,-1.5049055995775944,105.50199531118909,2.924411398690705,1035.0,1
32.42557239532471,71.50977104902267,406.5941274166107,-1.4446343536694366,-22.13136518197136,362.73438521957326,-1.5152534623597083,103.40376869448315,4.046176880928201,1035.0,1
32.52553963661194,73.45737516880035,388.0814015865326,-1.4386492562356015,68.74284768669837,428.67972946855963,-1.5119415079515761,40.871151148408686,4.1993366943358135,1035.0,1
32.62559413909912,75.2735361456871,369.7696924209595,-1.4326434808892239,72.46968203056517,328.61583162557247,-1.5046345278217697,41.24926491787433,4.124783151963103,1035.0,1
32.72553324699402,76.68768614530563,352.24393010139465,-1.42357455189176,30.069195102737623,380.3064538319808,-1.4855056740962675,54.41313210260647,3.548391922827223,1035.0,1
32.82554507255554,80.46717941761017,333.9913785457611,-1.4194753176279178,30.61017858283359,307.6330571193319,-1.4784720276219274,56.39575906624424,3.380262487814037,1035.0,1
32.925532579422,84.51525121927261,316.0965144634247,-1.4098604252959324,59.656993335629245,337.81982244558395,-1.4828142334869523,33.012650525176895,4.1799453087523775,1035.0,1
33.02556562423706,87.63876557350159,297.58501052856445,-1.4015737788057727,52.58435170012643,244.86497727058094,-1.4842888671423642,63.31045599842703,4.739225463738472,1035.0,1
33.12561750411987,89.02101218700409,278.42646837234497,-1.3948521368691007,57.8322314853774,209.28936673609468,-1.4651466201057972,75.84641629184179,4.027577212515825,1035.0,1
33.225494623184204,91.76965057849884,260.486364364624,-1.390557275581971,3.3782232920883297,224.22846821276264,-1.4356011105728574,95.53888973129195,2.5808216380614883,1035.0,1
33.32549595832825,94.5458710193634,242.73347854614258,-1.3833300440724785,26.645945218628334,256.2013841723724,-1.4095005088184032,69.22271596594837,1.4994571778373935,1035.0,1
33.62559747695923,104.38254475593567,188.35963308811188,-1.3647338065864405,48.211529814627625,225.58302203317143,-1.3889399581730875,67.38518831384114,1.3869103241687721,1035.0,1
33.72561264038086,108.14984887838364,170.42657732963562,-1.3586237528631786,44.499756907252625,246.37011027759922,-1.4301484967455593,99.08962813812488,4.09806595521457,1035.0,1
33.825581550598145,108.0140769481659,168.64345967769623,-1.3282793923655385,50.831061587387666,163.93032149327692,-1.3978257499103883,57.37691972645822,3.9847127678277046,1035.0,1
33.9256157875061,108.452707529068,169.76620256900787,-1.2731542799337803,-13.612530900102787,210.57909384696782,-1.3445547131960114,128.70747657862339,4.090943481331343,1035.0,1
34.0255491733551,109.09630358219147,165.49107432365417,-1.2331125172061075,38.065976238311464,177.15147441823365,-1.2941169967604913,71.98105537531674,3.495299209858314,1035.0,1
34.12558603286743,110.31242460012436,163.36694359779358,-1.1879886279426368,59.772532403480334,214.33918312175953,-1.278648008246955,71.78056774181266,5.194399864708887,1035.0,1
34.22551894187927,111.2561821937561,161.97799146175385,-1.141655950361369,49.010370949127136,202.633529228969,-1.1870269103629132,74.34657872856985,2.599564520545352,1035.0,1
34.325547218322754,111.9360476732254,159.798264503479,-1.0988387245470634,49.79668221930268,163.5422694506339,-1.1568684668944458,62.252054681435894,3.324859322736595,1035.0,1
34.425551414489746,113.04957419633865,157.89684653282166,-1.0528225245647584,40.682278538711444,187.78634607555514,-1.1375214941649399,78.29691988650318,4.852893487197257,1035.0,1
34.525554180145264,113.84226381778717,155.89170157909393,-1.0039126227424884,58.599277660662835,228.0858711004302,-1.0806517245799987,90.90536635662204,4.3968266589139615,1035.0,1
34.62560415267944,115.29350280761719,154.10664677619934,-0.962209015665495,73.39447263279015,276.7208101748463,-1.0141981161113862,129.57531321799365,2.9787560362312733,1035.0,1
34.72555994987488,116.42991751432419,152.46303379535675,-0.9144010441068197,94.19423493992015,202.02014166348752,-0.9975297562564034,54.31696346265321,4.762924362529037,1035.0,1
34.82559013366699,117.67010390758514,150.96287429332733,-0.8688937369322611,96.79164777873712,237.5376976765769,-0.9573193523517047,89.05677949580867,5.066414564381053,1035.0,1
34.92553520202637,119.0459355711937,149.39960837364197,-0.824520614123772,34.199904425975454,221.54860315647016,-0.9094044230882085,111.374711893086,4.8634840026569535,1035.0,1
35.025521993637085,120.33383548259735,147.89517223834991,-0.7778886178808501,22.344279620669603,182.16872496157606,-0.8619438008610959,103.81054606488506,4.816007230967956,1035.0,1
35.12556743621826,121.8138188123703,146.38090133666992,-0.7333408873164262,46.63487338679194,217.49913385036731,-0.7823950353164104,103.48756848614434,2.810595648009203,1035.0,1
35.225555181503296,123.06705117225647,145.67211270332336,-0.6937444484895613,81.20771869073866,225.3817699729773,-0.7779468253608869,90.03240071132142,4.8244408196969335,1035.0,1
35.42554306983948,127.50503420829773,143.54456961154938,-0.605071360182024,45.77366517938856,242.71721316473256,-0.6834172898221752,128.5115944678396,4.488891110409564,1035.0,1
35.52557182312012,129.1525810956955,142.64759421348572,-0.5583055780569721,28.303136487150166,128.9538070011193,-0.6308223525828213,101.77490007889774,4.1549051242329575,1035.0,1
35.62559151649475,130.67325949668884,141.196608543396,-0.5073361808338188,44.10464660920506,159.54042171496368,-0.5793138770613105,88.49079171832742,4.124018212909983,1035.0,1
35.72557353973389,132.09840655326843,141.60510897636414,-0.4644440363461921,13.114546328704938,159.65913193529232,-0.5205150847428685,120.34577989667926,3.2126344260033375,1035.0,1
35.82554388046265,133.29783082008362,140.70968329906464,-0.41832273308118284,86.0513914386572,191.05721068453153,-0.5054664108504409,69.04418547606409,4.992964947426502,1035.0,1
35.925583839416504,135.49137115478516,140.1430070400238,-0.3709612093351613,39.46130056274337,151.5212965617032,-0.4592369330677343,96.701809343733,5.057826403339271,1035.0,1
36.02564239501953,136.99930906295776,140.04623889923096,-0.3229976125834731,73.77821895998474,202.7520843444166,-0.40972319161635634,89.04453541236398,4.969009654412474,1035.0,1
36.12553286552429,138.48371803760529,139.2398476600647,-0.2766000994732058,63.51044246822078,181.98400134695072,-0.3478748008317088,86.30211309122737,4.083739573897576,1035.0,1
36.22550845146179,140.10189473628998,139.3861174583435,-0.23148171842476928,103.21468847938341,164.84493506834428,-0.3272471056610694,44.81983243541694,5.486952512076,1035.0,1
36.32550311088562,141.34353399276733,138.98220658302307,-0.18359227571271014,90.77707859128269,175.12938511101564,-0.2657729577313207,62.15774229655468,4.70860623717304,1035.0,1
36.42553782463074,143.00484955310822,138.80595564842224,-0.13556405389373638,52.138107897819786,196.91511827308358,-0.2288703611084263,107.85842350038436,5.3460576053527955,1035.0,1
36.52551889419556,144.588902592659,139.08351957798004,-0.08727360394735459,51.66781624659383,158.10346775476125,-0.17532179791729485,94.84770274698455,5.044789908226802,1035.0,1
36.6255567073822,146.13565802574158,138.66034150123596,-0.04231263478404415,104.90233626274147,190.30345607010662,-0.1429707956716629,66.08477968477007,5.767287792409371,1035.0,1
36.7255003452301,146.8725949525833,139.19124007225037,-0.017829794207330354,103.715099319178,120.81268315852928,-0.08660811307622977,46.907790222715505,3.9407073931929295,1035.0,1
