time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.125293731689453,1033.1867933273315,912.086009979248,1.6309465396580896,963.5629384717666,936.9531190892994,1.5621415870404574,73.93141605866866,3.9422333945879307,1035.0,1
18.225236415863037,1032.4883460998535,913.4345650672913,1.6737551141827143,967.3370518224253,953.0246383863335,1.6304596481507856,76.23690085143276,2.4806474756815313,1035.0,1
18.325226545333862,1033.1557989120483,915.4348373413086,1.7210219085185048,953.1801512118894,959.7250059517469,1.6586197894891919,91.42058444683552,3.5753780530526313,1035.0,1
18.42530608177185,1032.7446460723877,917.6783561706543,1.7611441754476596,973.423288573061,911.878278214862,1.6937541518474397,59.60423105666404,3.86116393357961,1035.0,1
18.625280141830444,1032.277226448059,921.059250831604,1.8470896130498178,965.9879474913789,948.8979906190535,1.743394830961986,71.89759340582886,5.941273371161528,1035.0,1
18.725282192230225,1030.8715105056763,922.2546219825745,1.8815158853489493,1009.6578420173176,960.1684150431299,1.8413470581848392,43.44508527984038,2.3015042644939627,1035.0,1
18.825303316116333,1029.9972295761108,924.5560169219971,1.9288738294267542,940.136740414097,996.765865878227,1.848009467110769,115.2786615064469,4.633186673722695,1035.0,1
19.025331735610962,1028.4708738327026,927.2374510765076,2.0109255409842466,975.1443969180838,1037.9353530339592,1.94767861587961,122.87285557806071,3.623781875675689,1035.0,1
19.125250816345215,1027.5951623916626,929.3124079704285,2.059400526865084,978.698301559658,969.0156847508139,1.9798771390246186,62.98613487367131,4.556354495840645,1035.0,1
19.22524404525757,1023.5118865966797,935.657262802124,2.105448407567908,983.4011479995561,986.6047194321757,2.0301828292426327,64.84222920194658,4.312399980649592,1035.0,1
19.325330018997192,1023.8736867904663,935.7261061668396,2.1375813143403413,932.0551306836425,952.7611259577635,2.080638083746346,93.38543325818608,3.2626067848761653,1035.0,1
19.425362586975098,1022.840142250061,935.9056353569031,2.18971425537566,980.76895159795,946.6697445114189,2.1330381193619488,43.426387470944476,3.24730339269507,1035.0,1
19.525349855422974,1021.6203927993774,937.9516839981079,2.2260771669848793,959.6700420248753,1000.2159141599541,2.1712565896077463,87.83325292126672,3.1409877141800857,1035.0,1
19.62537717819214,1020.9426879882812,938.5223984718323,2.2751174854995537,941.5605717061949,1004.0629533807996,2.2018712387179806,102.9421426005795,4.196700805757828,1035.0,1
19.725292921066284,1019.5785760879517,938.9287829399109,2.317421945198527,920.0877787715181,927.2837233070578,2.231486882861667,100.16998634577313,4.9237163840957034,1035.0,1
19.825289487838745,1018.7174081802368,940.2628540992737,2.3594292638902066,1005.8612832886216,969.711376105031,2.293405727034397,32.13246637829693,3.782870010364327,1035.0,1
19.925288200378418,1017.5249576568604,940.5873417854309,2.409798517879961,917.8368054584781,921.0049457630857,2.3379421985101483,101.59329664256289,4.117063831234417,1035.0,1
20.025304555892944,1016.2149667739868,941.5932297706604,2.450199189417292,935.3215937288121,920.3217429939226,2.3937198805760747,83.64337363066323,3.236026026417675,1035.0,1
20.1253662109375,1015.344500541687,941.7188167572021,2.4993333012620393,940.6206458953283,1033.450714089925,2.444521815163204,118.3148149703635,3.140466822303247,1035.0,1
20.225388526916504,1014.2625570297241,942.4918293952942,2.542783268877227,952.5212646949547,955.432006809765,2.4717923931956154,63.0827660354668,4.067477560494266,1035.0,1
20.32527995109558,1013.3191347122192,943.0229663848877,2.590266886901002,961.7063027679945,947.3311767136308,2.5129231895570956,51.792326627981005,4.431467429743041,1035.0,1
20.425299406051636,1012.4795436859131,942.853569984436,2.6368206818844593,976.3084983502437,970.3891744281988,2.556861796006009,45.45936683191285,4.5813066954033905,1035.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,1003.2739375470389,900.5382046613337,2.6425859365193136,43.80098853580051,5.062929590721566,1035.0,1
20.825312852859497,984.9293231964111,953.9076685905457,2.7748210415747687,886.2848674920627,961.0264764961587,2.7256497047846517,98.90099123468971,2.8173100710900556,1035.0,1
20.925283432006836,967.3540592193604,961.6616368293762,2.781631460166939,933.9056322487808,986.8365355113435,2.712832256051302,41.86374076039449,3.94190402968509,1035.0,1
21.025327920913696,953.090488910675,967.1077728271484,2.7909911750395184,991.5967759920414,980.648660200898,2.708624595595448,40.81776299187861,4.719257375074239,1035.0,1
21.32526397705078,907.1118831634521,985.5361580848694,2.827835555908789,894.1543590547344,1038.9258919056374,2.758152661069803,54.93961329023405,3.9925357785278592,1035.0,1
21.42529606819153,890.6628489494324,991.1922216415405,2.837063999044755,878.0452496630473,1029.3262563020464,2.7748646915676116,40.16725546064169,3.563757807076822,1035.0,1
21.82541251182556,825.6695866584778,1012.7675533294678,2.8784668767132575,807.0472686357826,1036.7630088241638,2.798293903148616,30.37388043922495,4.593573016267875,1035.0,1
21.925403594970703,808.1998825073242,1017.6033973693848,2.8868483308911754,792.4765054868535,951.1315842830772,2.789908640699899,68.30612359012089,5.554235115265885,1035.0,1
22.02543067932129,791.0852432250977,1022.3304033279419,2.8953776499077692,668.3009903887196,1024.6987969088543,2.8231956259309468,122.80709276235524,4.135725330584044,1035.0,1
22.125415086746216,770.7659602165222,1027.681589126587,2.909301144825674,688.0386090133463,1051.9205648945508,2.842829366852761,86.20523524342096,3.8085523345785686,1035.0,1
22.22540545463562,752.1827816963196,1032.0128202438354,2.9125536127686478,687.6154053042487,1073.8124157062632,2.859195822566456,76.91652797011811,3.0571761827300845,1035.0,1
22.325403690338135,735.4302406311035,1036.246657371521,2.919692694914218,676.5214625977758,1051.897636440587,2.8614542381002424,60.9524181243059,3.3368177807957227,1035.0,1
22.42540216445923,717.8683280944824,1039.6603345870972,2.9268598057028163,691.4850278167069,1044.584346190902,2.8564108672986066,26.838860330157008,4.036426841738319,1035.0,1
22.525386571884155,700.499951839447,1042.543888092041,2.9311200747403365,690.2298239343802,1065.691914658523,2.868353568575418,25.32403327096595,3.5962558980317065,1035.0,1
22.625345945358276,684.0418577194214,1044.4639921188354,2.935717656447381,622.0488817629905,1065.7855463552419,2.8662149284055984,65.55713342566649,3.9822129814396865,1035.0,1
22.725331783294678,668.2119965553284,1046.1859703063965,2.94975302168184,589.0461566866658,1130.8847224555245,2.8919119956654464,115.93579610167927,3.314046673445754,1035.0,1
22.82536482810974,649.812638759613,1049.5365858078003,2.9587128260108915,616.9127264903183,1072.0124446351354,2.894466374025079,39.84430269629006,3.6810505474769477,1035.0,1
23.02536940574646,617.4957752227783,1058.5572719573975,2.977685153857502,534.4295592378661,1076.6695647485255,2.919879509599587,85.01794744760447,3.312019448013178,1035.0,1
23.12544298171997,599.2504358291626,1062.7801418304443,2.9877145182689677,550.1349040570686,1113.9627422545705,2.9168363640940633,70.9365494468918,4.061019093899578,1035.0,1
23.225393772125244,581.2172889709473,1065.3760433197021,2.991291280405028,603.6529626884638,1039.7036408436063,2.91549157887755,34.09445268740233,4.3430029858758195,1035.0,1
23.525354862213135,528.2208919525146,1073.5461711883545,3.0195531328917475,494.86343394206006,1108.3327110586326,2.9729314375852876,48.19567782556536,2.671226374805036,1035.0,1
23.62539315223694,510.19471883773804,1075.9062767028809,3.0277139060421603,468.1263133546227,1084.9949957688636,2.955808064053063,43.039000385140994,4.119901268309852,1035.0,1
23.725356578826904,491.81950092315674,1077.9356956481934,3.032417148773356,462.3158271630546,1062.400988650068,2.95210906526032,33.343573396685336,4.601314246081117,1035.0,1
23.82534432411194,471.7441499233246,1079.704761505127,3.0397468037227693,431.003977625863,1117.1986762864408,2.954411918273826,55.36745690796427,4.889328781456779,1035.0,1
23.925312995910645,454.82000708580017,1081.9097757339478,3.0450318845727504,405.1807288624244,1084.0343397394333,2.989199120060316,49.68472315260609,3.198981765110286,1035.0,1
24.025309562683105,436.8956983089447,1083.7218761444092,3.052615372678856,389.3676657747279,1113.1514486800506,2.9709440555527697,55.90182122439438,4.6794217785992664,1035.0,1
24.125441551208496,418.4376299381256,1085.673213005066,3.0567433496582592,440.855166190869,1083.0298021054866,2.995478552781925,22.57284990485425,3.510214293740221,1035.0,1
24.225374460220337,399.99932050704956,1087.505578994751,3.0606899088168995,367.4098360733828,1090.9726006274361,2.993312463107182,32.77338454681963,3.860443273538654,1035.0,1
24.325300216674805,382.30133056640625,1089.0707969665527,3.0653843211975165,341.82229189133955,1094.5870852906946,2.988247019265204,40.85317624044195,4.4196418437478355,1035.0,1
24.425354480743408,364.81910943984985,1090.0297164916992,3.0730318226575255,285.21736437632353,1141.5328836402507,3.0035255400381176,94.8104110501071,3.9824166437355846,1035.0,1
24.525325775146484,348.7708866596222,1095.8375930786133,3.09224282176894,367.20827085107095,1142.3149574656088,3.0263669470263372,50.000825355034344,3.774409594483606,1035.0,1
24.625345468521118,329.39445972442627,1095.2767133712769,3.091752769536138,352.50253760981224,1093.7592202518263,3.043935232301525,23.15785069743399,2.7397430702529917,1035.0,1
24.725343704223633,310.7752501964569,1097.1392393112183,3.0990393261250357,250.94310676195707,1146.8717224937943,3.0419366609900056,77.80234746761677,3.2717417111860603,1035.0,1
24.82534623146057,292.5684154033661,1097.7137088775635,3.1007772936347604,262.20921389297234,1137.8191923241875,3.038635338745373,50.30040674622947,3.560471745854258,1035.0,1
24.92535424232483,274.5336592197418,1098.2691049575806,3.1039161397635078,238.7744007918542,1084.8794775671631,3.0250106512720287,38.183853720737375,4.520951470979838,1035.0,1
25.0253803730011,256.21986389160156,1099.1662740707397,3.1098490207600733,188.22879225143802,1177.2821448723585,3.0619850869449237,103.56097283182038,2.742401398501579,1035.0,1
25.225355625152588,219.34230625629425,1100.5353927612305,3.117846053278304,129.98856915406162,1151.317895174693,3.052646392292356,102.77622723912482,3.735665400178591,1035.0,1
25.42541813850403,182.68883228302002,1101.6019582748413,3.129221596164329,112.14395236943233,1121.0654539723223,3.0663959439268917,73.18065145097009,3.599644718361782,1035.0,1
25.525432586669922,162.81670331954956,1102.0931005477905,3.1351136162457993,114.56632541631133,1156.4772330575556,3.0874083424133683,72.70304558025742,2.7333108511141857,1035.0,1
25.625468969345093,147.06304669380188,1102.6023626327515,3.1399584723008105,68.37236386198852,1163.1863473248582,3.114364312424797,99.31083911492473,1.4664373410786566,1035.0,1
25.725435256958008,128.96671891212463,1103.621006011963,-3.1323123910197492,134.81064237952413,1130.1010293411225,3.083713108403046,27.11720997827137,3.8479735373741315,1035.0,1
25.925447463989258,128.56315076351166,1103.1684875488281,-3.047628911660882,116.9613354231172,1130.1149302983972,-3.121863245628223,29.337908856092938,4.253314031293289,1035.0,1
26.02542233467102,125.60294568538666,1102.533221244812,-3.006259652765922,156.20404988302616,1093.7986002685082,-3.091879902805851,31.823280498944122,4.9056789681427375,1035.0,1
26.12545418739319,123.23102355003357,1102.1708250045776,-2.963616472411909,52.37003396848148,1091.0813223686093,-3.0323690738852225,71.72347532844447,3.9392338949657777,1035.0,1
26.225398063659668,121.42212688922882,1101.3264656066895,-2.9171064461324683,75.81266743054536,1145.7791377500132,-2.983227379305616,63.68879691747303,3.7884504082879285,1035.0,1
26.325440645217896,119.17679011821747,1100.7717847824097,-2.873921946872872,103.108139962104,1142.5405102813586,-2.9314084429945755,44.752965797208475,3.2937336067687943,1035.0,1
26.425416707992554,117.55295842885971,1100.1874208450317,-2.8310620552602943,126.71474885645043,1158.4499479293272,-2.907298380945572,58.978474599529584,4.3680197073512,1035.0,1
26.525418758392334,116.21655523777008,1099.3577241897583,-2.7838822943195822,102.79864569338714,1137.5038297299197,-2.8564458906467225,40.43718170721568,4.1575878158361395,1035.0,1
26.62547540664673,114.03615027666092,1098.8398790359497,-2.739732420453248,107.72832399824338,1123.742169833493,-2.8208521929732173,25.688767181865884,4.647820600455566,1035.0,1
26.725404500961304,112.3182624578476,1097.9479551315308,-2.692520938269183,65.36341989543997,1140.7544965854129,-2.772403992878266,63.53862786764768,4.576961883713545,1035.0,1
26.825384378433228,110.82049459218979,1097.2740650177002,-2.6446757683990283,71.14092448406485,1093.6400955483755,-2.725060022605725,39.845627339390525,4.605678505350448,1035.0,1
26.92536687850952,109.43998396396637,1095.9434509277344,-2.6050827887130903,126.31870780918125,1128.718548049962,-2.6869400727074946,36.86595055080608,4.69007689528315,1035.0,1
27.025394678115845,108.3793044090271,1094.4311618804932,-2.561137070633102,87.46125509668107,1111.5611597672162,-2.633883412558934,27.03704152885213,4.168058367365771,1035.0,1
27.12546730041504,106.68511688709259,1092.9442644119263,-2.5128758768355124,85.6907395006917,1156.0469512369737,-2.565371725337391,66.50348085914473,3.007790561115803,1035.0,1
27.225477695465088,105.41130602359772,1091.7233228683472,-2.466625445473614,93.55509925916265,1163.5959509155011,-2.534617179411266,72.84397230550775,3.8956393964038725,1035.0,1
27.325417280197144,104.68380153179169,1090.5641317367554,-2.4198776636028,54.501690453678115,1172.0089891450878,-2.491439803138353,95.6635200613051,4.100208568313477,1035.0,1
27.425392627716064,103.05860638618469,1089.4014835357666,-2.377227754452256,19.587164020788126,1163.8065560734992,-2.4320101596528914,111.81948179948328,3.138800609571926,1035.0,1
27.525431394577026,102.34751552343369,1088.0271196365356,-2.32877928997741,1.547677700968008,1154.1101694837994,-2.3978785385431967,120.53039775156857,3.9590953103449813,1035.0,1
27.625518798828125,101.19432210922241,1086.8021249771118,-2.2798741685975736,72.35561783876955,1107.7074015408853,-2.3603281893026185,35.61883563799484,4.609675831257207,1035.0,1
27.725475072860718,100.3754734992981,1085.3077173233032,-2.236572056259286,26.98560364976224,1162.7005754606191,-2.304089217837987,106.65705549655173,3.8684484031624136,1035.0,1
27.825451374053955,99.85873103141785,1084.0078592300415,-2.18909570502056,80.76457233963845,1069.7519888808893,-2.278228049018053,23.828905462876236,5.106907129164562,1035.0,1
27.925424098968506,98.63728284835815,1082.504391670227,-2.1460031513509605,57.894348538544875,1107.4000705625576,-2.221642624592852,47.74705774897333,4.333822581353091,1035.0,1
28.025402307510376,97.92434424161911,1080.9897184371948,-2.0967038720241353,81.6678793840682,1063.461449231304,-2.178962411601779,23.906335374100518,4.713067146708838,1035.0,1
28.12545943260193,97.16207534074783,1079.2573690414429,-2.0512337065759194,58.42751521234621,1105.9429946102373,-2.1245459305153434,47.037099829163104,4.20048101844695,1035.0,1
28.225395679473877,96.89520299434662,1077.9142379760742,-2.004875426610835,81.61926312575831,1153.7468277928726,-2.087741770481327,77.35590486311646,4.747891767458981,1035.0,1
28.325451850891113,96.14133834838867,1075.7675170898438,-1.9557137464508645,72.18578999686504,1141.5690784846015,-2.0309282625724214,70.02652196711087,4.309474331883902,1035.0,1
28.42552947998047,94.49591487646103,1073.5974311828613,-1.9165408147215768,15.574045054245834,1091.7784224082452,-1.9848598224315663,80.98894972878811,3.914390802304133,1035.0,1
28.525508403778076,96.11806273460388,1074.8991966247559,-1.8707642020755941,102.98164023140573,1098.0182336465823,-1.9429229292429868,24.1163548006573,4.134390521727595,1035.0,1
28.62563943862915,94.99760717153549,1072.9929208755493,-1.817850466134414,116.21506364330105,1046.7445807402196,-1.8976700218529512,33.751382475259106,4.5733236652815,1035.0,1
28.825511932373047,90.68268537521362,1050.9986877441406,-1.7671045121001334,61.52420222951809,1055.5866299646395,-1.8387289137688194,29.517221298361523,4.103775925765478,1035.0,1
29.025455951690674,82.13882148265839,1007.9188346862793,-1.745853930379391,-18.7165861509296,1067.1481423346665,-1.7933591191621374,116.9612078145763,2.7218468222235925,1035.0,1
29.125487565994263,79.23338562250137,991.2310838699341,-1.7335144234619795,19.936954916716168,1043.1208429047917,-1.7952302809672618,78.79475735822517,3.5360581640834616,1035.0,1
29.22549295425415,76.67982578277588,972.7889895439148,-1.72726908686523,11.483699255520701,1057.5511068866192,-1.7840031766362012,106.93526757144369,3.250623898392983,1035.0,1
29.42538356781006,70.37578523159027,935.8760118484497,-1.7098773647439578,37.962463966387325,977.3408424732172,-1.7792706117745989,52.63036741446818,3.9759401815644666,1035.0,1
29.52545428276062,66.69220328330994,919.6645617485046,-1.6958089165027306,27.262522552450655,975.0040243110622,-1.7700671460579482,67.94965665292358,4.254683147627604,1035.0,1
29.62551522254944,64.61068242788315,902.5437235832214,-1.6775296501492336,7.700024804049119,926.5093451357703,-1.7454749888343701,61.7509025648796,3.8929811442452853,1035.0,1
29.725473403930664,63.293904066085815,884.5396637916565,-1.6649515409535125,-36.71170865143577,917.7505570801883,-1.731782054331344,105.37592708028319,3.8291063592423336,1035.0,1
29.825546264648438,61.330050230026245,866.9633865356445,-1.649905891563783,31.379669958523813,839.8041059261365,-1.7283639468716645,40.43082736766097,4.495315437945598,1035.0,1
29.925516843795776,59.653885662555695,849.5803475379944,-1.6335557289126923,41.36993009394062,886.4777501820225,-1.694021599550324,41.179137352676854,3.4644391921203077,1035.0,1
30.0255184173584,58.73027816414833,831.8353295326233,-1.620907509160261,-16.58172081957373,854.2036971242244,-1.676155289410124,78.56361154909531,3.165464635783374,1035.0,1
30.125457286834717,58.19331109523773,813.5793209075928,-1.608986576232772,-18.02890899137303,891.890911018881,-1.6463518149181524,109.28189228179635,2.140870477171252,1035.0,1
30.22541093826294,57.130686938762665,794.9472069740295,-1.598781584970072,-41.73556047886912,850.7543380133842,-1.6470305492107407,113.52960298216534,2.764462016867948,1035.0,1
30.32555651664734,56.66806548833847,776.2789726257324,-1.5932000491571445,-39.4330152924452,829.1543438433717,-1.6377804387256973,109.6869299809137,2.5542681713271174,1035.0,1
30.425509452819824,56.35051429271698,759.1472268104553,-1.588992218354047,23.097849595143632,813.7490918520737,-1.6717809716466265,63.93045733852014,4.743446154814603,1035.0,1
30.52550196647644,56.12144619226456,746.0748553276062,-1.5786854831341204,70.05700256575025,822.7629594796721,-1.6731142957665737,77.94398661780588,5.410372428271206,1035.0,1
30.625550031661987,55.337414145469666,728.3816933631897,-1.5701823862829718,27.626828674805253,765.7442683792005,-1.6499911314934506,46.517078142914734,4.572704268795356,1035.0,1
30.72546672821045,55.28978258371353,711.1060619354248,-1.5659180022684656,46.18233326046613,753.1527496111872,-1.6393950381757616,43.02173378280601,4.209924048619267,1035.0,1
30.825461626052856,55.1360584795475,694.1367983818054,-1.5598201207992761,19.51106286569811,722.5289540029963,-1.6372713959562597,45.55496474924233,4.437631184401601,1035.0,1
30.92551898956299,54.89608645439148,677.5310039520264,-1.5523379894654565,-8.800996631794728,732.5309997718612,-1.6244579889137707,84.15650856511547,4.132171586874226,1035.0,1
31.025487899780273,54.32012304663658,661.5101099014282,-1.5447350637436552,-21.362920881848577,677.9530850667444,-1.5842803099896408,77.4486576421323,2.265775709700534,1035.0,1
31.125566482543945,54.1655570268631,644.9323892593384,-1.5405137446990773,-3.6408752737299617,661.6817838549107,-1.6071204601374571,60.18409951674309,3.8162836818480264,1035.0,1
31.225462436676025,54.7480434179306,627.12162733078,-1.5287310673696823,24.62099885562686,639.0217982476105,-1.5867989656976746,32.392173158169136,3.3270454993887286,1035.0,1
31.325501680374146,55.86593598127365,608.7708473205566,-1.5235803206195002,-2.980137740816248,694.0961687991233,-1.5531816988785754,103.64975097860291,1.696034042015319,1035.0,1
31.42550563812256,57.06655979156494,590.4532670974731,-1.5181515233824008,34.629150586073614,679.676251080872,-1.566820602851132,92.0009684881443,2.788532846345106,1035.0,1
31.525524139404297,57.821474969387054,572.7017521858215,-1.5110313150237358,43.66001890606154,623.7050776596992,-1.5859606888403026,52.93284469238167,4.293136881247337,1035.0,1
31.617306232452393,58.6845725774765,556.3857555389404,-1.5034483549735833,24.78720819204461,609.2713311805478,-1.5738916335828579,62.81652189689367,4.036102559375625,1035.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,11.621926064077439,598.7542390951943,-1.5651433120401228,78.22400810337344,4.047794211778144,1035.0,1
31.825555086135864,60.81010401248932,519.00315284729,-1.4883541297069853,46.0060496714508,550.7064440031592,-1.552632092129545,34.98940832660979,3.6828559625131647,1035.0,1
32.02553868293762,63.981473445892334,482.15311765670776,-1.4762098200032847,54.95710781229755,554.1183605305675,-1.5197866659224057,72.52885878726089,2.4967693556575195,1035.0,1
32.125555992126465,66.08891487121582,462.766170501709,-1.4659539991056927,30.0917544019693,518.1852391713059,-1.5097182586521665,66.0838008444897,2.50750736552807,1035.0,1
32.225526332855225,67.58832931518555,441.9952630996704,-1.4569330725370881,-22.82776832550322,518.811783861242,-1.517661785259606,118.64168143820083,3.4794989342626965,1035.0,1
32.325552225112915,69.41346824169159,424.32504892349243,-1.453864991987589,-9.581135644482677,460.1483787825535,-1.5133476414971956,86.73787180536927,3.408104771156373,1035.0,1
32.42557239532471,71.50977104902267,406.5941274166107,-1.4446343536694366,44.69507516260039,368.1507584313398,-1.5165607828548315,46.87131888926321,4.121080827769718,1035.0,1
32.52553963661194,73.45737516880035,388.0814015865326,-1.4386492562356015,64.31524058413703,420.0221518002663,-1.5254461327702429,33.22333741483877,4.973094700353043,1035.0,1
32.62559413909912,75.2735361456871,369.7696924209595,-1.4326434808892239,39.926429755271464,427.0081395786443,-1.4893644370779893,67.27300917305872,3.249871399562704,1035.0,1
32.72553324699402,76.68768614530563,352.24393010139465,-1.42357455189176,36.414787327085165,344.7651209419189,-1.4913560248105564,40.96143266130327,3.883592327427321,1035.0,1
32.82554507255554,80.46717941761017,333.9913785457611,-1.4194753176279178,37.12173299261673,307.78567670717337,-1.4761185080539092,50.651421842184625,3.24541574956514,1035.0,1
32.925532579422,84.51525121927261,316.0965144634247,-1.4098604252959324,-8.648993785803773,356.9370340492009,-1.4499562264689545,101.72278303016523,2.297320183409864,1035.0,1
33.12561750411987,89.02101218700409,278.42646837234497,-1.3948521368691007,74.5551221548997,248.8613321178007,-1.4591551821465265,32.914423224032106,3.6842931042351386,1035.0,1
33.225494623184204,91.76965057849884,260.486364364624,-1.390557275581971,21.61172381938407,342.76610501039596,-1.460497364863072,108.12996997998661,4.007271934575247,1035.0,1
33.32549595832825,94.5458710193634,242.73347854614258,-1.3833300440724785,53.73817531501342,214.2793293983021,-1.4529822147686768,49.74843346705878,3.9907754148169534,1035.0,1
33.425567626953125,97.4215418100357,224.93794560432434,-1.377070507550782,20.29617717389217,237.1428222134831,-1.4440021463969026,78.08508745786797,3.8349004217765765,1035.0,1
33.52552676200867,100.71098804473877,206.85173571109772,-1.3708537513525096,59.921995812672534,230.2577177893341,-1.415929115384635,47.02745883368866,2.582628119056573,1035.0,1
33.62559747695923,104.38254475593567,188.35963308811188,-1.3647338065864405,53.85210826728767,225.956047371417,-1.4063576420798456,62.982659349182754,2.384870100918948,1035.0,1
33.72561264038086,108.14984887838364,170.42657732963562,-1.3586237528631786,5.520246655787126,188.5905449394504,-1.3941399237386183,104.22458909345139,2.034926695628148,1035.0,1
33.825581550598145,108.0140769481659,168.64345967769623,-1.3282793923655385,52.988896730206534,188.11264763902722,-1.4076912699195812,58.3679684235501,4.5499654270563195,1035.0,1
33.9256157875061,108.452707529068,169.76620256900787,-1.2731542799337803,91.0526551404034,194.32571848821385,-1.346288084649057,30.098698399000646,4.190258349919317,1035.0,1
34.0255491733551,109.09630358219147,165.49107432365417,-1.2331125172061075,25.38583682791997,160.0217770788085,-1.3008018817826812,83.88894716570515,3.878314908160012,1035.0,1
34.12558603286743,110.31242460012436,163.36694359779358,-1.1879886279426368,70.43664026801251,244.15556771926535,-1.2585138286911537,90.09372876921871,4.040796352202891,1035.0,1
34.22551894187927,111.2561821937561,161.97799146175385,-1.141655950361369,54.76179628850468,199.04394386191768,-1.2245212014558868,67.5684872269809,4.747829156007696,1035.0,1
34.325547218322754,111.9360476732254,159.798264503479,-1.0988387245470634,73.82498729909459,180.18797221497186,-1.190339318902372,43.2225994521472,5.24259787949775,1035.0,1
34.525554180145264,113.84226381778717,155.89170157909393,-1.0039126227424884,57.78304485883909,242.05637749867208,-1.0906877787292244,102.79585306136242,4.9718502046293525,1035.0,1
34.62560415267944,115.29350280761719,154.10664677619934,-0.962209015665495,12.282415758284237,136.528341405352,-1.0442276558986323,104.5001477261923,4.699321926760659,1035.0,1
34.72555994987488,116.42991751432419,152.46303379535675,-0.9144010441068197,38.75044084812611,208.97658902231385,-0.9753563520213502,96.0618707892197,3.4924818824229824,1035.0,1
34.82559013366699,117.67010390758514,150.96287429332733,-0.8688937369322611,64.81921373289792,133.7877303461302,-0.9531138447157814,55.57159491920124,4.825456726132607,1035.0,1
34.92553520202637,119.0459355711937,149.39960837364197,-0.824520614123772,80.04060544584566,81.55603618173984,-0.8982569797008949,78.2570512218881,4.224782544202869,1035.0,1
35.12556743621826,121.8138188123703,146.38090133666992,-0.7333408873164262,76.60230629597376,204.84432470826812,-0.8011181473402113,73.90570164978487,3.883350946323636,1035.0,1
35.225555181503296,123.06705117225647,145.67211270332336,-0.6937444484895613,34.516644316511005,197.24137476313777,-0.7622943393960985,102.47225645857452,3.9276194350268003,1035.0,1
35.325560331344604,125.56558847427368,144.9403464794159,-0.6520519772588753,28.227770066874513,148.07360865065738,-0.6937217138299238,97.38823452627913,2.3875000389430148,1035.0,1
35.42554306983948,127.50503420829773,143.54456961154938,-0.605071360182024,49.55895112827421,177.24990068117688,-0.7035492756543698,84.92138252543424,5.64236893181148,1035.0,1
35.52557182312012,129.1525810956955,142.64759421348572,-0.5583055780569721,95.29347071038919,194.43766354105838,-0.6469661271715439,61.87609099675852,5.0798752735773105,1035.0,1
35.62559151649475,130.67325949668884,141.196608543396,-0.5073361808338188,46.06088693061154,168.7578561304607,-0.605211241462972,88.98806638991631,5.607827893637525,1035.0,1
35.72557353973389,132.09840655326843,141.60510897636414,-0.4644440363461921,69.91294661944974,135.24893629067546,-0.5679975959538165,62.50945815147388,5.933181919073276,1035.0,1
35.82554388046265,133.29783082008362,140.70968329906464,-0.41832273308118284,63.44947096072724,145.9151029455178,-0.5008345429598544,70.04205714239001,4.7275784660337345,1035.0,1
35.925583839416504,135.49137115478516,140.1430070400238,-0.3709612093351613,85.80414461382065,159.34047036007706,-0.4317743953705913,53.266904164386325,3.4843388985740544,1035.0,1
36.02564239501953,136.99930906295776,140.04623889923096,-0.3229976125834731,21.117668132574288,169.74686737405315,-0.38547593545575404,119.62726293164842,3.579744211637377,1035.0,1
36.12553286552429,138.48371803760529,139.2398476600647,-0.2766000994732058,59.321385959221104,126.06725424752591,-0.3194911979998324,80.25080708192556,2.4574789242554873,1035.0,1
36.22550845146179,140.10189473628998,139.3861174583435,-0.23148171842476928,47.400547267807966,143.48331722173322,-0.29363953614774196,92.79184699300556,3.561380619269804,1035.0,1
36.32550311088562,141.34353399276733,138.98220658302307,-0.18359227571271014,36.109219069864956,160.37198552868614,-0.24666285254281392,107.38614287065592,3.613677863820545,1035.0,1
36.42553782463074,143.00484955310822,138.80595564842224,-0.13556405389373638,106.53087828613191,114.11889010291237,-0.22526920665708347,44.043180916374716,5.139726653916102,1035.0,1
36.7255003452301,146.8725949525833,139.19124007225037,-0.017829794207330354,42.9238581108463,102.15416225743873,-0.06768615115400378,110.3498301949446,2.8565588349421307,1035.0,1
