time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.533257246017456,996.2314367294312,917.494535446167,2.242758493344142,935.0942971898398,953.7619297805601,2.141637122822205,71.08497536673856,5.793827749485588,900.0,1
19.63324999809265,995.1224327087402,918.1435704231262,2.291372264908903,952.6526043666923,952.8962044000913,2.172638830978667,54.876514901548916,6.802924651297926,900.0,1
19.733241081237793,993.9414262771606,919.2394018173218,2.3337052081882628,955.1610950898208,975.9161228342175,2.224722468774443,68.67433867338507,6.244251008185918,900.0,1
19.833229780197144,993.0994510650635,919.2755818367004,2.377692266964965,950.3092040792749,961.6234586371245,2.304136230914529,60.20255730954195,4.214450423402112,900.0,1
19.93317937850952,991.7730093002319,920.5441474914551,2.42264756839433,941.0285222987914,954.0249330636485,2.3007041279524953,60.79445668455775,6.986844476622034,900.0,1
20.03325057029724,990.4680252075195,920.9572076797485,2.4675704261530687,944.4227486812056,968.8575950859064,2.370070761434325,66.44256620604538,5.5863192923245855,900.0,1
20.133187532424927,989.6876811981201,921.1065769195557,2.515841060972441,935.3328239542328,965.7465401630396,2.426814712116142,70.33617010033292,5.100834054925256,900.0,1
20.23320698738098,988.6582493782043,921.640157699585,2.558726362773298,947.4669653376246,962.4763164833897,2.4431336033333793,58.00270463631702,6.622977258178357,900.0,1
20.333256483078003,987.7907037734985,921.8748211860657,2.6075981630334395,941.7887282976301,970.8440123950497,2.522060192808114,67.18752440255888,4.900964682026844,900.0,1
20.43324112892151,986.4560961723328,922.5926399230957,2.6508195771114993,939.5619051615023,963.6535682826965,2.5900766106420394,62.33028949325136,3.4803156138047253,900.0,1
20.633248805999756,984.7954511642456,922.9163527488708,2.7467495728267943,911.5560969176963,964.9445269506292,2.698132697349692,84.44152081283758,2.785541777951036,900.0,1
20.741592407226562,987.0287775993347,921.4785695075989,2.7956187664285728,911.4629717946518,964.6174796336062,2.7027572274584086,87.01239321941894,5.320574262080026,900.0,1
21.033223628997803,933.093249797821,944.3367123603821,2.8260644053961905,914.0219939521879,987.4722768384994,2.7443827517777506,47.16343628676151,4.680014015986097,900.0,1
21.133283853530884,917.7243113517761,949.0092992782593,2.8398976445145463,886.6278454701056,996.6014601641674,2.7895832915434275,56.85071651369102,2.8828000741766187,900.0,1
21.233250379562378,901.235044002533,955.704391002655,2.8505743796221084,853.0225023296142,1004.9651065675112,2.7837423081579247,68.92798613425889,3.8291956310144286,900.0,1
21.33327078819275,884.5620155334473,960.212230682373,2.8558533756917956,826.5437609173209,1000.9839569440957,2.7818509448274735,70.91157543774153,4.240026962234318,900.0,1
21.43332266807556,868.9958453178406,965.4061794281006,2.8675486254393627,804.116817591146,997.3144316917405,2.774056338797449,72.30093222968355,5.356713441608977,900.0,1
21.533318042755127,853.0688881874084,970.2593684196472,2.8803808559421524,808.7038376216675,1006.3870100669161,2.814026149973826,57.21419581445,3.801844602816642,900.0,1
21.63322877883911,836.1989259719849,974.8020172119141,2.889671905821748,788.8270833995941,1027.2990293119753,2.8078012649025004,70.7108743273434,4.690842190703956,900.0,1
21.741590976715088,817.3201680183411,979.811429977417,2.8992145826603855,777.4896307155533,1041.7978992710166,2.8318587991166075,73.6803506867003,3.8592021228551983,900.0,1
21.83324122428894,801.3284206390381,984.1263890266418,2.9062540036532063,741.8730470669348,1002.3786933492725,2.8068408486467185,62.19395516997036,5.695954209951603,900.0,1
21.93327260017395,784.0006947517395,988.5755181312561,2.9145991893784653,728.0213726415687,1013.5615512005836,2.854125288400364,61.30241718281409,3.4648992967372747,900.0,1
22.033255100250244,763.2951140403748,993.6461448669434,2.9279840930504304,723.0127308741635,1020.7313577416197,2.8247155082295112,48.54151985688124,5.916854066527424,900.0,1
22.133307933807373,745.6972002983093,997.1184134483337,2.931675293979294,695.4642817311329,1045.8704797404673,2.873191459492543,70.00078624936411,3.350876885832491,900.0,1
22.23324966430664,728.2423377037048,1000.7157325744629,2.9414688020133446,662.1116609469599,1054.3465646447505,2.848930586605524,85.14418686473245,5.302049186540613,900.0,1
22.44161367416382,691.9536590576172,1007.5715780258179,2.954225548356095,624.3772008550611,1052.1243721776189,2.8810792865323656,80.9415169732725,4.190972089658585,900.0,1
22.533244609832764,677.8141260147095,1006.4772367477417,2.9573228099037894,631.1447738269692,1051.5226634785745,2.8354016942405167,64.86230725919457,6.985565361031879,900.0,1
22.633256196975708,661.9246006011963,1011.9282007217407,2.9753985407402292,611.6713395646264,1065.657154487332,2.883711215673068,73.56759284871762,5.253296761192365,900.0,1
22.733229637145996,644.6605920791626,1015.8770084381104,2.9850271132215047,604.5288092348056,1054.7955634370728,2.8804989958518363,55.90361274080495,5.989019965730109,900.0,1
22.83321762084961,627.5374889373779,1018.4905529022217,2.992307869697508,562.2421858257252,1063.1645801762443,2.9225181560755655,79.11539244244904,3.998656043963977,900.0,1
22.933213233947754,609.5441579818726,1023.1325626373291,3.005437688751083,553.9650731638864,1066.0633743902524,2.9317937006887966,70.22883501076922,4.219489702480825,900.0,1
23.041580200195312,589.5711183547974,1024.8081684112549,3.0070655792852232,532.2542449737754,1034.072830986868,2.8840276282830177,58.06081248842521,7.049555312363792,900.0,1
23.133288145065308,573.6104846000671,1026.829719543457,3.013105815580237,504.49190286893986,1057.3979042396356,2.9100307228157507,75.57640012690608,5.905767788324518,900.0,1
23.23317050933838,556.0404062271118,1029.5829772949219,3.022228615994666,499.4476510121968,1051.4183880376027,2.920511541688797,60.659089220964,5.827959062144897,900.0,1
23.333202362060547,538.2706522941589,1032.060146331787,3.0305096886471876,463.8751125578248,1053.0324121109975,2.940814852472624,77.29509858053295,5.1391355569198325,900.0,1
23.433277130126953,520.1728940010071,1034.7065925598145,3.037941225321625,459.3179986552226,1085.0681007937637,2.9543512771744087,78.99113747215269,4.789351238552884,900.0,1
23.53327775001526,501.5575885772705,1037.1417999267578,3.0449279197913746,425.864437061094,1073.16486203175,2.934517060995961,83.82788432181134,6.32607622139207,900.0,1
23.633308172225952,482.65156149864197,1039.2835140228271,3.0500116742412713,434.0736226822305,1110.2380776920058,2.9357477377227847,85.99050090059104,6.546841313060041,900.0,1
23.73336100578308,463.5978639125824,1041.2468910217285,3.057840033884084,425.59916231993594,1087.3690637271156,2.9426994955305816,59.759151079918716,6.597066898519875,900.0,1
23.941588878631592,427.51413583755493,1044.6192026138306,3.07415231779014,379.0560862936125,1071.3439039278514,2.9585099510731245,55.338885297111,6.625819545789139,900.0,1
24.033257007598877,410.87186336517334,1046.130657196045,3.0781281922074766,346.68966325716565,1102.4744843979092,3.002381474161879,85.40481060489442,4.339967255980182,900.0,1
24.133323669433594,392.6849663257599,1047.3703145980835,3.0822374705668567,327.8869824912849,1081.5285383946443,2.9988400052178816,73.25000315323416,4.778322786584799,900.0,1
24.233232736587524,375.244677066803,1048.7233400344849,3.0866733122658574,322.61320616567787,1112.1306049563786,3.0149343612666852,82.40481159550819,4.110339118948385,900.0,1
24.43328309059143,341.5541648864746,1052.7600049972534,3.107968205765043,303.1225396819718,1113.7810599989664,3.041630438750865,72.11490116044989,3.8008740722345578,900.0,1
24.533281803131104,322.32892513275146,1054.3081760406494,3.115072150042562,297.86402847637606,1119.7917832067337,3.028315816257396,69.9044632043561,4.970771771918246,900.0,1
24.633331775665283,303.66891622543335,1053.5798072814941,3.11667713076956,250.3827021732526,1096.045055476881,3.0272854519986887,68.13749270637011,5.121765917160135,900.0,1
24.73327374458313,285.65558791160583,1054.9713373184204,3.1231208076807,204.61361223867019,1087.0233755374538,3.0363654752210536,87.150071571784,4.970714400192066,900.0,1
24.833260536193848,267.86479353904724,1055.4256439208984,3.126392218965421,213.97565648552785,1075.507786815964,3.0709582471159735,57.50940406256031,3.176132628620352,900.0,1
24.933199167251587,249.65299665927887,1055.6225776672363,3.1302008797864334,180.88562148199077,1112.1736354217235,3.090287535205962,89.03355559520938,2.2868661907123538,900.0,1
25.033188104629517,231.21927678585052,1056.0290813446045,3.1353391491368257,142.8269373040624,1105.0921279004128,3.073952861449976,101.09593570664005,3.517175204432376,900.0,1
25.133273124694824,212.69939839839935,1055.9754371643066,3.1405923242172133,137.08910402857222,1124.222220158643,3.0887458179709117,101.85548587959295,2.970585990411742,900.0,1
25.233271598815918,194.43398714065552,1056.012749671936,-3.138110014138089,136.77467677477935,1097.4657088302513,3.0608539017255527,71.01368808088611,4.8255302671233915,900.0,1
25.33325719833374,176.56713724136353,1056.4823150634766,-3.133426600396608,133.85986852467758,1090.3072029471462,3.098274135741095,54.47966447750977,2.9498486307413896,900.0,1
25.433276891708374,158.1917107105255,1056.415319442749,-3.1267345885597635,92.17685110360566,1086.6393943925239,3.069626892602154,72.60479595378631,4.974638791990612,900.0,1
25.533238172531128,139.9274617433548,1055.1762580871582,-3.1204256262197116,87.88688267460137,1103.5248258762138,3.0728389408103425,71.03383614210962,5.152078901260774,900.0,1
25.63329792022705,121.57649546861649,1054.6636581420898,-3.1156871844621836,54.22694212826206,1106.77265057519,3.09922032995376,85.1546207057382,3.9120293598255986,900.0,1
25.83325719833374,101.22518241405487,1054.9538135528564,-3.080483077613446,56.46643974604169,1090.5410682019142,3.1082613444282217,57.182145278734566,5.411064131882557,900.0,1
25.933260679244995,102.84344106912613,1054.4871091842651,-3.0327137475541734,31.958577762250666,1108.720986664192,-3.1309159979303622,89.25232384953422,5.626574485242618,900.0,1
26.041566848754883,98.64497184753418,1054.779052734375,-2.9842286495366546,15.651643653696954,1111.2591036436804,-3.110066333099726,100.388687985289,7.209968171866753,900.0,1
26.13333296775818,97.07615524530411,1054.0741682052612,-2.9409570362144377,35.50448622637577,1099.2844485845098,-3.047576182068478,76.3874327212712,6.108827072726252,900.0,1
26.233264446258545,94.76394951343536,1053.5680055618286,-2.897578623058047,67.3387155295861,1096.6986525958225,-3.0230616522237685,51.1116050681237,7.189647971712852,900.0,1
26.33328080177307,93.20583939552307,1053.3956289291382,-2.85169869494109,41.79039682099376,1113.8334012784348,-2.953432481617811,79.34905205281365,5.828916610460355,900.0,1
26.43327498435974,90.71843326091766,1053.1401634216309,-2.803266340330341,9.071948615204773,1098.578470622403,-2.900752732820464,93.43868693573545,5.585558849639893,900.0,1
26.533274173736572,90.4293805360794,1051.8016815185547,-2.771182199101569,39.30731845342693,1114.1244350978257,-2.892832348795027,80.6076351550218,6.970040154569822,900.0,1
26.633317470550537,87.50159293413162,1050.6432056427002,-2.7190743953408845,6.235489104059658,1122.3062662329598,-2.7947141230082932,108.35023712425951,4.333837158861447,900.0,1
26.74154543876648,85.89063584804535,1049.6556758880615,-2.671983938193238,32.343185660317644,1088.3470023420655,-2.7895942737509696,66.06321339730218,6.738575854575402,900.0,1
26.841571807861328,84.13662016391754,1048.5014915466309,-2.628386326646797,3.7639040141112656,1081.7865321549161,-2.7348701004026235,86.99234121227299,6.101070822834772,900.0,1
26.933228492736816,83.21879804134369,1047.8088855743408,-2.585571710146316,18.25213993455395,1089.8138301825459,-2.6782403221798217,77.36331195794867,5.309520362855118,900.0,1
27.03322696685791,80.98311722278595,1046.438217163086,-2.541563151084283,6.696645072853027,1098.515183252066,-2.645572585028473,90.72204991905517,5.959301594546806,900.0,1
27.133304595947266,79.74264770746231,1044.9963808059692,-2.4958239991802462,23.954276602775277,1103.5526117035276,-2.6048356319550843,80.87752795086193,6.245906475828219,900.0,1
27.2332820892334,78.82776856422424,1044.0540313720703,-2.4457628343083972,40.17154909474779,1111.7915898150845,-2.560673640946353,77.9915388198816,6.583904240798742,900.0,1
27.333194494247437,77.10165530443192,1042.3153638839722,-2.4071381553964413,45.1856077826586,1117.0366191866294,-2.5259192442388607,81.25207740985444,6.805655076639107,900.0,1
27.43323588371277,74.1814449429512,1039.4171476364136,-2.3596667777310145,25.10224520454768,1117.3608755127389,-2.4648982836441458,92.10859114230743,6.0293211606283865,900.0,1
27.53321361541748,72.51438498497009,1038.264274597168,-2.3199097091017205,33.72671197461637,1085.8822008349393,-2.415188708316686,61.41620695503718,5.459084531247801,900.0,1
27.633349895477295,72.83708453178406,1036.5406274795532,-2.2675961989566145,33.47573367548141,1111.724341007976,-2.3914033072764664,84.86404846079927,7.0936247804465395,900.0,1
27.733258724212646,70.24505734443665,1035.2051258087158,-2.2262245405828462,11.029285510933946,1095.0155547343877,-2.3359083051723784,84.1652840671871,6.284416792086658,900.0,1
27.933220386505127,68.35327297449112,1031.9215059280396,-2.1373886331063274,25.395131743749438,1104.9345139092381,-2.234635287973215,84.71305231463991,5.571822895638003,900.0,1
28.033211708068848,68.06793808937073,1030.404806137085,-2.088742687320623,23.193240384390275,1101.2749112193499,-2.1872476046205094,83.88271746006234,5.643916022568701,900.0,1
28.13332986831665,67.54134595394135,1028.8736820220947,-2.0451172860380518,20.685538903576273,1081.3781238432696,-2.135344181774858,70.3717490566646,5.169620324285927,900.0,1
28.233213663101196,67.04182177782059,1027.5049209594727,-1.9965683817309106,-8.193794997542648,1068.6243025440072,-2.1080882130543106,85.73914842978016,6.38961566684166,900.0,1
28.333266496658325,66.5232241153717,1025.7833003997803,-1.9502993588267683,16.6896613864345,1088.9500479961905,-2.0574791760592435,80.4575787366704,6.140951176404358,900.0,1
28.433236360549927,66.50401651859283,1024.4346857070923,-1.9005091111177934,21.84404304466589,1081.954541744698,-2.0168660546438963,72.82202324351294,6.666761781087765,900.0,1
28.533200979232788,66.18040055036545,1022.9016542434692,-1.853719112637907,23.80306677872419,1077.6781207052954,-1.954423316464283,69.25532250763588,5.769925858476547,900.0,1
28.633283138275146,66.28827005624771,1021.4544534683228,-1.8057300194313357,17.787082416406967,1063.5344906237322,-1.9343539050855592,64.21132866929072,7.369605792560299,900.0,1
28.73320722579956,66.56790524721146,1021.4934349060059,-1.7589494274353723,0.10963110473201984,1083.4967716550655,-1.836430203393509,90.8906814256238,4.439321455799926,900.0,1
28.833204746246338,64.26887214183807,1010.9782218933105,-1.7456607516698597,15.405668688939793,1068.3305165904615,-1.832578377699978,75.34519466235504,4.980013136822204,900.0,1
28.933199167251587,60.306817293167114,987.910807132721,-1.722951046751176,-26.936633829249264,1028.8446807576552,-1.790736130399651,96.3690913814774,3.8837992069988667,900.0,1
29.03319525718689,57.78434872627258,962.6221656799316,-1.7187835039441306,-14.225422821562079,1000.4152346557229,-1.795412838421908,81.32480102023155,4.390537452472966,900.0,1
29.141628742218018,53.89990657567978,944.3667531013489,-1.7110317138441586,34.46102137515137,1012.7522180439983,-1.8203731759000945,71.09459946621578,6.264804301594959,900.0,1
29.23326873779297,49.76661503314972,929.3736219406128,-1.6962763800765581,-7.191166784123453,981.7052649320424,-1.779624857133654,77.34849557506944,4.775515964214562,900.0,1
29.33319592475891,49.43130537867546,911.8251800537109,-1.6863420461182796,6.7592410298239765,960.8390238463182,-1.7656016374115535,64.98662907951629,4.541240067036439,900.0,1
29.433197021484375,46.953704208135605,894.2463397979736,-1.6777137055702416,-3.8771312630886414,959.8687014986726,-1.7612217902438465,83.00643462937097,4.784660807018677,900.0,1
29.533201217651367,44.34129595756531,876.8812417984009,-1.6680971908791136,-11.026562166848478,919.3806014035531,-1.740316005449583,69.79824697034488,4.137833276325793,900.0,1
29.64160466194153,42.43181273341179,858.0525517463684,-1.6574573137493738,0.45886734642640115,925.2701617201374,-1.745813103967192,79.24604239357687,5.06241387502427,900.0,1
29.7332706451416,40.64158350229263,841.7530059814453,-1.6479160574585183,-4.59810396292856,872.2693664073136,-1.7183612075121788,54.56993288975522,4.03620978524053,900.0,1
29.841506719589233,38.74082863330841,822.3549723625183,-1.6366837366878855,-17.181693349757584,881.41519852678,-1.7240579622584347,81.33534766336372,5.0061743634165055,900.0,1
29.933187007904053,37.56682202219963,806.2891960144043,-1.6295217312134314,-18.023377105954907,849.7334484772737,-1.6989290133139976,70.55262795364467,3.9767443318363482,900.0,1
30.04153084754944,36.05463728308678,786.7735028266907,-1.6202674428022932,-2.7799901390056267,826.4693739853969,-1.719088720883453,55.53278737882099,5.662042160139134,900.0,1
30.133248329162598,35.04971042275429,769.8282599449158,-1.6129424188056842,-17.75763254404126,836.9193105162676,-1.7091176771619256,85.38046930054004,5.510436397392936,900.0,1
30.24991250038147,34.04873609542847,747.5983500480652,-1.602433298853442,-20.18387916797873,819.7600295189405,-1.6686176119731069,90.26895669257567,3.792081811729121,900.0,1
30.341633796691895,34.0622216463089,732.5339913368225,-1.597418059549814,-27.49570991707562,795.4459449607747,-1.6935368203443608,88.01870737033487,5.5071993255550575,900.0,1
30.44160532951355,33.81955623626709,716.0136103630066,-1.5895313581458774,-14.197656630421493,774.9454077074364,-1.7176900234936612,76.01716562546797,7.342950632457522,900.0,1
30.53326988220215,33.33987668156624,700.6596922874451,-1.5829198239198328,-54.139221104552306,743.4292002997754,-1.639125585529802,97.37465463399641,3.2203529245696596,900.0,1
30.833224534988403,30.232878401875496,651.3586640357971,-1.5531903008022458,-26.229843711233837,698.2372783028949,-1.6168849972475292,73.38694341656115,3.6494372836816638,900.0,1
30.94153881072998,31.632229685783386,632.2894096374512,-1.5462032144774478,-49.50045370770291,693.4201561013313,-1.6525935598964385,101.58484374087936,6.095717773447161,900.0,1
31.033239126205444,30.788661912083626,614.832878112793,-1.5367007817290876,-34.784267464924135,673.960282391644,-1.617007631271544,88.2941617766245,4.6012435447748565,900.0,1
31.133260488510132,32.17775374650955,597.0988869667053,-1.5323409268150114,-20.97165803736439,645.9293365436027,-1.594100044483134,72.17529202472076,3.538536788835253,900.0,1
31.233160734176636,32.60844945907593,579.3799757957458,-1.5249616426291357,-41.85588366070171,635.5151359824,-1.6108324084848284,93.25284508343182,4.92003246708729,900.0,1
31.333260536193848,33.06256607174873,561.7673993110657,-1.5164251842851786,-20.294984177099646,641.2055921803177,-1.6175493326520203,95.69459052052453,5.7939869082747855,900.0,1
31.433276891708374,34.20668467879295,543.5720682144165,-1.5076780274517114,-32.538595188857144,617.2993961245785,-1.5967841761956159,99.45175345554993,5.105406251690666,900.0,1
31.53321385383606,35.48464924097061,525.390625,-1.5020791529510855,-35.479603458343284,575.6064950837192,-1.5776750115997387,86.9342209342043,4.331323649235369,900.0,1
31.633267641067505,36.52668371796608,507.4249505996704,-1.4941661218977533,-13.119107335007715,550.6544842585586,-1.556664024715043,65.8293031228531,3.5808660598494724,900.0,1
31.73320484161377,37.98983991146088,488.6987805366516,-1.4860322219616457,-16.112265894481627,528.7289398219716,-1.5703133497935733,67.30119987820045,4.8289529173720265,900.0,1
31.833219528198242,40.10654240846634,469.13933753967285,-1.479606051636287,-37.181373497509504,522.1987894449966,-1.544922707151721,93.7482126847363,3.7423686929442637,900.0,1
31.933210372924805,41.99817404150963,447.1183121204376,-1.470763378578881,-41.096493604257056,510.6614738141004,-1.5366820205229188,104.6062005293539,3.7768599746274134,900.0,1
32.03322148323059,44.10114139318466,431.2567114830017,-1.46903689631865,-40.771691887317004,471.6912757560951,-1.5542408430281802,94.01250883268008,4.881826544313662,900.0,1
32.133251905441284,45.31169682741165,415.3517484664917,-1.4580728768107702,-20.720581493435176,448.90259947550425,-1.5240666874000208,74.06700603960401,3.7811668207498186,900.0,1
32.2332546710968,46.52342572808266,397.8053033351898,-1.4502656566527348,-13.95637898504657,455.45868180088246,-1.5244655940479115,83.556680323279,4.2513432528785575,900.0,1
32.33325266838074,47.957584261894226,379.3887495994568,-1.444337717775921,-21.805963010992997,419.0787153232117,-1.4873128212651852,80.26360263063957,2.4622920540727797,900.0,1
32.43322944641113,48.413291573524475,361.41321063041687,-1.437217055877518,-22.591004100707377,411.3958454127774,-1.4767579222883795,86.83244660828451,2.2655247636329703,900.0,1
32.53318929672241,51.64831876754761,343.52433681488037,-1.4316612765505754,-25.728130138084236,374.43083603137376,-1.4859636075823535,83.32062493203566,3.1112943858431636,900.0,1
32.63324809074402,57.06954374909401,326.37834548950195,-1.4268060795336954,-19.768227721099095,398.87633968803436,-1.499023641968431,105.64091199585538,4.1377615342328715,900.0,1
32.733187198638916,57.42590129375458,308.68470668792725,-1.412601756271628,-27.496263191164978,362.0887739516,-1.4736710565841227,100.31833541834024,3.4990131657229053,900.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-23.99888957617626,347.03669187762284,-1.459336586152522,102.98482636417268,3.007768944934254,900.0,1
33.03328514099121,65.99412858486176,252.95230746269226,-1.395763362044845,-1.6448269538202753,302.0490100108714,-1.4380268540044303,83.5793904468571,2.421519716769323,900.0,1
33.233280420303345,72.09804654121399,217.3612117767334,-1.3837156715379433,5.823021962987584,285.27204232735534,-1.4547894150160128,94.89077820799974,4.072225535488842,900.0,1
33.33324360847473,75.26989281177521,199.34260845184326,-1.3757799576813103,-4.222675107864578,261.22583236346736,-1.4656686324840975,100.74026879135646,5.150241692223652,900.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,7.473153959264998,255.94062626725693,-1.4138978109232525,103.28761260643113,2.494869494814592,900.0,1
33.53318405151367,81.90608769655228,162.24712133407593,-1.3647464088644234,11.035676466891498,221.63734413323127,-1.4319101490967496,92.46520292517904,3.848198851625298,900.0,1
33.633232831954956,85.49688756465912,143.45858991146088,-1.3596444840968558,-0.39541662663206006,183.93870805536062,-1.4126469131607324,94.95329317213478,3.0368154893016626,900.0,1
33.73319983482361,89.24951404333115,126.00778043270111,-1.3501132370106117,6.324698947035071,181.15956050644775,-1.440903428692198,99.59038007788608,5.20189480453865,900.0,1
33.83319807052612,89.21042084693909,123.84548038244247,-1.3172638003534876,9.782977651594999,156.3496553058751,-1.3918130647588187,85.82097715595364,4.27135821623033,900.0,1
33.93314027786255,88.94164860248566,126.00536644458771,-1.2680766288036651,39.42015469076739,132.18238023090618,-1.340186294522328,49.905248807762874,4.131579507778577,900.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,22.126437846602954,177.67333816090635,-1.319352970101665,88.32149465899424,5.6156838931471675,900.0,1
34.13322448730469,91.03067964315414,119.1658079624176,-1.1791916391121715,8.397487686692967,169.39094800094074,-1.2742711574986778,96.69958171989484,5.447655121683321,900.0,1
34.233171224594116,91.92699193954468,117.09943413734436,-1.129048229484129,45.53896299008069,155.7903772509145,-1.1864604584608647,60.40561487836896,3.289478412805638,900.0,1
34.33315467834473,92.76118129491806,115.84705114364624,-1.080937768319305,12.898911468342508,176.9421898092534,-1.1926086653607926,100.55146995654776,6.398271094917183,900.0,1
34.433154582977295,93.32789480686188,114.02899026870728,-1.0359247387569155,18.22186865692439,145.70062606578114,-1.1164322322482656,81.51078258793486,4.6127395962313065,900.0,1
34.53327512741089,93.92456710338593,112.14005947113037,-0.9867163973190497,25.488732460088098,130.3291519595137,-1.0946425564801843,70.81176843488493,6.183713418990196,900.0,1
34.633265256881714,94.19192373752594,109.95714366436005,-0.9349691609140051,34.33956432943812,172.9344730909464,-1.0047709016514805,86.88181022757122,3.999345146923731,900.0,1
34.733234167099,95.4860970377922,109.17069017887115,-0.8973005906651028,56.15639805644232,171.5478123553683,-0.9463590483423808,73.74096956906145,2.810842574329201,900.0,1
34.833247900009155,97.21877425909042,107.45279490947723,-0.8447908304312204,44.327998873253286,146.95342167766822,-0.9260786864062914,66.01313229952811,4.657451073038862,900.0,1
34.93313980102539,98.52250665426254,106.02723062038422,-0.8020037076508639,25.407438569039236,145.8239000649881,-0.8961764221351405,83.24414742184526,5.395699085239563,900.0,1
35.03313064575195,99.9952107667923,104.93698716163635,-0.7562249976089336,36.77525877758414,139.2449412655919,-0.850284317192553,71.92911819504604,5.389202036013607,900.0,1
35.13320207595825,101.31730139255524,103.44314575195312,-0.7104856837197128,47.93935393732722,139.04235620834248,-0.7903444819917942,64.16002696111796,4.575572097976897,900.0,1
35.23325490951538,102.97785699367523,102.1852046251297,-0.666410348563568,34.69359562392104,165.28614444044516,-0.7283464912772584,92.97563635915039,3.5486795768144064,900.0,1
35.33325481414795,104.62602972984314,101.26446187496185,-0.61898010753646,50.59060828922113,153.2868158423283,-0.7028922198481945,75.00768015724525,4.807809885490138,900.0,1
35.433252573013306,105.8930978178978,100.2170741558075,-0.5730290200441758,43.90903491241133,120.98915111996978,-0.6435180706806807,65.37203710820388,4.03872510335568,900.0,1
35.53325343132019,107.58259892463684,99.28236901760101,-0.5341630474620007,56.508780788461195,118.3321791770614,-0.5823951414084219,54.51082613682006,2.763495420208418,900.0,1
35.63322067260742,112.2896671295166,98.10145199298859,-0.4863166527424617,38.60274295266224,145.30227345811906,-0.5845176611487152,87.50817299903252,5.626503325607041,900.0,1
35.733227252960205,112.82268911600113,97.91054576635361,-0.45092225645045925,42.208969297607304,150.82680255161532,-0.543627266621659,88.24073695722618,5.3116058225271185,900.0,1
35.83321976661682,113.6237233877182,98.56783598661423,-0.3973359647787232,66.66116790148489,127.7928852162289,-0.45782134662978397,55.31351661457572,3.4655571023029696,900.0,1
35.9332172870636,115.28950184583664,97.81520068645477,-0.35498889517194376,58.26669551534113,149.93992168137268,-0.39545043951732456,77.25663065784862,2.318275723571741,900.0,1
36.03322100639343,116.88064783811569,97.15805947780609,-0.3071482814236811,42.95167795667455,141.37856481666708,-0.39524390044816515,86.14491093590651,5.047507163695338,900.0,1
36.23320531845093,120.14814466238022,96.78421914577484,-0.21599119617074505,61.25300729523578,114.29413755706281,-0.28632198823851057,61.44293652052101,4.029657555295132,900.0,1
36.333221435546875,121.2712898850441,96.6772735118866,-0.16851383793787464,46.24346232783355,124.43891697228791,-0.25031150837811483,79.99927346905699,4.686661290227773,900.0,1
36.43321776390076,122.9851245880127,96.2897539138794,-0.1236062068222118,73.24145513318331,133.1603004838455,-0.17761121655355272,61.91825139003334,3.094259130168775,900.0,1
36.53321886062622,124.4194507598877,96.48299217224121,-0.07191134276643503,66.22777179190874,132.06495975564582,-0.15732863598381416,68.20812208394818,4.8940503987872574,900.0,1
36.633248805999756,126.11107528209686,96.35692834854126,-0.026792799376202436,94.11890915000743,127.9948739950719,-0.08460627336530037,44.993980692488606,3.3124680585646753,900.0,1
