time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.316631078720093,1006.4648389816284,897.8796005249023,1.7181454810071948,-1834.1827021835202,1410.0363531957155,0.6133237393717453,2886.4481620902043,63.30162291000431,1026.0,1
18.416619062423706,1006.2936544418335,899.8636603355408,1.7619008201602375,-1865.877662070647,1323.8766853169575,0.5541150158270906,2903.3007279217436,69.20102914410279,1026.0,1
18.516626358032227,1006.0324668884277,901.3180136680603,1.8077866085151424,-1862.0680579293485,1284.4313564329457,0.5693120089998279,2893.575029935199,70.95936758638238,1026.0,1
18.61651086807251,1004.9759149551392,904.4065475463867,1.8571315751716304,-1867.0688923450869,1317.3051471952567,0.6791986127447183,2901.573129999,67.49058729640424,1026.0,1
18.716609954833984,1003.9790868759155,911.1320972442627,1.8972095236654023,-1876.611926133736,1314.3824339497162,0.6677299781418521,2908.6793254473814,70.443988956162,1026.0,1
18.81662392616272,1003.5567283630371,910.0903272628784,1.9411865581860057,-1891.0079237291761,1313.3912436231312,0.701299009786161,2922.5256464706576,71.04032359413368,1026.0,1
18.916581392288208,1003.1708478927612,911.3298058509827,1.9843092734344525,-1862.3624458719812,1350.4479294742641,0.734122106285785,2898.983577768016,71.63044827903505,1026.0,1
19.016583919525146,1001.4874935150146,912.203311920166,2.0199179247281296,-1923.2485665944112,1329.52045864329,0.7654659460776441,2954.3585805134653,71.87480397850807,1026.0,1
19.116639614105225,1000.4575252532959,913.2043123245239,2.0633833011495057,-1912.9107493710421,1323.0080707342147,0.7870594363726776,2942.049255874942,73.12797074353824,1026.0,1
19.216593742370605,999.3451833724976,914.6862626075745,2.1078846767648987,-1873.9331400707292,1281.5011585097127,0.8418164344341612,2896.5982620695636,72.54036686109761,1026.0,1
19.316580057144165,998.178243637085,915.4230356216431,2.1516852018411594,-1876.7679703415292,1305.2605948820674,0.8898644877059951,2901.256461583514,72.29700142212845,1026.0,1
19.41656255722046,997.5318312644958,916.4098501205444,2.1934234371756784,-1903.0564987539424,1326.4777596097051,0.9185983430804169,2929.4314039813194,73.04209750902653,1026.0,1
19.516581058502197,996.3648319244385,917.4765348434448,2.235618774558834,-1890.1220262436818,1265.3810922075277,0.9773336898943678,2907.3775061749316,72.09442477553539,1026.0,1
19.6165714263916,995.2684640884399,918.0229902267456,2.2843039410154162,-1885.929251996325,1277.7506002172172,1.0189028728068945,2903.5675009480187,72.5021405996943,1026.0,1
19.716579914093018,994.280755519867,919.0353155136108,2.3255459541331627,-1911.7661733636523,1282.4990830544466,1.02694752411209,2928.688215428251,74.40420932252225,1026.0,1
19.816554069519043,993.30073595047,919.2796349525452,2.3693798141792572,-1881.87295214587,1268.0907479847347,1.1031057277904854,2896.2549834737038,72.55216085686082,1026.0,1
19.9165198802948,991.9030070304871,920.4044342041016,2.416479328521929,-1946.5391253765686,1288.3928938945455,1.1383283800244066,2961.394548514309,73.23265492955109,1026.0,1
20.0165376663208,990.6442761421204,920.9791421890259,2.45941743846183,-1968.9306433438135,1287.4728279772673,1.1523548401375276,2982.1806326533642,74.88917044338572,1026.0,1
20.11658501625061,989.8800849914551,920.9005832672119,2.5079024204036195,-1931.342380544729,1282.4819613395073,1.2161765224672938,2943.5152090862316,74.010442239498,1026.0,1
20.216550588607788,988.7794852256775,921.7676520347595,2.5510369672532267,-1964.7752187116769,1288.86728387764,1.24478265230952,2976.280821570715,74.84285921702701,1026.0,1
20.31660032272339,987.8848195075989,921.8242168426514,2.600822032675286,-1912.0239200327387,1316.9295928175422,1.3096320154415089,2926.701036284145,73.97973853691946,1026.0,1
20.42491126060486,986.5550994873047,922.5003719329834,2.6469263928552174,-1897.378947192946,1304.7139839506872,1.374513385125275,2909.151565459102,72.90389514047268,1026.0,1
20.52488422393799,986.0031008720398,922.3200082778931,2.6961872803726497,-1903.8882088023718,1297.9352154531102,1.4072238046256007,2914.199472512643,73.85216710681915,1026.0,1
20.616629362106323,985.140860080719,922.9453206062317,2.7393010041769332,-1956.7506061712984,1244.2195552986448,-1.7523029913751913,2959.382120153401,102.65004781076588,1026.0,1
20.716588735580444,984.8414659500122,922.5948452949524,2.7869892574884045,-1636.3984886219985,1129.1247181851454,-1.3010128193296153,2629.3637039863306,125.77473435761213,1026.0,1
20.81657886505127,971.8095064163208,926.9259572029114,2.8002541200294604,-1287.2541014012106,1246.1958347545644,-0.414647072206321,2281.5130152767942,175.7997301333132,1026.0,1
20.924902200698853,946.7092752456665,937.6094341278076,2.815686257321982,-945.2831661049449,1249.2234759900184,-1.5032366082702764,1917.4823882407761,112.54394775901632,1026.0,1
21.02489972114563,933.7459206581116,943.5188174247742,2.824343155339608,-780.5406207285567,1239.1273993607913,-1.7084717531059106,1739.586956634732,100.28883643209312,1026.0,1
21.12496566772461,919.0846085548401,948.6767649650574,2.8387636729956647,-690.9326787233791,1279.2590441221357,-1.684778052384839,1643.60588604063,100.82015068437067,1026.0,1
21.224908113479614,902.5346040725708,955.2794694900513,2.849816086144493,-696.226343081272,1272.7771242114204,-1.7143331827954076,1629.982002016532,98.49350982202363,1026.0,1
21.32492709159851,885.7932686805725,959.7229957580566,2.8550987191753325,-707.0436818688157,1245.871284211459,-1.6940581836465507,1618.335686444653,99.35250912550093,1026.0,1
21.424979209899902,870.2925443649292,965.0856852531433,2.8666616883308165,-708.55720619614,1226.2999790343954,-1.690696704444977,1600.312295185658,98.88259836542295,1026.0,1
21.5249764919281,854.5016050338745,969.8675274848938,2.8794904843873175,-687.6692092062722,1202.411948996756,-1.6643091848922558,1559.604991102043,99.65945599734121,1026.0,1
21.62498688697815,837.678074836731,974.4048714637756,2.8892480248426353,-672.8613130521836,1183.3501122820896,-1.6459985438390994,1524.9220819518746,100.14951256334818,1026.0,1
21.724905014038086,820.3643560409546,979.0343046188354,2.8975192132460994,-741.6287712553496,1194.0349942492114,-1.6608216856141684,1576.7205923252304,98.82630491343664,1026.0,1
21.82490086555481,802.7831315994263,983.8380813598633,2.90564031435011,-713.9368918503452,1160.9745873744275,-1.6329433995454845,1527.0288049989506,99.95830822697174,1026.0,1
21.924903631210327,785.5743169784546,988.2596731185913,2.913624453827467,-709.400687410212,1143.1493513111325,-1.621938885577096,1502.9774037414809,100.1313629378568,1026.0,1
22.02492380142212,764.6963596343994,993.1375980377197,2.927547163363553,-683.6777351306257,1114.7238405639314,-1.6379970021113852,1453.4685179796804,98.41358813770854,1026.0,1
22.124941110610962,746.891438961029,996.7833161354065,2.931115461086579,-661.9019055711555,1099.732704391587,-1.6214795371855677,1412.54991562794,99.1555207666377,1026.0,1
22.22491192817688,729.6863198280334,1000.4922151565552,2.94033305897436,-684.0829159592341,1113.621663916565,-1.591949008379088,1418.2883078680645,100.31936597781996,1026.0,1
22.32495641708374,712.0402455329895,1004.281759262085,2.946287728660103,-713.2816573219521,1085.3682399054755,-1.6258534980267805,1427.6265422375568,98.03560437307463,1026.0,1
22.42493748664856,694.7699785232544,1007.0528984069824,2.9527872366568646,-725.8516495979744,1057.045941182575,-1.6008088297461567,1421.501007601392,99.09816378773353,1026.0,1
22.524916887283325,678.9940595626831,1006.7286491394043,2.9566822071227157,-717.0258713151048,1025.016768773119,-1.6172528574972471,1396.139714615898,97.93282503037865,1026.0,1
22.624948740005493,663.328230381012,1011.6019248962402,2.974408501132284,-712.6734711269377,1008.8873616968459,-1.577751143201019,1376.0043791377034,99.18046470992785,1026.0,1
22.724870204925537,645.5256342887878,1014.8357152938843,2.983843023239443,-736.9681420054396,1029.6727161315878,-1.6095423610992716,1382.5733897649454,96.81840380031409,1026.0,1
22.824881553649902,629.1437745094299,1018.561840057373,2.9920287783140127,-731.41664306679,991.7296253791582,-1.610463626253426,1360.8249768503356,96.29660997726795,1026.0,1
22.924888372421265,611.0420823097229,1022.919774055481,3.0049613145860956,-747.490581220919,978.8935213636776,-1.5853364041288638,1359.245860323195,96.99531400910293,1026.0,1
23.024873733520508,592.6500558853149,1024.0474939346313,3.00625072445337,-742.9078759583044,965.5207820934037,-1.5756257086815701,1336.8396931978614,97.47781813091242,1026.0,1
23.116649389266968,576.4680504798889,1026.6205072402954,3.012807267087511,-718.921231987169,958.5636340928237,-1.598897284610412,1297.1758289118443,95.76879282643769,1026.0,1
23.23317050933838,556.0404062271118,1029.5829772949219,3.022228615994666,-465.0373175102921,1220.0464717269404,-1.8969665745647064,1038.6895881946703,78.1508769798952,1026.0,1
23.32486391067505,539.8474335670471,1031.8678617477417,3.030046626157323,-406.0691061582763,1268.9642335539224,-2.0913547598806566,975.1783373566007,66.56531538757376,1026.0,1
23.424947261810303,521.6843485832214,1034.433364868164,3.0376494327801007,-14.373809358226177,1308.6316319214943,-2.6349563292453837,602.1154692836145,34.98363099434752,1026.0,1
23.52493667602539,503.1009316444397,1037.0240211486816,3.0442263376827223,256.9722562592166,1230.6623418820996,3.139769083086946,313.16948143671755,5.4741960747549605,1026.0,1
23.625022888183594,484.19734835624695,1039.1796827316284,3.0497170854317224,438.5133772287689,1097.429799680469,2.899552114853318,74.02770658699245,8.603819044848759,1026.0,1
23.924917221069336,430.9241473674774,1044.5517301559448,3.0742127951786253,367.37394230839243,1103.7245165846805,2.991064183665937,86.83344526616754,4.764064512049938,1026.0,1
24.024918794631958,412.45734691619873,1045.9352731704712,3.077880780966205,360.5144099160842,1099.5700561507272,2.9785741667881442,74.6643063956066,5.6898498701369045,1026.0,1
24.32494330406189,359.180748462677,1050.1573085784912,3.100020702071312,301.8316536602878,1087.4956945624335,3.027806553046895,68.4329872396294,4.137565960227867,1026.0,1
24.724939823150635,287.2055768966675,1055.0848245620728,3.1225896612551596,232.39213410318996,1114.7045284383482,3.0206236508120554,80.9877929145412,5.842222052176745,1026.0,1
24.82493257522583,269.39383149147034,1055.282711982727,3.1259577242625793,195.0946420355181,1100.9446149555142,3.040869663002502,87.2088237330817,4.87518679715303,1026.0,1
24.924872159957886,251.0966956615448,1055.5651187896729,3.129916841671586,191.61442899528606,1105.2083605163434,3.0758135421277215,77.47639315874585,3.0998907215955014,1026.0,1
25.024877071380615,232.70800709724426,1055.893063545227,3.1352377734293206,167.0682602463121,1097.1135218959473,3.0562007534396027,77.50937074507782,4.528487670701956,1026.0,1
25.124919176101685,214.2460197210312,1055.810809135437,3.140528506096083,148.15452952257797,1150.1683848203234,3.0621190414024855,115.2017237969176,4.492531400823179,1026.0,1
25.224873781204224,195.87889313697815,1056.0835599899292,-3.13821188595113,129.6895562872192,1106.776248783693,3.052176325719353,83.37132006722845,5.316881923744065,1026.0,1
25.32500386238098,178.11748385429382,1056.5271377563477,-3.1336842695489837,109.00752984497778,1100.9173685359235,3.0835533304315743,82.13816610951197,3.7785252910688207,1026.0,1
25.524940967559814,141.3726508617401,1055.1823377609253,-3.12108612214577,86.31952547075394,1094.3281448030953,3.0893036261938662,67.55176403543027,4.170878288825377,1026.0,1
25.624958753585815,123.03651124238968,1054.7845363616943,-3.115595251859733,64.16396625680962,1087.939544905508,3.105086237136062,67.56649424544317,3.5812049853843098,1026.0,1
25.724919080734253,104.37586158514023,1054.2348623275757,-3.1111315084690507,52.97794105925601,1105.505636394091,3.071419386670596,72.59778583238449,5.765927083669058,1026.0,1
25.824933528900146,101.63526237010956,1055.100917816162,-3.0848918583468063,39.9719563162076,1111.3181351246799,3.10476780457392,83.44302748229052,5.358624692274586,1026.0,1
25.92490839958191,103.13637554645538,1054.4624328613281,-3.036523071467327,45.776008865803995,1104.1495836316221,3.1233858483181045,75.88823767494348,7.063216711304823,1026.0,1
26.024930238723755,98.64956140518188,1054.9299716949463,-2.9906130229469507,42.4212996611073,1099.1649822082036,-3.0807084550385597,71.5426696026095,5.162088012256709,1026.0,1
26.124967336654663,97.19379246234894,1054.0351867675781,-2.9449808863263645,23.012000457600408,1070.5342240844784,-3.039703673267885,75.99445043830661,5.427215915466024,1026.0,1
26.324979782104492,93.32158416509628,1053.4110069274902,-2.8563759098227828,52.42053045952,1111.9204525589719,-2.9507054027806285,71.38803416770727,5.404681830093582,1026.0,1
26.42499017715454,90.84370732307434,1053.369164466858,-2.8049066755870826,5.6752977278325725,1129.4832656310775,-2.906019587771719,114.22352817620339,5.79334312245658,1026.0,1
26.524974584579468,90.75430780649185,1051.927089691162,-2.7754244892272615,-3.1105644518996796,1143.6157930757572,-2.88990155099017,131.21521471396684,6.559052490073113,1026.0,1
26.625001430511475,87.60174363851547,1050.7934093475342,-2.722220103638774,20.13283631134522,1092.3636338564872,-2.794026393781748,79.24731554852221,4.1141973676842625,1026.0,1
26.724883317947388,86.52181923389435,1049.8582124710083,-2.6804139152791646,31.715249348067882,1097.9972357820925,-2.7391482698026692,72.94604628076212,3.36523062662193,1026.0,1
26.824918270111084,84.42459255456924,1048.8431453704834,-2.6361421314347613,39.3525249400155,1111.5069794648361,-2.7247288923808934,77.18968443033998,5.07564752294772,1026.0,1
26.924907445907593,83.31084251403809,1047.9378700256348,-2.589688207110075,50.01191738165172,1103.6416240779517,-2.7114204451450212,64.89781683919185,6.974743470084328,1026.0,1
27.024916172027588,81.16134256124496,1046.514868736267,-2.5447521687925283,26.32712989836317,1140.041692610424,-2.6556023193463787,108.41613192853593,6.351245785125393,1026.0,1
27.124951362609863,79.77660745382309,1045.1346635818481,-2.500224456145659,32.38566895871108,1106.3202148758548,-2.604059304535053,77.39232997267244,5.949298579093066,1026.0,1
27.224952936172485,79.02368903160095,1044.1575050354004,-2.4498631180368013,15.920623461569376,1112.5889463297037,-2.5453155655271633,93.08522461675317,5.469022385391847,1026.0,1
27.32486319541931,77.26933062076569,1042.4597263336182,-2.4105425035432666,-1.5378688404969227,1088.8459183999119,-2.518636591693467,91.44535800869455,6.193335041321566,1026.0,1
27.52489709854126,72.49265164136887,1038.0338430404663,-2.3228590239840505,15.694365584135735,1080.8356736839328,-2.418052855177533,71.11991286180874,5.454204763067356,1026.0,1
27.724929571151733,70.323146879673,1035.2716445922852,-2.22947504455914,39.12793244977915,1094.6773659152732,-2.334373039872051,67.09829453295794,6.010212410812891,1026.0,1
27.824914932250977,69.91294771432877,1033.4978103637695,-2.1880196615506917,17.606450750539857,1099.9168274266028,-2.2821874251969176,84.5426250610649,5.395415423114209,1026.0,1
27.924896240234375,68.28813254833221,1032.044529914856,-2.140908276080915,30.23240347322029,1104.257176164842,-2.228457247232477,81.62661816995683,5.01618654769709,1026.0,1
28.02491044998169,68.22694838047028,1030.4231643676758,-2.0927736072091516,0.9794492076676119,1070.7716898358524,-2.172724393921957,78.42339990367793,4.580842647394365,1026.0,1
28.125015258789062,67.55369901657104,1029.0225744247437,-2.049208227486125,12.57227271792574,1087.468809927565,-2.1319083497529356,80.24287932448969,4.738367971104122,1026.0,1
28.224895477294922,67.0483261346817,1027.6403427124023,-2.0006801160908325,28.743999219824655,1081.4360114635651,-2.095387321949332,66.03934764051712,5.4263231851686955,1026.0,1
28.32492446899414,66.52839481830597,1025.8723497390747,-1.9539891162961767,26.32686322705053,1073.2621363992148,-2.0597952864115214,62.14462987238962,6.062246994052474,1026.0,1
28.424904823303223,66.49458408355713,1024.5319604873657,-1.904303032558874,1.3147138150016369,1080.5291374262988,-1.9772994762180807,85.93078210604104,4.182388141137047,1026.0,1
28.624967575073242,66.20194762945175,1021.6047763824463,-1.8102717149873517,35.98293604573842,1109.0855727124224,-1.9358911856593526,92.55311117203658,7.1974654941730725,1026.0,1
28.724889755249023,66.30042940378189,1020.8561420440674,-1.7621107099188005,29.951711543377026,1094.7387057133667,-1.894711566967888,82.3399204787288,7.5974694687302655,1026.0,1
28.82488703727722,64.69906121492386,1012.455940246582,-1.7470248286502736,0.8702387174375146,1118.3983073969557,-1.8630731628236539,123.68469484475513,6.649079767658491,1026.0,1
28.92488193511963,60.66909059882164,990.3281927108765,-1.7245777468757102,-18.519190509318143,1095.6328423657542,-1.7800679377749238,131.75679528509454,3.179353742900189,1026.0,1
29.02488422393799,58.04785341024399,964.025616645813,-1.7192882320353138,16.66932514869125,1033.6924533902659,-1.8082353795962884,81.02870320491604,5.096296154971202,1026.0,1
29.12488031387329,54.00901287794113,946.902871131897,-1.7119507652471677,-1.9505781138484557,1004.0226438511311,-1.7934643163049473,79.96339324631828,4.670382448734917,1026.0,1
29.2249698638916,50.0144399702549,930.9790730476379,-1.6972594575618791,0.6031099947806685,988.6193123535953,-1.7861325644218449,75.92019966513018,5.092053935291202,1026.0,1
29.324894189834595,49.84916374087334,913.4395122528076,-1.6869130470867884,-1.5846389192171602,974.3624009879848,-1.773556163474624,79.73101296180744,4.964284892883759,1026.0,1
29.424882411956787,46.9948872923851,895.6559300422668,-1.6781815367937734,-12.043028412785945,987.2110952801845,-1.7585889549324385,108.9395418227619,4.607005700889174,1026.0,1
29.5248761177063,44.45502161979675,878.4370422363281,-1.66914556121143,-16.150949566599213,937.4497808946754,-1.7343379129197174,84.59070319724654,3.7352466094173447,1026.0,1
29.62489104270935,42.77847334742546,861.1208200454712,-1.6593905158211188,-5.616575913341556,925.7766346857503,-1.7510596883769565,80.76171840513423,5.252256698905969,1026.0,1
29.724960803985596,40.781423449516296,843.3244824409485,-1.6480395474643093,-26.88710536162724,919.8237175808302,-1.7026075958982194,102.13306403144617,3.126518871528514,1026.0,1
29.824846029281616,38.93408551812172,825.2865672111511,-1.6383931534794265,-10.523683675606135,877.8508166872242,-1.6862134647224913,72.17389595001025,2.739902009229615,1026.0,1
30.024890422821045,36.253672093153,789.7517085075378,-1.6218282001404885,-23.76934230809017,872.3614121249052,-1.6986974119040028,102.11329683033999,4.404281408546752,1026.0,1
30.124863624572754,35.19133850932121,771.2728381156921,-1.61357592767003,-13.787695524468205,855.8888150115669,-1.7258419947925268,97.76916344597772,6.432371828651468,1026.0,1
30.224936485290527,34.42508354783058,750.9252429008484,-1.6027663816782751,-32.41122891544947,819.057274447896,-1.665359907574603,95.44142908830052,3.586344858702414,1026.0,1
30.324963808059692,34.181926399469376,734.971821308136,-1.598264109475967,-36.02074188286872,789.1612366617377,-1.654675535842309,88.68431298896758,3.2321366471044097,1026.0,1
30.42498755455017,33.76325219869614,718.7033891677856,-1.590544437245057,-36.77131441436192,792.9938880696377,-1.6723182377185175,102.4412188251292,4.685293641874179,1026.0,1
30.52494478225708,33.36414322257042,702.0535469055176,-1.5833758623577403,-38.47597480586206,763.5045713861995,-1.6316762676763106,94.53692912330331,2.767409373525311,1026.0,1
30.624925136566162,33.09371694922447,685.5655908584595,-1.574375035332024,-41.43365940841941,699.3660309950618,-1.6310136057531213,75.794339991307,3.2451510427833723,1026.0,1
30.724871397018433,32.72489830851555,669.018566608429,-1.566222471724975,-24.3575480189399,736.2962944343273,-1.649570366777747,88.2309375454125,4.775482617823147,1026.0,1
30.824870586395264,30.7993832975626,652.7533531188965,-1.5555982792347542,-39.264235987010686,746.8199156806388,-1.6354705676475687,117.29206682225279,4.576345026105938,1026.0,1
30.924891471862793,31.066855415701866,635.0332498550415,-1.5468167426895059,-50.22115068349657,666.9419853438742,-1.5964722636952273,87.32644121959633,2.8450517831510447,1026.0,1
31.02487277984619,30.815236270427704,616.1912083625793,-1.5369598895260974,-21.437800763657922,668.6438936592592,-1.6367732416826675,74.03826087988602,5.718883817624478,1026.0,1
31.124881267547607,32.30325132608414,598.5255241394043,-1.5327368324587098,-23.209106047777855,646.4984707778543,-1.581663804620259,73.36910405871768,2.803309009210832,1026.0,1
31.224805116653442,32.5094498693943,580.7828307151794,-1.5249370772943616,-29.649628294288533,644.2533074094304,-1.605072782780518,88.83834988311231,4.591437712660121,1026.0,1
31.32490849494934,32.97790512442589,563.2226467132568,-1.5175868386068097,-35.106373706928395,609.8809448179207,-1.5750608187793327,82.53766295461291,3.2930164957041446,1026.0,1
31.42492961883545,34.18882563710213,545.0140237808228,-1.5090598662708743,-35.00186035589537,613.3499174250354,-1.6139633325503224,97.2478554433707,6.010525874105326,1026.0,1
31.52486300468445,35.36674007773399,526.9573330879211,-1.503128157350491,-19.05913252156743,583.5590197813008,-1.5914064635992824,78.52341399054743,5.057974370619103,1026.0,1
31.6248779296875,36.36811301112175,508.79788398742676,-1.4945088608229071,-33.78606568211821,537.8100009227253,-1.549977546802778,75.91647856157766,3.1781216017830882,1026.0,1
31.724901914596558,37.830837070941925,490.23276567459106,-1.4867370067869454,-19.694994451156706,539.1465499567149,-1.5457947180873115,75.51012902324445,3.3837576052130447,1026.0,1
31.824899435043335,39.88846763968468,470.7739055156708,-1.4800144160890776,-11.76163792365909,519.4480039113981,-1.5468427661089603,70.9711297595121,3.8289824079622923,1026.0,1
31.924864292144775,42.08358749747276,448.52012395858765,-1.4707597985292622,-17.618306706930266,520.1083598150626,-1.5222047724579726,93.21583387298544,2.947579883275659,1026.0,1
32.02487111091614,44.09213364124298,432.3951303958893,-1.4689424012387382,-47.142640036872834,463.56028805753846,-1.5382623425552262,96.41084472284467,3.971740073529302,1026.0,1
32.12488675117493,45.16587033867836,416.7243540287018,-1.4587616652510054,-13.352569232639889,438.99125596966275,-1.5189471072994467,62.61168175277195,3.4483718175048885,1026.0,1
32.32493305206299,47.88857325911522,380.8949887752533,-1.4445691446824973,-16.662540725985192,429.7818451054526,-1.5164374299356949,80.97389109192525,4.117749425850513,1026.0,1
32.42484402656555,48.58332872390747,362.7651035785675,-1.4377367063836428,-18.780258421800422,444.0784474991725,-1.5308137703740545,105.5922003402144,5.332922936119684,1026.0,1
32.62484812736511,56.320372968912125,327.7493417263031,-1.4272569845747218,-22.95345023109854,387.74787578328886,-1.4794340086612972,99.41912861081528,2.9895232677132046,1026.0,1
32.724863052368164,57.2812482714653,310.1244568824768,-1.4134492856499012,-12.902025279293378,402.8023274129977,-1.4947529421109305,116.25351423665704,4.658356374198521,1026.0,1
32.824854373931885,61.61975860595703,291.02253913879395,-1.4073066117295325,-25.02786457921872,374.7806974990216,-1.46761574594756,120.51240473717706,3.4554588567809934,1026.0,1
32.92493224143982,63.192218542099,272.7859914302826,-1.4001053613279006,-13.977583193652587,323.4296977764888,-1.4511894940944936,92.30364723246844,2.926905207611734,1026.0,1
33.024927854537964,65.78215956687927,254.47940826416016,-1.396253659684326,-38.53142263366521,321.34152445761174,-1.432427672101416,123.90264732190501,2.072618239553088,1026.0,1
33.12493133544922,68.88814270496368,236.29459738731384,-1.3900433526056117,3.723875115758415,293.9032213462099,-1.447304395721821,86.97778638753138,3.280816101075427,1026.0,1
33.22494721412659,71.85152173042297,218.76446902751923,-1.3844265456360443,-5.157498067237362,246.16184402984794,-1.463643560419741,81.73741669036689,4.538800612731275,1026.0,1
33.32488751411438,75.07072389125824,200.81128180027008,-1.3764290478936725,-23.475774358689304,250.1438231701933,-1.4424816804275373,110.20486357390085,3.784537069918968,1026.0,1
33.42491030693054,78.338123857975,182.46951699256897,-1.3700221972116056,1.1333335483618763,249.078867997908,-1.4339384825679624,101.96756978620111,3.6621333930730744,1026.0,1
33.52487349510193,81.57281577587128,163.80274295806885,-1.3652437365218333,-9.529989317330235,206.69022216018283,-1.4264713314155266,100.69288439687098,3.5080827771453786,1026.0,1
33.62486219406128,85.25598049163818,144.6322798728943,-1.359911063908084,-0.5519701495088107,220.52395868552048,-1.4105034835246475,114.55370489963357,2.8987321193839612,1026.0,1
33.71652674674988,89.18317407369614,127.6111900806427,-1.352162837218257,15.307842659261532,172.51999870061323,-1.4292233433272996,86.45441390269029,4.4152417671902375,1026.0,1
33.91646409034729,89.0764519572258,126.51726603507996,-1.2764964912584256,18.833280369435055,159.41978682137722,-1.3527270389769626,77.5672548747507,4.367688654242796,1026.0,1
34.01649069786072,90.14727175235748,121.73110991716385,-1.2270910583739532,17.88336434911474,177.01549999415442,-1.3389977644464761,90.98591154332244,6.4117819571665855,1026.0,1
34.116493940353394,90.97243845462799,119.2193552851677,-1.1863979993110831,11.39286441973184,156.12648247574165,-1.2604905274507356,87.72140355145216,4.2451891558563775,1026.0,1
34.21649098396301,91.8792113661766,117.40608513355255,-1.1360120292584084,14.822305069982612,153.20352977395962,-1.1908428762023637,84.96601585765589,3.141576117016429,1026.0,1
34.32484483718872,92.68416464328766,116.04361236095428,-1.0853444462870745,21.474268758308835,180.1628122221527,-1.177908179788758,95.82338473874647,5.303511265620174,1026.0,1
34.4164879322052,93.19338202476501,114.36473578214645,-1.0441655251634288,7.014473223595651,180.19100128405307,-1.0894025912289989,108.4430797796142,2.5918929631116425,1026.0,1
34.52489447593689,93.87245774269104,112.30427026748657,-0.9908176301028965,2.9788732612986597,156.83569646480126,-1.0641970211719682,101.21606403651003,4.204329411497778,1026.0,1
34.624913930892944,94.16896849870682,110.12427508831024,-0.9395933379376187,24.256393914132662,161.82423448427974,-1.0101288368982326,86.9520206009529,4.041386396292585,1026.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,12.183846162678485,184.47080131295405,-0.9811612406674867,112.25793703880731,4.637674039640199,1026.0,1
34.82491159439087,97.14491665363312,107.56689310073853,-0.8484030371264281,19.703539217577006,158.55216783700143,-0.9256308868926183,92.7182030624295,4.424829852473082,1026.0,1
35.02479815483093,99.86300021409988,105.00543564558029,-0.7603861435432137,38.11226763053892,146.08122623304394,-0.8719558831384364,74.1645032815,6.392475200179894,1026.0,1
35.124876976013184,101.2275218963623,103.53119671344757,-0.7142334668927939,10.733640553664317,146.9862643084712,-0.7687794651064754,100.38667969483987,3.1252554869720806,1026.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,12.125184797288748,169.93767885604484,-0.7446966358510935,113.23071588609292,4.276749003135908,1026.0,1
35.32494616508484,104.48084771633148,101.36593133211136,-0.6227656053854302,42.40945158205313,150.88582483000786,-0.7110773150853663,79.40452172327164,5.05988824739087,1026.0,1
35.42494225502014,105.76086491346359,100.32548010349274,-0.577653387113031,42.119759312883694,151.33175821829522,-0.6203481241774168,81.55875629991388,2.44622824121007,1026.0,1
35.624913692474365,112.15811967849731,98.317451775074,-0.48960508593635904,35.35404622073505,149.5923020344135,-0.5647084622795078,92.3470409316023,4.303106491645092,1026.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,28.40109604525613,161.19791550269304,-0.54045733561145,105.74142337183416,4.922508112288095,1026.0,1
35.82489609718323,113.55739831924438,98.66955876350403,-0.4017819416649493,37.79494489569934,166.13319757176416,-0.5068094973708196,101.4460048991887,6.017635674521516,1026.0,1
35.924890995025635,115.20260572433472,97.75079786777496,-0.3582461660613381,45.199064072668726,110.36325277551677,-0.39253621809841155,71.13065346653548,1.964675261008281,1026.0,1
36.02489471435547,116.81131273508072,97.15652465820312,-0.3109652106789977,49.417755507992894,148.17249957611008,-0.4022057392016952,84.52526990519033,5.227697204893577,1026.0,1
36.12487483024597,118.47083270549774,97.14406728744507,-0.2643361441797354,59.38731103215732,143.59703722229872,-0.3535458456487988,75.15810634317835,5.111339385799354,1026.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,69.1273442874306,139.93509646613944,-0.2596980475205787,66.76861271122281,2.231253101689205,1026.0,1
36.32488822937012,121.17813527584076,96.66629135608673,-0.17258910351251847,56.81309016168235,179.17082160974067,-0.2461934367713825,104.64156222516819,4.2172176496073055,1026.0,1
36.42489457130432,122.90332466363907,96.3139533996582,-0.12682793512040125,21.17800641519247,181.14224914230155,-0.23299227356738328,132.4533130251905,6.082768527810531,1026.0,1
36.52490043640137,124.32501465082169,96.53376042842865,-0.07620476662784163,43.14791318065354,146.6808968706476,-0.1783663660396133,95.41727881496358,5.853428474600711,1026.0,1
36.624926805496216,125.85406005382538,96.36427462100983,-0.030689956970032847,6.063240716264098,182.4372314265241,-0.16666329660177479,147.50726860330704,7.790698487197744,1026.0,1
