time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.600314617156982,534.7016453742981,920.2085733413696,-1.2940988613110078,479.64595152282527,997.443170831436,-1.3408930280936955,94.84889285025768,2.681108262479273,1008.0,1
17.70026159286499,538.760244846344,902.2921919822693,-1.380967563731139,461.1152328729795,986.7273693486104,-1.4376760802772297,114.70853089997011,3.2491586605387974,1008.0,1
17.800265073776245,542.3076152801514,883.7170004844666,-1.465488368695396,477.8631737626578,892.8525645425881,-1.5037248095918654,65.08874382842004,2.19078668696912,1008.0,1
18.000293493270874,542.5565838813782,846.2429642677307,-1.6309968518150066,477.4718370729377,903.40979395235,-1.6574177218856787,86.62603929136475,1.5138043461130224,1008.0,1
18.100290060043335,541.2719249725342,827.5706171989441,-1.7106625070878407,447.39356872216644,887.274092774771,-1.7171275601283955,111.25489098509028,0.37042025355200914,1008.0,1
18.400237798690796,527.7605652809143,772.9178071022034,-1.9341189342220306,462.144345491959,781.6677425110954,-1.956390240386104,66.19705181541151,1.2760518474450984,1008.0,1
18.5919508934021,511.81328296661377,737.3566031455994,-2.0630932266384194,398.82449889486134,782.0022411959432,-2.0820095492828505,121.4894988175332,1.0838254514336507,1008.0,1
18.700275897979736,501.70642137527466,720.170795917511,-2.1299367072868463,386.06094983693714,774.0806416229402,-2.151130417266649,127.5936775522503,1.2143101340669904,1008.0,1
18.791956901550293,493.55608224868774,706.2965035438538,-2.18440652654232,410.8668715005981,708.4652927760345,-2.2260945183243974,82.71764757822605,2.3885459854890936,1008.0,1
18.89195418357849,481.134831905365,691.5597915649414,-2.2378778098710055,410.7856679767228,699.1289180306906,-2.2770129095889007,70.75518737812429,2.2422760446590133,1008.0,1
19.000274181365967,467.30536222457886,675.8538484573364,-2.286195481150002,387.23327165464883,712.5340976332169,-2.3452208243431674,88.0737212103801,3.3819030492796274,1008.0,1
19.100276708602905,454.63794469833374,661.2052917480469,-2.3333428103504814,380.7113877911823,706.2324908005577,-2.370243584640272,86.55971621176177,2.1142586275698627,1008.0,1
19.400399923324585,409.5284938812256,621.4349865913391,-2.429058555763105,363.3871593584213,666.6262801627672,-2.477283633835361,64.58541450052273,2.763093440229171,1008.0,1
19.50039005279541,395.35677433013916,609.3991994857788,-2.457861437499269,312.22096236784256,643.8499742045058,-2.5399730503046345,89.99121684559452,4.704648862759802,1008.0,1
19.600308418273926,380.3030848503113,597.9719161987305,-2.4725337375251746,338.29278772844884,644.6769021736832,-2.570518334738059,62.818952388492534,5.614103877587601,1008.0,1
19.700331687927246,365.217000246048,586.442768573761,-2.4836155465222083,301.6393417372484,634.3380494720453,-2.5505133170097065,79.59947608990335,3.8329599077684846,1008.0,1
19.800300359725952,349.82043504714966,575.1434564590454,-2.4918912587208912,287.79022500452317,594.0707188488319,-2.5966616696626295,64.85359064465273,6.0029023648128605,1008.0,1
19.90030264854431,334.6775472164154,564.9483799934387,-2.494204041864881,263.7628761755366,589.1736678207925,-2.586260267381474,74.93834224984026,5.274433200005288,1008.0,1
20.000375032424927,319.3321228027344,553.2328486442566,-2.497438122806579,265.0767390332696,589.1760561783556,-2.6228064766042127,65.08118649664597,7.183077557107322,1008.0,1
20.09200954437256,305.38204312324524,542.6204800605774,-2.496011049296508,257.62693085949485,599.1452577070245,-2.6083697013674647,73.997305594891,6.437676555444668,1008.0,1
20.20033621788025,289.3645763397217,529.2785167694092,-2.494074332537275,205.56167108976396,588.6194932264885,-2.5762831215347033,102.68533690460892,4.710216648434162,1008.0,1
20.300312519073486,276.3994336128235,516.5733098983765,-2.482520065196503,185.83615031600496,545.1823887317472,-2.5683040055049755,94.97466858691232,4.9150577296776605,1008.0,1
20.400339603424072,261.5702152252197,506.4493417739868,-2.4639576552649736,164.59400697089566,564.1662866097229,-2.5544931834383235,112.85225158833752,5.187303660320713,1008.0,1
20.492018938064575,247.66667187213898,496.21590971946716,-2.4450642692209748,177.56116795638093,579.1050478691737,-2.5424112486615633,108.56054026433137,5.57757107029252,1008.0,1
20.59205389022827,233.2412451505661,483.74733328819275,-2.425273290386458,147.42147972033345,553.9278467399524,-2.4754363912987047,110.86179056308254,2.8741339695606007,1008.0,1
20.700318098068237,217.26901829242706,470.14954686164856,-2.3915553270011305,179.04667541358853,525.3374001532345,-2.509964223086363,67.13156221987623,6.784330002486947,1008.0,1
20.90036129951477,189.8101568222046,442.85649061203003,-2.318352777545771,132.34837662476926,509.0149910719586,-2.437301352002052,87.62878161063715,6.815251295442548,1008.0,1
21.000345706939697,174.387589097023,425.31242966651917,-2.2675371020006803,112.86869666339504,457.6147249626684,-2.3323876303861386,69.48390034864128,3.7156615756801084,1008.0,1
21.100348234176636,164.16941583156586,410.11109948158264,-2.2337111414870874,83.80973715568561,452.943670945783,-2.344446024499597,91.06210592297191,6.34464144149172,1008.0,1
21.19204878807068,152.8773158788681,398.64692091941833,-2.178567117852937,107.68049639155815,468.0885659736846,-2.2747523449656524,82.85465925107157,5.511007565065895,1008.0,1
21.29209566116333,141.07955992221832,383.91637802124023,-2.1209890470890036,66.12977011136914,485.3345262020833,-2.2130547744659568,126.1075405085751,5.274977616501456,1008.0,1
21.392051696777344,131.4709186553955,366.8832778930664,-2.0641063128917514,66.22127454932993,406.9812425028021,-2.1220978712942626,76.58565676294639,3.3226715438503214,1008.0,1
21.500405073165894,121.64092063903809,348.31708669662476,-1.9992104117940428,47.43736510590139,439.7350315653262,-2.0828251453136364,117.74297557721326,4.790771335783768,1008.0,1
21.60037350654602,113.69950324296951,330.5428624153137,-1.9321004002583684,79.56278983323314,437.4269544967578,-2.0141195738081548,112.20304961315931,4.6993524835537945,1008.0,1
21.692059993743896,107.53867030143738,314.70003724098206,-1.8701331010250377,44.153304537398064,342.00636773017044,-1.886514019649791,69.01695645148246,0.9385575017456039,1008.0,1
21.79207682609558,102.41973400115967,296.3767349720001,-1.7989653423597263,57.42604508065455,410.3927241965297,-1.8880035197147333,122.57274510070837,5.101511777979205,1008.0,1
21.900338649749756,98.63448888063431,275.1208245754242,-1.7238580803031585,-2.1926800639895307,368.87007100993327,-1.7759572232977325,137.67730097741614,2.9850610098376635,1008.0,1
21.99204683303833,96.56674414873123,258.1145167350769,-1.6563969321437,43.7661184116548,322.84474349587623,-1.7400226522898579,83.53387537239799,4.791400823116987,1008.0,1
22.092048168182373,94.69928592443466,239.55990374088287,-1.5763887786997266,-20.927495570690866,254.91911954915653,-1.647866177675315,116.6424369994327,4.095353291873927,1008.0,1
22.19205093383789,94.11584585905075,221.03632986545563,-1.4995064152288593,-0.9396771791908716,227.75221413767707,-1.543016515981216,95.29247379322018,2.492945139299022,1008.0,1
22.292070150375366,95.95099836587906,201.94143056869507,-1.4212292184962385,23.249140447014256,242.54636087451013,-1.4595518883133043,83.27256757176941,2.195727240191256,1008.0,1
22.400370121002197,99.34444725513458,181.4122051000595,-1.3375451989578038,24.67031070757472,201.26914805948186,-1.3954304833612687,77.26917142572043,3.3165824922329916,1008.0,1
22.500404357910156,104.09744083881378,162.77006268501282,-1.2596697549826132,42.328390910361506,232.57439166058467,-1.3716193596398762,93.20976275473234,6.414239865019275,1008.0,1
22.592026710510254,110.43662577867508,144.34650540351868,-1.1834199741412958,31.40381425739023,167.923716196692,-1.261307375299902,82.47466378073126,4.46261936363049,1008.0,1
22.69208550453186,116.83019995689392,128.72101366519928,-1.1094041951241351,27.773219245658094,194.72088520274073,-1.1778211395324487,110.84732227876957,3.920002161777546,1008.0,1
22.7920081615448,125.16498565673828,110.15472561120987,-1.0286056783855797,27.242181741092992,147.18604811746158,-1.1001264636640582,104.69094694988647,4.097839143918208,1008.0,1
22.892087697982788,133.72835516929626,94.2036360502243,-0.9558592680262387,50.21110031854383,137.23615136579696,-1.0455712782269595,93.95173884601884,5.140119556135893,1008.0,1
23.000407695770264,148.313969373703,77.13977992534637,-0.8766850690007344,31.007469410828783,161.7991935627024,-0.9545875832448796,144.66523857154058,4.463485279647298,1008.0,1
23.092101573944092,161.42582893371582,63.65088373422623,-0.811895765709758,51.13657769833525,113.49261258598582,-0.8480876764533194,121.02857874482876,2.073643738120251,1008.0,1
23.192079782485962,175.29307305812836,49.99581724405289,-0.7436090668296816,92.6825078707589,97.69594895427225,-0.8136468698632291,95.39291402273491,4.012870520190823,1008.0,1
23.292081117630005,189.46494162082672,37.34668716788292,-0.6758500354526459,46.038533017047,133.27454211631158,-0.7485214264076948,172.5493785557779,4.163763993069488,1008.0,1
23.400432109832764,205.584779381752,24.52891692519188,-0.6069378016967378,83.11638615202267,49.377911765662304,-0.6719000269369898,124.96391433071126,3.722061334044668,1008.0,1
23.492079973220825,220.04638612270355,14.553526416420937,-0.5494954496303145,71.58881753432637,58.07090135569864,-0.6016760805021626,154.70427141090315,2.9897299212869455,1008.0,1
23.600356817245483,238.38676512241364,3.5060755908489227,-0.48515004287150437,145.99233926442358,16.848206050296685,-0.5398540871963622,93.35278450493347,3.1343108621109357,1008.0,1
23.900418043136597,286.4009141921997,-18.74946430325508,-0.33291996047994465,202.14877603925615,31.747981385601836,-0.39412643486393756,98.2263447576145,3.5068726610783787,1008.0,1
24.00044322013855,308.06228518486023,-25.86466819047928,-0.29666113876797506,234.2872594589957,-3.4939839104432115,-0.31978553464079756,77.0921652050909,1.3249302873024689,1008.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,241.7822181088727,-36.67492530503446,-0.295990796381198,85.0093666051219,1.8000921076944185,1008.0,1
24.2003812789917,344.20520067214966,-37.52138838171959,-0.2150765775571071,262.3228051924304,-35.80714930185836,-0.26312246187275606,81.90033763739973,2.752826394260483,1008.0,1
24.292088270187378,363.0337417125702,-40.79935699701309,-0.19256723288052113,233.28390634458603,28.87441671451656,-0.25191892536930627,147.27340058959877,3.4006014865656975,1008.0,1
24.392078161239624,382.03898072242737,-45.9514856338501,-0.1732796193279536,267.4391229044793,-9.510742387757746,-0.20700750533877846,120.254127497652,1.932465520318594,1008.0,1
24.492088317871094,402.6062786579132,-46.9195656478405,-0.15451258302869766,337.9308945700633,13.599215979878386,-0.21928626767463744,88.57442202246897,3.711258753723691,1008.0,1
24.600438833236694,423.42817783355713,-50.74961483478546,-0.1429977874382891,333.04718876826286,-18.693402707170677,-0.20378747606375133,95.89746566198441,3.482992596153413,1008.0,1
