time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.808622360229492,1030.336856842041,924.350917339325,1.9219019682694283,972.4741214891383,929.2900100728599,1.8187111860053775,58.073150246482406,5.9123963083835385,1020.0,1
19.10862636566162,1027.9209613800049,928.9154410362244,2.051731828649068,950.6862928560357,957.5486352053709,1.959431580807685,82.37143819513801,5.288414649322721,1020.0,1
19.208616495132446,1024.2680311203003,934.2484474182129,2.0994666209107646,941.0179764926446,931.759176098923,2.004425132891959,83.28726233469735,5.445476142120736,1020.0,1
19.30863094329834,1024.3780612945557,935.93430519104,2.129686116670535,946.4152586880788,987.2944302068024,2.0701099541277084,93.35984700014893,3.413462673289347,1020.0,1
19.408710956573486,1023.007869720459,935.4377388954163,2.1822395235147436,909.6270053299357,937.3702982254149,2.08686615393284,113.39733328216404,5.464491554984465,1020.0,1
19.508678197860718,1022.0274925231934,937.9242062568665,2.2197473595336907,932.1906049002835,990.5064329205468,2.14840485630621,104.0939812798127,4.087624334833092,1020.0,1
19.60868525505066,1020.8369493484497,938.3533000946045,2.2666490865333233,949.4262520464156,1030.2635926061016,2.198230901497708,116.3915355973608,3.9200732444858746,1020.0,1
19.7169668674469,1019.7193622589111,938.7701749801636,2.3141128922536462,930.9526908040715,987.0626256023884,2.2349619313618243,101.05287105407477,4.535016003506432,1020.0,1
19.816940784454346,1018.7989473342896,940.2919411659241,2.3554463425873973,939.4679419931608,964.8764109195538,2.2810538099979674,83.05302259100104,4.262378144663767,1020.0,1
19.908623456954956,1017.6562070846558,940.3727054595947,2.4027295570950384,928.5585417981902,946.1291572813909,2.319816893078118,89.28342901723543,4.750545716355748,1020.0,1
20.0169517993927,1016.3363218307495,941.5245652198792,2.4465496887626115,892.405212758685,949.6360768342967,2.361945643426338,124.19628181432314,4.847454727501948,1020.0,1
20.10871648788452,1015.5360698699951,941.681444644928,2.4900548247889347,939.8692534455395,1001.6841576369509,2.4339241299669023,96.57014380343101,3.2160519144392783,1020.0,1
20.20866870880127,1014.4834518432617,942.4599409103394,2.536651545966196,964.4462046926993,980.6076343682341,2.4715346300786956,62.92036727931562,3.7309244552621417,1020.0,1
20.308616876602173,1013.3301019668579,943.085789680481,2.5819520792078268,933.8400526902349,1014.3309086246461,2.51441582050915,106.74518681124783,3.869542587537871,1020.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,915.7845492045394,958.6218874083938,2.665427635108704,95.79309667885062,3.7541966646395672,1020.0,1
20.90860915184021,969.586431980133,961.0486626625061,2.7805273534748456,854.8359439800606,931.3113686440283,2.7315497744594093,118.54105260118185,2.8062085683530067,1020.0,1
21.01693892478943,954.429030418396,966.5670394897461,2.789593794767226,868.4036056380838,895.8698817313509,2.7161099132017754,111.3483804271466,4.210316275939499,1020.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,941.679517762422,1032.1164362614345,2.7249478575767436,59.770262838406225,4.546769390276267,1020.0,1
21.208679676055908,926.2672066688538,980.4139137268066,2.8200532234336024,824.7866218548022,932.9571481956557,2.745764363878057,112.02880740631201,4.256438117372876,1020.0,1
21.308589935302734,910.0558757781982,984.2884540557861,2.825325377867976,848.8648427015605,1007.3398439590726,2.770986406490553,65.38890659324034,3.113393723008516,1020.0,1
21.416927337646484,892.2083973884583,990.9401535987854,2.836766771305023,837.5724415927324,992.7689915716694,2.775370050777592,54.66655571776562,3.5177729621660125,1020.0,1
21.508692741394043,877.5374293327332,996.273398399353,2.8439958697377232,796.1120043841858,1049.3819320636967,2.792041362290661,97.21427969196836,2.9767740033976824,1020.0,1
21.90873122215271,811.1416101455688,1016.7561769485474,2.8849965351569904,758.7922767377491,1039.9941539366994,2.8320641435864897,57.275267635733925,3.032802636523544,1020.0,1
22.00874400138855,794.0504550933838,1021.7505693435669,2.8939396597235745,763.6544268538138,1032.9831907314704,2.8356530037087766,32.40509706797255,3.3395793915787326,1020.0,1
22.20872449874878,755.6504607200623,1031.4345359802246,2.9123754996873705,633.9209809359968,1055.9398650602348,2.867453057352633,124.17156438500238,2.57386635120027,1020.0,1
22.30872631072998,738.6283278465271,1035.7627868652344,2.917843774689943,683.0442329177002,1025.1559095123637,2.8367308458732468,56.587078527130885,4.647428485141759,1020.0,1
22.508692741394043,703.4042477607727,1042.1034097671509,2.9297660370912877,676.1794435682804,1096.902991303057,2.875266541795627,61.18973851741785,3.1225910660344476,1020.0,1
22.608733415603638,686.6856813430786,1044.7132587432861,2.935612277417806,675.1224694486331,1096.2609163597047,2.8558146938218476,52.82867474256152,4.572064755390784,1020.0,1
22.70863652229309,670.4466938972473,1044.748067855835,2.9472678060329103,647.6234193531634,1124.0878750105937,2.883346058196986,82.55729440981543,3.6624463700979724,1020.0,1
22.808676719665527,652.7513265609741,1049.1328239440918,2.958010053789483,571.2385338003763,1110.1896482731147,2.911103840063315,101.84434780967143,2.687528079448024,1020.0,1
22.90867257118225,637.945830821991,1057.1284294128418,2.9700205324040923,566.6564124035812,1065.5128860319091,2.896532392007943,71.78077939972601,4.2105602889642,1020.0,1
23.008676767349243,620.441198348999,1057.8434467315674,2.975468514644211,583.1895054641512,1055.493728147045,2.908524290158007,37.32572571583129,3.8356215258358417,1020.0,1
23.108763933181763,602.2306680679321,1062.5653266906738,2.987351403244481,569.4865562437135,1103.4401474724193,2.9340048909641636,52.3729685343188,3.056530005404991,1020.0,1
23.208685636520386,584.0321183204651,1064.676284790039,2.990904421753404,507.28472995423544,1077.2021501904164,2.925451796035426,77.76283768655341,3.750159211689591,1020.0,1
23.308711051940918,566.054105758667,1067.4324035644531,2.998126816173075,514.2196841809938,1068.404384147357,2.9236965481290142,51.84353389329758,4.26454022695212,1020.0,1
23.40871000289917,548.5021471977234,1070.3493356704712,3.0076682917033315,523.456738934754,1104.0904130104498,2.9244375328270205,42.02062321195669,4.768771209283637,1020.0,1
23.508675575256348,531.1570763587952,1073.1725692749023,3.017472252826117,468.0511999045662,1081.1539836523896,2.9349672611140165,63.60860490941119,4.727187813865199,1020.0,1
23.60873556137085,513.173520565033,1075.5974054336548,3.0275310679734506,474.36874656338193,1152.3200737424556,2.9807371775035945,85.97777804608285,2.6810924309202027,1020.0,1
23.708688259124756,494.75494027137756,1077.4991512298584,3.031746208493747,457.47495957509335,1162.9294549239041,2.9809155406920547,93.21015904917343,2.912382734868509,1020.0,1
23.808679342269897,475.63353180885315,1079.4061422348022,3.0370249219932526,447.0433463243012,1101.5113416951087,2.9667609543056823,36.13915534736556,4.025828800341366,1020.0,1
23.908632516860962,457.6530158519745,1081.6775560379028,3.044271868904178,387.9652425151034,1100.299092717404,3.004441249724798,72.13284536850828,2.282126374371306,1020.0,1
24.00864815711975,439.53436613082886,1083.1186771392822,3.0516175704652033,395.5488326345495,1122.17368043559,2.986632798075403,58.82193841949558,3.723353190553849,1020.0,1
24.10875964164734,421.00176215171814,1085.2665901184082,3.056408689184138,401.7829719497416,1143.3272315064337,2.9933765550394895,61.15880946532959,3.611475260190807,1020.0,1
24.208702325820923,402.6879668235779,1087.199091911316,3.060108287813241,341.51907848766854,1097.1216355921613,3.009864907521874,61.96845789068202,2.8787336391661027,1020.0,1
24.40866184234619,367.721289396286,1089.1904830932617,3.0692508670260716,302.46718707267667,1108.5465117754388,2.99435479016033,68.06433512791659,4.291229106494398,1020.0,1
24.508665561676025,350.98859667778015,1094.9143171310425,3.0903200782391345,289.2636394058694,1119.5406435134812,3.0248728792274977,66.45619836639472,3.749848284319559,1020.0,1
24.608724117279053,332.38059282302856,1095.1367616653442,3.0915634788909516,302.5288052174521,1107.026473265297,3.0436520636690165,32.132451901131056,2.745121882715729,1020.0,1
24.70868945121765,313.56000900268555,1097.1399545669556,3.0982970992789767,267.4958982070002,1126.3131610283644,3.053045532663517,54.5250243341272,2.5927237834209427,1020.0,1
24.808685779571533,295.4540252685547,1097.3925590515137,3.09959658572267,260.57845381121706,1089.3360775948113,3.030106430770295,35.79402712657591,3.9814925964812025,1020.0,1
24.9086856842041,277.42999792099,1098.149299621582,3.103356673293271,236.4315800572524,1129.9097276664647,3.034868281674076,51.861305970094975,3.924095785419042,1020.0,1
25.008699893951416,259.1981589794159,1098.986268043518,3.1084624630606945,212.23040582970773,1104.1457412128452,3.0502666752395826,47.25029099716665,3.334373027588549,1020.0,1
25.10874104499817,240.74718356132507,1099.4441509246826,3.112342905650593,210.51434418343888,1142.2292381842228,3.0482933790014397,52.38881816433289,3.669767556807185,1020.0,1
25.208697080612183,222.4365770816803,1100.6087064743042,3.116872232432635,153.61666860518912,1155.7960181977414,3.0603628637293028,88.21461997862063,3.2377483296495853,1020.0,1
25.30875873565674,204.1214108467102,1101.3116836547852,3.121904961552214,177.7778633170016,1171.8597753160118,3.052906887946447,75.30614671785332,3.953298412143448,1020.0,1
25.408756494522095,185.99045276641846,1101.6600131988525,3.1276094684080165,205.58833026830177,1149.7418381029547,3.043575254369075,51.92242953375318,4.814805799130366,1020.0,1
25.60882043838501,150.39440989494324,1102.7928590774536,3.1377472439800154,117.92561538935684,1120.0590796687586,3.075108212984088,36.774243570107636,3.588952108855791,1020.0,1
25.708786964416504,131.10581040382385,1103.1723022460938,-3.13404248574481,73.84558872732532,1122.437187066603,3.0846755312613956,60.414143820708404,3.693703643579946,1020.0,1
25.80877113342285,128.8033276796341,1103.5621166229248,-3.1118713407886047,88.36864196824418,1101.0449572217717,3.088374143579208,40.512959655271956,4.752101800677528,1020.0,1
25.91711735725403,128.97267937660217,1103.135108947754,-3.0522696503925375,105.98268988989719,1128.5557791309632,3.1307309249538333,34.27462748393205,5.740162305693179,1020.0,1
26.00874662399292,126.27921998500824,1102.787971496582,-3.012679378714047,54.59486683410725,1148.3910308868262,-3.0800291720287416,84.9604938333884,3.858858908010401,1020.0,1
26.108799934387207,123.64540249109268,1102.4566888809204,-2.9710326524759174,67.25390087307008,1176.4742869569027,-3.033503357914801,93.0516323321257,3.579307764852985,1020.0,1
26.208736658096313,121.81301414966583,1101.4474630355835,-2.9246120355084764,18.73954757849712,1148.2773561239776,-3.0023249001692753,113.21297804434019,4.4526191589351445,1020.0,1
26.308749198913574,119.72682923078537,1101.0210514068604,-2.8815525790370593,26.07525112254832,1095.2488304955507,-2.939457644290112,93.82929508640777,3.317715851429547,1020.0,1
26.408750534057617,117.98807233572006,1100.3419160842896,-2.839004126033185,75.36595921758446,1147.6904072402797,-2.9364776414311584,63.70654708429913,5.584821046607328,1020.0,1
26.50874352455139,116.3858249783516,1099.552035331726,-2.7915929229244454,6.416477080183823,1115.9122671401296,-2.8462363179057495,111.17965039508334,3.130835910695069,1020.0,1
26.61713218688965,114.19127136468887,1098.9046096801758,-2.743036774284748,16.46912886637051,1130.0587613956684,-2.812146046103647,102.56801793723798,3.9596696004453125,1020.0,1
26.708765506744385,112.61570453643799,1097.975254058838,-2.700295877568484,71.05036947980727,1138.7479128462573,-2.7470265446221505,58.224451761826906,2.6774699960061215,1020.0,1
26.81707262992859,110.96115410327911,1097.38028049469,-2.6482643024972354,69.13174494558139,1159.7616577516076,-2.7224489722275833,75.1074942928598,4.250468480120844,1020.0,1
26.90870428085327,109.66119170188904,1096.3908433914185,-2.611324521163437,78.43711890550331,1176.638286201098,-2.684482279881765,86.10804143334575,4.191630813196589,1020.0,1
27.00870680809021,108.6583212018013,1094.805121421814,-2.570323416208702,29.94258336291337,1136.014792823146,-2.6458180656657064,88.85046089090537,4.325524789705974,1020.0,1
27.133849143981934,106.59736394882202,1092.839002609253,-2.509522598752515,87.18345207202438,1149.3732341704438,-2.600193458002554,59.774738080349714,5.195057559851952,1020.0,1
27.208801746368408,105.77056556940079,1091.9972658157349,-2.4745785009629024,109.55332360871067,1131.5924967030232,-2.547422611909146,39.77551467173793,4.173660119602483,1020.0,1
27.308746576309204,104.98009622097015,1090.8899307250977,-2.427987830666699,53.864498373197975,1154.7701171545523,-2.501393659105997,81.81370644089566,4.205844161233179,1020.0,1
27.408737182617188,103.24717313051224,1089.697003364563,-2.384621228702183,87.24274295409094,1125.1531844279468,-2.451444021848578,38.900932647835106,3.828664022564153,1020.0,1
27.608773946762085,101.48704051971436,1086.9816541671753,-2.2875207913245763,17.346628488750934,1141.2458284015297,-2.3587469958971585,100.1209745361913,4.0809609127443665,1020.0,1
27.708783626556396,100.51968693733215,1085.6107473373413,-2.244253044402827,35.75076249333044,1083.7739414814157,-2.3078165022681922,64.79496453726296,3.6419178669430763,1020.0,1
27.80879282951355,100.04614293575287,1084.268569946289,-2.1973412151365044,31.724213385911423,1140.4412024907729,-2.2616980223704073,88.44914190873249,3.6873734374396427,1020.0,1
28.008739709854126,98.04455935955048,1081.1424255371094,-2.104507198605037,17.84032959254222,1175.8071164292535,-2.1796617002437135,124.07305176477382,4.3060357553051825,1020.0,1
28.108773231506348,97.46776521205902,1079.5707702636719,-2.0587897775615795,96.52709484877823,1134.167510577532,-2.1299409435866985,54.60484331660923,4.076661520673929,1020.0,1
28.208739042282104,96.88115119934082,1078.241467475891,-2.0138176884413377,24.564594007647347,1114.8179066252699,-2.0912888215256937,81.0402390476958,4.438768959829922,1020.0,1
28.41718053817749,94.59453821182251,1073.4184980392456,-1.9184974269791206,88.1206356444888,1106.1508709880109,-2.0130635099168406,33.366445020535075,5.418237437415459,1020.0,1
28.525508403778076,96.11806273460388,1074.8991966247559,-1.8707642020755941,103.69227251545527,1127.452631187185,-1.9749260690480264,53.096441859242034,5.968035363723489,1020.0,1
28.608839750289917,95.27534246444702,1073.5443830490112,-1.8261432101670683,33.862750247322666,1119.189029099201,-1.9114464935790605,76.51758095937106,4.887518118115479,1020.0,1
28.708862781524658,95.65471112728119,1070.9220170974731,-1.7818700386427317,83.8511903532534,1128.5959674096498,-1.861037545449307,58.869411813558386,4.535964014589986,1020.0,1
28.80881953239441,91.61396324634552,1054.857611656189,-1.7697427029443908,60.84927762449868,1124.8372175165807,-1.8340452588507503,76.44351586489756,3.684265065338421,1020.0,1
28.90882444381714,86.66294813156128,1028.72633934021,-1.7527365504371535,16.197799169833825,1115.0811155967492,-1.8178104630978338,111.45620036819574,3.7284605518599157,1020.0,1
29.008789777755737,82.61974155902863,1010.701060295105,-1.7470471773989442,16.026770868244103,1087.521245592285,-1.8069427835096115,101.66594618905953,3.4317654415192163,1020.0,1
29.108788013458252,79.74947988986969,994.2309856414795,-1.7355472630414566,36.53380882694247,1044.4466508255343,-1.8017816448052328,66.25109248379398,3.794950533722647,1020.0,1
29.208823680877686,76.91998779773712,975.9050011634827,-1.7271227019152213,3.5990681211162165,1044.9258951574166,-1.7907768963008845,100.69677785285562,3.6471166866038427,1020.0,1
29.308714389801025,74.08741116523743,957.3422074317932,-1.7195730929166786,32.71556966851966,996.8190599131881,-1.7780433431594636,57.18436106723018,3.350098565985355,1020.0,1
29.40871524810791,71.07547670602798,938.9634132385254,-1.7112382621115316,5.1976986343846,1025.511045471385,-1.8007131296155034,108.76752405369447,5.126532280469824,1020.0,1
29.508785486221313,66.22355431318283,922.4842190742493,-1.6980094010407973,-8.673398038413957,1021.5159300038019,-1.7444779515091806,124.16454099778987,2.6624518219290265,1020.0,1
29.608811378479004,65.28715789318085,905.363142490387,-1.6805721896348784,13.97839480835314,975.2237691386515,-1.744850183009895,86.67811906694324,3.6828577359583186,1020.0,1
29.708816051483154,63.706062734127045,887.451708316803,-1.6673302878492513,36.77640573104949,920.6563904936302,-1.7453661395726217,42.75227882543233,4.471124954457813,1020.0,1
29.808903455734253,61.44256144762039,870.0352311134338,-1.652400093907417,35.08464245071653,919.5330703985649,-1.7243456376280708,56.07830229013719,4.1221760099674025,1020.0,1
30.008864641189575,58.96785110235214,834.8754644393921,-1.6227747542605255,-32.860270079953224,850.3918264503345,-1.6571636688551323,93.12980902979871,1.97033966830681,1020.0,1
30.10874891281128,58.32686275243759,816.6124820709229,-1.6111911872206985,23.71070446871803,818.7353989133632,-1.658818438997856,34.68119361042008,2.7288405166380705,1020.0,1
30.208747625350952,57.15586990118027,798.0521321296692,-1.599846967906252,23.853708106832578,891.7760811654168,-1.6581550572460337,99.46462990949261,3.340807430641245,1020.0,1
30.508837461471558,56.01094663143158,749.069094657898,-1.5818384911366674,34.31471527118187,822.1091614446249,-1.6589346207690279,76.19434238476641,4.417282844727737,1020.0,1
30.60883355140686,55.216386914253235,731.7026853561401,-1.570856454199323,2.4265433096884093,678.3232924896606,-1.6301371586420783,75.07414448788863,3.396534171132304,1020.0,1
30.708800792694092,55.29719591140747,714.043140411377,-1.5673823992896043,4.069685171077468,713.1529008137975,-1.636440373207742,51.23524551704348,3.9567304472338027,1020.0,1
30.808792114257812,55.02951890230179,697.0305442810059,-1.5613963511135598,20.053653210538034,719.4660187850096,-1.6276208243690062,41.553118981709424,3.794382818014076,1020.0,1
30.908854961395264,54.857753217220306,680.2895665168762,-1.5539156486380588,-23.023761178743303,760.9909861156112,-1.613380707753938,112.15279492665253,3.4070969158358198,1020.0,1
31.008810997009277,54.805196821689606,664.0002727508545,-1.546734274249313,11.252139594413908,728.1029591308751,-1.6129122711259205,77.49853672797721,3.791719917659549,1020.0,1
31.108832120895386,53.71028929948807,647.6883292198181,-1.541791271612101,-13.862972983466404,694.4617535041414,-1.602041133562873,82.18210872715714,3.4520628060250855,1020.0,1
31.208794116973877,54.44517731666565,630.0535202026367,-1.5295309420256988,7.186638580413117,667.9358222123542,-1.5898717903172017,60.56763400564138,3.457275939342299,1020.0,1
31.317169189453125,55.901505053043365,610.257625579834,-1.524094770402748,8.006978462616193,676.7024974486972,-1.5561008262686178,81.90730538230873,1.8338119199742644,1020.0,1
31.408827781677246,57.033613324165344,593.4370160102844,-1.5194718727487486,-16.642215259139835,561.3911648461334,-1.566030255239528,80.34341475361555,2.6675988176774474,1020.0,1
31.517188787460327,57.764314115047455,574.1254687309265,-1.5119320117555743,-0.8342429303317441,597.5282239384688,-1.5842058797227716,63.09896860571265,4.140987603606157,1020.0,1
31.608867645263672,58.67789313197136,557.8929781913757,-1.5044521735127845,11.934861843335735,609.8369426423684,-1.5642798855550686,69.87908425942886,3.42787539794689,1020.0,1
31.708848476409912,59.621572494506836,540.0964617729187,-1.4965617805750753,-22.304744391411507,591.5257735110581,-1.5389521967269595,96.73104726172788,2.4287919373061615,1020.0,1
31.808884859085083,60.46568602323532,521.8974947929382,-1.4893858252556298,-14.395858427769475,548.3237282557648,-1.5432596690276066,79.38889502078725,3.0867438742814257,1020.0,1
31.917221307754517,62.139369547367096,502.0459294319153,-1.4827012640890862,17.202419838868565,502.887543526943,-1.5512065455307036,44.944830218714536,3.92506350096056,1020.0,1
32.008869886398315,63.64486366510391,485.1228594779968,-1.4770634696509806,55.55153502755991,543.5726137924933,-1.5513661445156286,59.00742112531511,4.257229676277118,1020.0,1
32.108864307403564,65.44728577136993,466.51363372802734,-1.468158283709876,58.44769500069712,508.1120687849999,-1.5327253512565244,42.183220243908025,3.6994204659590557,1020.0,1
32.20886301994324,67.27392226457596,444.8510706424713,-1.457205937133197,26.329293522838963,519.3639462888302,-1.5096971862255926,85.02135766904938,3.0075270343641844,1020.0,1
32.30888295173645,69.38984245061874,426.9803464412689,-1.4547787616711956,0.9617931871976014,493.1748043829565,-1.5210765748266764,95.20558905962945,3.798584884755955,1020.0,1
32.408878326416016,71.31049036979675,409.55859422683716,-1.4461110423041905,-25.54446841044483,473.00889527249,-1.4854432642921207,115.78783935762111,2.2535703187800564,1020.0,1
32.5088677406311,73.12760502099991,391.16284251213074,-1.4391102706185626,-28.178613780779664,432.9051919873505,-1.4947015156714127,109.5690362631041,3.1851437194058323,1020.0,1
32.608872413635254,75.04559308290482,372.65852093696594,-1.4341358519311564,39.66918370282434,408.1602762613595,-1.4835238802542081,50.118509272923845,2.829725581383433,1020.0,1
32.70887517929077,75.52216947078705,355.37219047546387,-1.4242861788432437,59.73589028801933,413.94240970425585,-1.4922198233567954,60.660342819217895,3.8923111175685707,1020.0,1
32.80889534950256,79.5975998044014,337.177038192749,-1.4199829432827464,16.8016046241559,317.1200250563431,-1.458002627249117,65.92132270086346,2.1783674296942324,1020.0,1
32.90887784957886,84.90297198295593,319.3744122982025,-1.4115349351157354,6.922046239512747,278.1552868506655,-1.478251055097684,88.20454116690473,3.8225521004540726,1020.0,1
33.00887894630432,86.60911023616791,301.0006248950958,-1.4027853353810453,-1.241305870200015,321.2460063734743,-1.4425794992623704,90.15304255135851,2.280037639651865,1020.0,1
33.108901023864746,88.47452700138092,281.708300113678,-1.395350717437138,17.75619607162087,339.22654646453117,-1.4620688730183846,91.15608039384148,3.8226687317026284,1020.0,1
33.20882821083069,91.56256914138794,263.53055238723755,-1.3912435429154368,53.81818676076462,310.17106725287766,-1.46794314565428,59.99980023488999,4.394563527265761,1020.0,1
33.308828830718994,94.12020444869995,245.79603970050812,-1.3847610791812097,49.57176565552688,273.64699985113305,-1.4537878257152923,52.5379803591724,3.954941249922215,1020.0,1
33.40890049934387,96.99057787656784,227.82325744628906,-1.3778208108038945,13.758292457732043,225.62804073255316,-1.4166646216009704,83.26122934753494,2.225586418877146,1020.0,1
33.508854389190674,100.20246356725693,209.83631908893585,-1.3714321560479241,-9.754524055645692,251.80914291156796,-1.4107598145289306,117.69561192648123,2.2533088490935507,1020.0,1
33.608871936798096,103.78004610538483,191.4348006248474,-1.3657783599073803,78.03628360146361,170.6754065566443,-1.4227589915164875,33.071040956360086,3.2647497051915795,1020.0,1
33.70895314216614,107.9699695110321,172.71798849105835,-1.3611454219624424,25.968930902636945,160.56522136272443,-1.3964178423813305,82.89668317689814,2.0209608232133562,1020.0,1
33.80891704559326,107.39091038703918,168.9244657754898,-1.336573223250158,29.0114203534067,199.18937620251987,-1.4023797863533347,84.01969567362434,3.770438330073356,1020.0,1
33.90892958641052,108.41509699821472,170.38272321224213,-1.2811616615581647,8.832460232203154,239.48506662466966,-1.3885410589931966,121.20988165310808,6.152386279685224,1020.0,1
34.0088906288147,108.78261923789978,166.02285206317902,-1.2391157822510919,24.922273583526636,218.68898523171575,-1.310680199403088,99.02665881567945,4.1003390661230235,1020.0,1
34.108874559402466,110.16090214252472,163.84980082511902,-1.197319765954295,28.134336868088393,225.86267688140444,-1.2759396298268422,102.82973406312777,4.504586385790015,1020.0,1
34.208855628967285,110.89729517698288,162.41952776908875,-1.1491342327683751,57.038051180718796,212.0188290869594,-1.2105749830663908,73.21822761491865,3.520295682193452,1020.0,1
34.30886697769165,111.60828173160553,160.177543759346,-1.1066012247354702,7.089094495045048,165.76243924845062,-1.1603289621172723,104.66829299370181,3.078372594764526,1020.0,1
34.4088830947876,112.89232969284058,158.12382102012634,-1.0604937767847933,29.155511258343065,222.69785647625193,-1.1541442163453277,105.74337244773767,5.365774936363623,1020.0,1
34.508883237838745,113.64877223968506,156.2129557132721,-1.0112474966604772,45.88677235940697,173.5117961286006,-1.1024127397046553,69.93524510209292,5.223383664715788,1020.0,1
34.60888409614563,115.05176872015,154.47285771369934,-0.9694160666361311,107.508433704966,206.67292209010782,-1.042038337124077,52.742284971856215,4.160949597616767,1020.0,1
34.70889663696289,116.1702498793602,152.80331671237946,-0.923674949215433,59.82732986736015,142.6960805101005,-1.0193810984440894,57.242299561838834,5.4835584242512505,1020.0,1
34.80888104438782,117.4028292298317,151.36897563934326,-0.8761490231458954,52.96933519574719,193.3499932436262,-0.9803272717176477,76.90306230919232,5.9689739602262035,1020.0,1
34.90892028808594,118.72948706150055,149.56508576869965,-0.8321236173002752,49.87773535267299,90.95224149525836,-0.8944308044128271,90.42139806039673,3.5699388548811384,1020.0,1
35.00885033607483,120.08346617221832,148.10043573379517,-0.785391382554748,83.92825869435805,151.24230265995587,-0.8586691519466764,36.291463948824465,4.198506918290417,1020.0,1
35.108847856521606,121.62802368402481,146.68011665344238,-0.7392716944252015,18.604695140903036,178.64651761470046,-0.7988404334025262,107.86870266448898,3.413037334317151,1020.0,1
35.21722626686096,122.90241569280624,145.79246938228607,-0.6978876397542707,58.76400309480248,170.55592636288011,-0.7731355050155553,68.75292555391006,4.311385096840688,1020.0,1
35.30888080596924,125.22675096988678,144.90094780921936,-0.6584860951980033,41.65697510130378,173.19350408487182,-0.7003093151227953,88.22911185847991,2.396293987338033,1020.0,1
35.50887656211853,128.96153330802917,142.5636112689972,-0.5660900501201606,61.112544111035334,197.64957399031374,-0.6322499186580361,87.39535813753534,3.790681240360632,1020.0,1
35.608872175216675,130.45014441013336,141.50848984718323,-0.5136831753432767,50.79982251488544,126.51513499917074,-0.5948057400067565,81.04921016034042,4.647980578494501,1020.0,1
35.708884716033936,131.88928365707397,141.60868525505066,-0.47360724761242656,82.74963289906856,211.65803336619996,-0.5635112980489351,85.56644463465639,5.151122651143224,1020.0,1
35.8088903427124,133.1472098827362,140.7051384449005,-0.4255249304203908,89.23889937075829,220.61515324538644,-0.5101807347878287,91.17867183409807,4.850420301539351,1020.0,1
35.90891647338867,135.28092205524445,140.37978649139404,-0.3780441644437326,46.482702338512254,140.77582359906265,-0.45610056618192246,88.79910286850703,4.472302383575901,1020.0,1
36.0089373588562,136.61602139472961,139.93127644062042,-0.3316210490624494,90.71749478851623,195.92130587647776,-0.42089246949433967,72.39860593167143,5.1148756218852585,1020.0,1
36.10881447792053,138.10157775878906,139.49599862098694,-0.2845524260086586,77.44941309510202,216.92277268327646,-0.3704773896326782,98.35441230612807,4.9231377704714445,1020.0,1
36.2088418006897,139.88058269023895,139.31435346603394,-0.24012646527558726,92.41482293178444,199.8150936007042,-0.3453763374284233,76.89823083979384,6.030373468648995,1020.0,1
36.31715250015259,141.27732813358307,138.95931839942932,-0.1871811540952806,85.25553084083634,141.39291901458358,-0.2925405758638395,56.07463048352333,6.036650199277198,1020.0,1
36.408846378326416,142.73963868618011,138.90588283538818,-0.14335899331264035,102.83442067429549,140.24239190278024,-0.20046515659198622,39.9275929785814,3.271942140091479,1020.0,1
36.50884962081909,144.1880762577057,139.0800178050995,-0.0959613770665492,83.42551975051822,141.00693116404346,-0.17282817791169758,60.79310214475016,4.404143273099631,1020.0,1
36.61717414855957,145.9653675556183,138.65146040916443,-0.04661018045509676,97.65596088748926,161.44590752058895,-0.14111749897223796,53.41709082065588,5.414870484130764,1020.0,1
36.70885944366455,147.13701605796814,139.14144039154053,-0.014876051807157058,65.96597416758357,174.64849348435655,-0.09273994661806731,88.59734116160948,4.4612725491157486,1020.0,1
