time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.375280141830444,1032.668948173523,916.3398742675781,1.7406399499771088,-890.9687731736693,292.7963016520712,-1.604070719826545,2022.174243219394,168.362194927876,1000.0,1
18.475260496139526,1032.7364206314087,918.2664155960083,1.7832422105066326,-891.3042796702883,289.7857496543069,-1.5527129335680792,2024.0851177457853,168.86384959956257,1000.0,1
18.575284957885742,1033.2666635513306,920.0803637504578,1.8329159019802659,-886.6139124652207,276.9199019975335,-1.5341174177934986,2024.7461089548683,167.0832012970408,1000.0,1
18.675278902053833,1031.5015316009521,920.7706451416016,1.8593121907338421,-874.1987725621428,294.90825210347873,-1.5063131287664429,2005.8408172900258,167.16387377026444,1000.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,-867.7663211348594,296.38348268193073,-1.475390505849038,1999.4979611530955,166.2158623317197,1000.0,1
18.875295639038086,1029.6982526779175,924.5489239692688,1.949212890794625,-798.2437172271467,288.601687633605,-1.4760593214578692,1935.4071232542715,163.74635855449338,1000.0,1
18.975289344787598,1029.2856693267822,926.6551733016968,1.9906471813283495,-819.9067592241095,310.42333102271624,-1.4253755903615506,1949.1675970137846,164.27631246158714,1000.0,1
19.07532811164856,1028.1474590301514,928.1553626060486,2.035036704270876,-835.5620769619109,328.4538792566101,-1.4110299016190775,1957.818966012758,162.55492756153328,1000.0,1
19.183613777160645,1025.4496335983276,931.9679737091064,2.08778522023482,-872.4306841937637,316.40715386585066,-1.312370944637795,1995.2104710001677,165.18540206741108,1000.0,1
19.267008066177368,1024.018406867981,936.4943504333496,2.114614740288555,-842.0963676212158,242.11829064609583,-1.2548847071035567,1991.1158841143672,166.94190259276886,1000.0,1
19.36705255508423,1023.133397102356,935.1499080657959,2.161722369327749,-895.164785246337,270.11994147302505,-1.2026407667430874,2030.3036159325238,167.2361915537432,1000.0,1
19.47537899017334,1022.5189924240112,937.5042915344238,2.2088659252195186,-850.6654037939576,272.8821860985216,-1.1912791066967294,1987.5971234806432,165.18603993882442,1000.0,1
19.575319290161133,1020.9729671478271,938.0455017089844,2.248151374925519,-865.165505809921,259.26251640046655,-1.1527798337956339,2004.5609694683094,165.14099532595225,1000.0,1
19.675307989120483,1020.4206705093384,938.586950302124,2.2969232097070704,-855.16697072581,232.9785939521051,-1.1010453235047701,2003.9241883127722,165.31074412870265,1000.0,1
19.775282382965088,1019.0541744232178,940.0544762611389,2.338933026046182,-860.2087960080331,273.0063255260089,-1.0449830262851703,1994.137043292974,166.11589197484292,1000.0,1
19.875287294387817,1018.0387496948242,940.035343170166,2.3851708765694606,-895.147443083908,215.5519419766277,-0.9673708040219352,2045.7657751668783,167.91351106041697,1000.0,1
19.975271701812744,1017.0663595199585,941.1237239837646,2.429524283098849,-891.7587642553127,241.7498750221742,-0.9262434562549743,2032.913459487892,167.72867150886867,1000.0,1
20.07534432411194,1015.8094167709351,941.6838884353638,2.47305680115602,-871.9528144515542,234.788655745231,-0.8584161698207832,2015.774568653486,169.1206592011198,1000.0,1
20.167046070098877,1015.0070190429688,942.186713218689,2.51905284751814,-843.155482411268,268.14961043081576,-0.8398197400412525,1976.637017194947,167.55077681066078,1000.0,1
20.275306224822998,1013.5595798492432,942.8255558013916,2.565811372465966,-948.8429424677275,206.30794279852637,-0.7268575358864446,2096.0634183772795,171.3439682174588,1000.0,1
20.37527632713318,1012.9941701889038,942.5901174545288,2.612867127921202,-903.7724462075995,201.46009686693407,-0.6976906802034358,2055.0591157308027,170.31900976037767,1000.0,1
20.475292205810547,1011.8222236633301,943.4592723846436,2.659369114928092,-875.3933548893915,220.86557267702767,-0.6855566042064283,2020.8226777204436,168.34987350883026,1000.0,1
20.57526731491089,1010.9637975692749,943.5971975326538,2.70858324085295,-1016.2605300865728,138.46160509867687,-0.5686295364625312,2181.2569304975777,172.22953929347605,1000.0,1
20.675292253494263,1009.2629194259644,943.8479542732239,2.7497903344050205,-974.8648014478052,171.34995610135786,-0.5103005287145845,2129.205478557502,173.21055271408488,1000.0,1
20.77527618408203,998.175323009491,947.8669166564941,2.7670856055769315,-954.9034285601756,184.84752179326546,-0.5117723116760453,2096.8345682886797,172.13527971834912,1000.0,1
20.87528109550476,975.2635359764099,958.9589834213257,2.7787607060853503,-950.143434148526,158.51959329762573,-0.46256197907422697,2085.1607175149084,174.28589010034491,1000.0,1
20.975284576416016,960.3866934776306,964.1794562339783,2.7832076394410237,-908.4546687454164,128.88551109097003,-0.4944699231867133,2047.0183223284212,172.20290905670413,1000.0,1
21.07526445388794,945.1863765716553,970.2420234680176,2.8000347464523294,-951.9097626620206,199.46312141284585,-0.5095812479897259,2047.6996550638705,170.37297170947733,1000.0,1
21.175347566604614,931.3815832138062,977.6767492294312,2.813996343563001,-863.9133792226556,234.07611261470913,-0.5500783210667842,1943.199914811535,167.25271974982547,1000.0,1
21.275360584259033,915.4983162879944,982.7012419700623,2.8213899050822513,-847.8938316328558,203.93574784563273,-0.5444011840256846,1927.7000705991004,167.1543758713745,1000.0,1
21.375264883041382,899.040162563324,989.2946481704712,2.834411996184516,-847.6360753104124,209.39909422410796,-0.5062188471890011,1912.8813227741164,168.59595176346875,1000.0,1
21.4752676486969,882.4867606163025,993.9225316047668,2.8408815194913983,-797.8496372982954,218.04974136286978,-0.5598992414897552,1850.8130637085833,165.14961534649152,1000.0,1
21.575324296951294,866.3891553878784,999.2885589599609,2.8501964280969485,-792.3567112310944,223.63928081482004,-0.49821092300506936,1831.1388949811003,168.15039069127477,1000.0,1
21.675277948379517,850.2233624458313,1004.9026012420654,2.8605088720112213,-815.0326277878947,208.21812062339777,-0.49678679839156553,1846.018329992404,167.64112750837606,1000.0,1
21.775306701660156,833.8406682014465,1009.8785161972046,2.871856562494381,-778.6134383396817,175.66314710535906,-0.4810636458699917,1815.4678536758486,167.8918230165969,1000.0,1
21.875414848327637,816.785991191864,1015.1537656784058,2.8828103996085037,-751.0270795740188,187.89489926634025,-0.47499431982992024,1772.68019025478,167.61196114706883,1000.0,1
21.975399494171143,799.4561195373535,1020.2441215515137,2.891836519899906,-709.2637333247026,162.95071882230752,-0.4878639342261547,1735.2773763243515,166.35742796012906,1000.0,1
22.0754075050354,782.1231484413147,1024.713158607483,2.899764642153404,-714.316417929501,152.30304955726822,-0.4519207583942876,1732.1751568975587,167.96257229300247,1000.0,1
22.17539381980896,761.6665959358215,1030.2624702453613,2.911568705973405,-731.5373148462186,122.31202564102863,-0.42609094345669934,1747.5788763406315,168.76618863654113,1000.0,1
22.275403261184692,743.99334192276,1034.3214273452759,2.9151666059360593,-712.1949650843748,136.1767581252899,-0.45892066558879197,1710.891063835621,166.6790396328146,1000.0,1
22.375417947769165,726.7400622367859,1037.627100944519,2.9224142737750656,-670.0214426005588,111.46007036084052,-0.41366815444590144,1675.9260335515025,168.85655675518322,1000.0,1
22.4753737449646,709.1049551963806,1041.2620306015015,2.9286541423864083,-692.3095974324184,107.24458381864862,-0.42178248838572563,1684.1470657916238,168.03412153072543,1000.0,1
22.57531189918518,692.1336054801941,1044.1800355911255,2.9335797561658503,-706.1438618284087,142.76949221773336,-0.46212347561531153,1663.646850532791,165.44053634000545,1000.0,1
22.675328016281128,676.5899658203125,1043.0229902267456,2.939570121296996,-661.717523377886,120.84274187741192,-0.39339441276339365,1625.2640850303758,169.0351989315528,1000.0,1
22.767094135284424,661.5740060806274,1048.876404762268,2.954829820267943,-594.0131435209705,101.79398418480595,-0.38693431531808353,1572.725087741507,168.53101890273692,1000.0,1
22.875328063964844,642.0265436172485,1053.1409978866577,2.9634486592233973,-581.4853443335861,83.17026405881089,-0.3962660133738659,1561.3534399486707,167.50252889199967,1000.0,1
22.97532892227173,625.6653666496277,1058.0816268920898,2.9747865903840442,-574.9500752760157,77.34618139070193,-0.362155758893602,1550.264317286931,168.80728690792105,1000.0,1
23.075387954711914,608.0097556114197,1061.5575313568115,2.98489930833575,-558.1040986702401,65.14344873280669,-0.29993844250290924,1533.839152323041,171.79266049169897,1000.0,1
23.167094230651855,591.3699865341187,1063.055396080017,2.9882703654180567,-521.0477214285214,68.78825580573442,-0.29755764065204177,1491.9920586980527,171.73592304629673,1000.0,1
23.26709794998169,573.4673142433167,1066.4888620376587,2.9953851582257847,-432.63617078776275,134.52584219175577,-0.2615103863115869,1371.4223612556339,173.3936309830466,1000.0,1
23.36712884902954,555.5860996246338,1069.205403327942,3.0041369227242725,-261.79760480833744,252.6949450778216,-0.03134747440054241,1155.3378071821196,173.920444733065,1000.0,1
23.46709108352661,538.2408499717712,1072.1900463104248,3.0139951409090284,-219.86977312022944,301.12884317311796,-0.06705112239112636,1081.3265444945355,176.53094737165185,1000.0,1
23.56708073616028,520.6369161605835,1074.5552778244019,3.024475594314308,-249.6114804233913,262.0439295827938,-0.01885865890082901,1119.579065301589,174.37020835682551,1000.0,1
23.675336599349976,500.91618299484253,1076.5827894210815,3.0301117250370933,-271.64279499905746,269.4025168662426,-0.02288012996327681,1117.312564540775,174.9235481793374,1000.0,1
23.76705837249756,483.843594789505,1078.6311626434326,3.0350336982129544,-201.66591919673812,283.16204923335187,-0.0028042393098184643,1050.0925693266643,174.05529266478155,1000.0,1
23.867063522338867,463.14558386802673,1080.5851221084595,3.0430668987796983,-196.24092394679184,252.23579495362037,0.0025771494550628146,1058.7507612682487,174.20723028909126,1000.0,1
23.967031955718994,446.5305507183075,1082.006335258484,3.0492786891179593,-181.87468178705302,217.90131325655352,-0.060926517535655575,1068.443084721443,178.20163176086615,1000.0,1
24.067092180252075,428.51242423057556,1084.4762325286865,3.055556742249976,-369.7170746564439,27.287726969323582,-0.2847707904023979,1324.6953873175,168.61333018767132,1000.0,1
24.167094230651855,410.2382957935333,1086.4629745483398,3.0591798284795493,-375.6928768071514,-14.626322484675523,-0.26456199982519285,1352.8065080070198,169.5636210470424,1000.0,1
24.267037868499756,392.30024814605713,1088.010549545288,3.06265221367875,-309.2531815109019,20.72824773097317,-0.3027629916810254,1277.2113084488033,167.17591242373166,1000.0,1
24.37533450126648,373.2144236564636,1089.3796682357788,3.0678080984238445,-304.4915592644936,-16.768530158790615,-0.30603886358370913,1297.2467907450812,166.6928083539326,1000.0,1
24.475340127944946,355.77771067619324,1093.0758714675903,3.085991948795884,-291.08282064700387,10.128784694745969,-0.3244989474447401,1261.4289277377143,164.59326557762267,1000.0,1
24.56704807281494,340.50312638282776,1096.0936546325684,3.0919418335578115,-346.41761540100396,32.33429198634483,-0.27749787384863445,1266.2717272016891,166.94532544181567,1000.0,1
24.675353288650513,320.27414441108704,1096.5263843536377,3.096542628306639,-367.50972851761384,12.14607209937226,-0.23561916300032756,1284.1056488721874,169.08119270335862,1000.0,1
24.775360822677612,301.7088770866394,1096.982479095459,3.0988371774834835,-294.38234068484735,-10.643963868864217,-0.2835163949394949,1257.839845551926,166.20541547916673,1000.0,1
24.867074012756348,285.164475440979,1098.192811012268,3.101833663459031,-241.63523695829846,-19.533233581540742,-0.25717170979387716,1235.6494032480584,167.54316875084263,1000.0,1
24.975383281707764,265.5046582221985,1098.832607269287,3.1065674681370923,-264.6092406832806,19.19753941462347,-0.21461514181080188,1202.7604190171512,169.7102534577422,1000.0,1
25.07536220550537,247.16274440288544,1099.3022918701172,3.111612317670514,-214.01446732387376,-11.136972278664985,-0.2489100027345049,1202.3975132955643,167.45625408128228,1000.0,1
25.17537784576416,228.43873500823975,1100.3376245498657,3.1159383211762592,-209.44818321397256,-35.480984008215316,-0.21525013512672905,1217.3039327534277,169.13696069113894,1000.0,1
25.267048120498657,211.7878645658493,1100.7699966430664,3.1200629742980324,-297.65627628502114,-13.172075772737902,-0.26327759020128616,1224.9082714004744,166.1488649987796,1000.0,1
25.367138862609863,193.74309480190277,1101.746916770935,3.125345521341166,-180.16894977352283,-10.916136282210799,-0.2812626759526784,1173.8097319021183,164.81572784039307,1000.0,1
25.467140197753906,175.22822320461273,1102.2975444793701,3.1306337109159887,-144.03082735772486,-12.525448910057134,-0.27721936147699205,1159.6364292120734,164.74440175119162,1000.0,1
25.56711721420288,157.1066379547119,1102.747082710266,3.1349085930364993,69.97085834264665,-39.526896179518886,-0.062432804654204484,1145.5926356856976,176.80583224986302,1000.0,1
25.675485134124756,137.25893199443817,1102.7408838272095,-3.1372634319593655,3.7196683587001704,-78.34383497590021,-0.08307106132116895,1188.6100487218655,174.99233265862432,1000.0,1
25.77542209625244,129.4570118188858,1104.3363809585571,-3.1275358212900115,76.79852998715727,-77.88723214238482,-0.047860990913588204,1183.3957863209876,176.45237005323676,1000.0,1
25.867121696472168,129.4032335281372,1102.8980016708374,-3.081377295710448,33.17698205780793,-48.024380525601316,-0.029308092927609646,1154.9380162211116,174.87068410131445,1000.0,1
25.967165231704712,126.70081853866577,1102.9056310653687,-3.0265980832775266,57.5821695388107,-46.70921009207339,0.008330895825995775,1151.690787776396,173.88862162457943,1000.0,1
26.067140817642212,124.08295273780823,1102.2506952285767,-2.9888574492969653,28.388507895282753,-51.24822182529707,0.015847390504033002,1157.461523515222,172.15690600312934,1000.0,1
26.175477504730225,122.41575121879578,1101.5576124191284,-2.9403390997331345,-19.129795701224236,-31.28721892583896,0.06057235864308685,1141.6534297929013,171.9395612574063,1000.0,1
26.267109632492065,120.53810060024261,1101.1700630187988,-2.8998821775000394,5.318211181976941,-62.35831809709286,0.06993590873182487,1169.2193620444905,170.158042262705,1000.0,1
26.36716604232788,118.5244768857956,1100.5078554153442,-2.857282252661475,-32.74058873896459,-19.5730609066007,0.16084850325221203,1130.2488129553913,172.9261543324831,1000.0,1
26.475420713424683,116.66297912597656,1099.835991859436,-2.8062031100355447,-20.996926267717505,-26.13809526900555,0.24596405389261483,1134.3579216621745,174.87629686149762,1000.0,1
26.567121028900146,115.32171070575714,1099.1228818893433,-2.7640821850442503,98.01712055014171,-73.58470907228252,0.3284097241876814,1172.8352581413442,177.18673457734377,1000.0,1
26.667132139205933,113.44380676746368,1098.326325416565,-2.721123334131362,24.240506923143414,-69.82841745236907,0.3824489933988742,1171.5556888130843,177.82159578107616,1000.0,1
26.767103910446167,111.70981824398041,1097.9262590408325,-2.672449718980367,-18.803609232193846,-91.40520364469668,0.45702422720026636,1196.471095716599,179.30564921230123,1000.0,1
26.86708641052246,110.2290228009224,1097.0861911773682,-2.627108776452692,-19.295512282099917,-63.52026190278115,0.4254866658534082,1167.8116047204524,174.90083540501033,1000.0,1
26.967105388641357,109.08707976341248,1095.3967571258545,-2.5891560186904647,-43.3119668198917,-9.155077229371628,0.44179954248649095,1115.015795483183,173.66096154714555,1000.0,1
27.067145824432373,107.77455568313599,1093.7728881835938,-2.5390854345690625,-95.82104190731066,-10.840567768958046,0.44844689929031367,1123.2195041173613,171.17299388901108,1000.0,1
27.16716504096985,106.44179582595825,1092.6027297973633,-2.495438012324975,-94.81547942180511,-68.92465649730856,0.5145336892423239,1178.8343225206356,172.45867495361716,1000.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,52.516776880067866,-110.25945612131164,0.6850278805841614,1202.8022398236865,179.27818426572628,1000.0,1
27.36713218688965,103.79080474376678,1090.065598487854,-2.400682318020839,41.5317306087074,-85.21400575846558,0.6919190119285504,1176.9275000906132,177.1930039226454,1000.0,1
27.46713352203369,102.64977812767029,1088.6855125427246,-2.357186606153043,20.096794159780384,-75.92859320100561,0.7018894523207809,1167.5362994182542,175.27214736006513,1000.0,1
27.567153930664062,102.21052169799805,1087.7310037612915,-2.3083635753228258,8.116051761155907,-64.38223350439596,0.719947737201136,1155.949255268378,173.50945725934585,1000.0,1
27.667163610458374,100.80614686012268,1086.2843990325928,-2.262573206795702,82.28176328665866,-116.26114951018913,0.8238588868300463,1202.688217746743,176.83953271848193,1000.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,67.80920448856473,-77.49750735343238,0.9172568371793504,1162.7102580957855,179.36346251282896,1000.0,1
27.875433683395386,98.95652532577515,1083.154797554016,-2.16635015104366,34.75725699670249,46.978794534121306,-2.0066560120822747,1038.1629232872233,9.149800175463048,1000.0,1
27.97542691230774,98.3947217464447,1081.5280675888062,-2.1213081334137396,-9.525574579681972,371.4936150240969,-2.1667847354946024,718.1891910826738,2.605617365829295,1000.0,1
28.075400829315186,97.86669164896011,1080.27982711792,-2.0741770812367384,36.12098682113972,598.9660803397468,-2.179784729403186,485.2581322371916,6.050872524239956,1000.0,1
28.16713047027588,96.8078151345253,1078.786849975586,-2.033421030253855,76.66839807146204,798.3973303236089,-2.1404175337046865,281.11186181003893,6.130448070389584,1000.0,1
28.267114639282227,96.65746986865997,1077.1598815917969,-1.9828639969980053,90.95929181963393,991.6016249105592,-2.109620379472139,85.74779600322657,7.262605742113902,1000.0,1
28.367159843444824,95.51432728767395,1074.11527633667,-1.934737720510977,13.114789157581132,1109.008628350836,-1.986599652592407,89.48312633584686,2.971469825660062,1000.0,1
28.56720781326294,96.17668390274048,1074.4585990905762,-1.8467524855767112,86.88278317080038,1177.3955723698532,-1.9408481181163808,103.35568227588529,5.391282615136922,1000.0,1
28.8671932220459,88.6700302362442,1040.49551486969,-1.7579659008460493,60.84642059790119,1123.8754302571551,-1.82218786810958,87.89973574094378,3.679647676227645,1000.0,1
29.067164182662964,80.89007437229156,1001.8085241317749,-1.7424899355971586,-20.35665657047896,1047.113222672355,-1.8018062897016573,110.92076557818474,3.3985767462912766,1000.0,1
29.167217254638672,77.83852517604828,983.7338924407959,-1.7293115472921614,35.93823135948072,1032.956794623651,-1.8014302724366436,64.64154021384086,4.132098574642835,1000.0,1
29.275373458862305,75.77891647815704,963.5710120201111,-1.7242051127621545,84.2496740551183,1031.292788201682,-1.7997679945647678,68.24948866558954,4.329434215135631,1000.0,1
29.467102527618408,67.32205301523209,929.9933314323425,-1.7032821071172983,5.688998615244006,973.3145197662341,-1.7623632112570768,75.3349769584646,3.3850979161822052,1000.0,1
29.66716170310974,63.918665051460266,895.184576511383,-1.672071636635989,62.02747494262264,977.5386720980254,-1.7534958464209582,82.37580749177262,4.665263570866563,1000.0,1
29.867228031158447,60.889117419719696,859.7553372383118,-1.6436770236426468,21.44271606837161,946.7365993850011,-1.6975885746092898,95.50789781061422,3.0889043373930787,1000.0,1
29.967243671417236,59.381574392318726,842.2248363494873,-1.6284337166427405,-5.018444195972835,867.9338413870495,-1.6866056779526126,69.34201709060457,3.3330078690539886,1000.0,1
30.06722617149353,58.41457098722458,824.3208527565002,-1.6160840243500705,29.229229907187932,904.5486779600548,-1.7020425092892881,85.3714710594246,4.925058400356022,1000.0,1
30.167121410369873,57.66790360212326,805.8514595031738,-1.6026579255096056,27.172728436487837,945.6844307347079,-1.6711588107518809,143.11958479475066,3.9248116172923586,1000.0,1
30.26714515686035,57.36009031534195,787.1711254119873,-1.5968873360385585,0.725461443477945,894.2087848998048,-1.620271680654397,121.09724082770725,1.3398242531670224,1000.0,1
30.667165756225586,55.67646771669388,720.8812832832336,-1.5699582750690109,-1.5383250853787755,834.0533166695446,-1.6166699945772454,126.81262419876184,2.6763843816207498,1000.0,1
30.867238998413086,55.12825399637222,687.0596408843994,-1.5568110281753307,-13.044973941800107,725.7511934103512,-1.612571126297606,78.3876600261705,3.194818287641717,1000.0,1
30.967196702957153,54.8381432890892,670.7372069358826,-1.5491872534197848,15.326666963044746,728.155779863713,-1.6207396750386622,69.69970787981931,4.099651772702306,1000.0,1
31.067234992980957,52.8319850564003,654.8661589622498,-1.5435236543756121,6.468701182734108,715.8988285081409,-1.6266572691656795,76.64555331816783,4.763205263137223,1000.0,1
31.167174577713013,54.113149642944336,637.8799676895142,-1.5339179901237774,8.131934932978787,674.9998575441933,-1.5733866732241524,59.09448645201569,2.261388964590804,1000.0,1
31.267175436019897,55.6127093732357,619.7665929794312,-1.527092883602779,-20.45304115878082,614.2704832859939,-1.5462942095097263,76.26405198887132,1.100154935523284,1000.0,1
31.367209672927856,56.35448917746544,601.1059284210205,-1.5211963565416855,-29.219047617911105,687.8330733019989,-1.5471308706468512,121.83771115248297,1.485938201948496,1000.0,1
31.46723437309265,57.27124214172363,582.9908847808838,-1.5145644543220491,41.55762195021678,661.1682949864779,-1.588137956816329,79.74098899547626,4.215451176917471,1000.0,1
31.567224264144897,58.58504772186279,565.2799606323242,-1.5082058032776042,15.15553834438303,628.6650866353451,-1.5691337456625523,76.83616650502184,3.490913953073766,1000.0,1
31.775554895401,59.92578715085983,527.990460395813,-1.4904014901369753,49.381201426681976,611.1577681677574,-1.5297690431864976,83.83310426154965,2.255594639495003,1000.0,1
31.867266178131104,61.579037457704544,511.390745639801,-1.4861584406733697,-4.1836658103770805,543.3864653340902,-1.5537525070563334,73.13316087713751,3.8728547238709403,1000.0,1
31.967262268066406,62.77691572904587,492.7290081977844,-1.4794990178529677,-16.45858364818744,493.56705686974914,-1.5356271680350426,79.23993114040498,3.215906117309338,1000.0,1
32.067240953445435,64.4928365945816,474.64779019355774,-1.4728339273749533,0.15848660929796354,506.24237554290795,-1.5392972388487667,71.67374980720864,3.808067239912924,1000.0,1
32.167240381240845,67.27743148803711,452.6226222515106,-1.4586747153081194,-2.5106503379971907,469.0844845236338,-1.5163553908570435,71.70334214263386,3.3048592684167932,1000.0,1
32.267228841781616,69.08772140741348,433.7850511074066,-1.456341897014141,15.672220621728052,512.5322942765877,-1.5317604028196525,95.15431693271563,4.321162079838704,1000.0,1
32.46726727485657,72.25826382637024,398.71591329574585,-1.4414613844123108,17.536251479497043,447.6399540018441,-1.5078494492288756,73.40340860139467,3.80375592403012,1000.0,1
32.57557797431946,74.33189451694489,378.7953853607178,-1.43542896293537,18.986257437337372,416.9467077563965,-1.5122017409806081,67.22100076826173,4.398756163486768,1000.0,1
32.76724934577942,78.70402932167053,345.3887104988098,-1.4223143002114649,-16.551492928123118,362.9523926586696,-1.461992759995143,96.86122779571559,2.2734082831843256,1000.0,1
32.86725163459778,83.69984477758408,327.57261395454407,-1.4182782761744825,27.020286274902784,349.6361574775905,-1.4873920462037769,60.82246546180313,3.959927328916324,1000.0,1
32.975590467453,84.67597514390945,307.648241519928,-1.4051213309530137,16.722341088013906,370.1312686993261,-1.4756084473910889,92.31373173533811,4.038614281948914,1000.0,1
33.07561421394348,88.12223374843597,288.4090542793274,-1.397359877426263,11.891624133582457,317.7384923170349,-1.467490852768344,81.6781597360024,4.018208900237281,1000.0,1
33.16721034049988,90.46264737844467,271.3775336742401,-1.3944119117145597,18.210767301311623,306.20251572619355,-1.4420232139471416,80.20669267336297,2.727926675048738,1000.0,1
33.27550435066223,92.94065833091736,251.70215964317322,-1.3867901648072232,13.548635824386428,319.86346376265044,-1.4513862987724249,104.6377399265933,3.7010858490677245,1000.0,1
33.367281675338745,95.50081193447113,235.22335290908813,-1.3799220619348127,-2.244601698978064,309.05927897363415,-1.4342960162807254,122.49861168267655,3.115398099457821,1000.0,1
33.46723175048828,98.84472191333771,217.3348367214203,-1.3741506046870429,40.77612974093564,325.7959067277187,-1.4288537361514675,123.02749734834048,3.1342585590608296,1000.0,1
33.575546979904175,102.58813202381134,197.65739142894745,-1.3685715848707143,-4.784389140591151,231.82271117946996,-1.4109894880934435,112.67709339016295,2.4303668304567565,1000.0,1
33.6756157875061,106.46387189626694,179.02912199497223,-1.3639858411439874,13.325316979849916,271.09492752251356,-1.4005621351462432,130.9614560065422,2.095667276558925,1000.0,1
33.767292737960815,106.98629170656204,169.70230638980865,-1.3539291580572068,15.758427243071031,168.19316621898307,-1.4222195803669933,91.2403461119273,3.9127529795168017,1000.0,1
33.86726117134094,108.32396894693375,170.3229546546936,-1.3051806570918332,14.229065725583883,211.6546597349904,-1.3757470347082852,102.77237302446522,4.043155612949142,1000.0,1
33.96724033355713,108.83478820323944,167.33418405056,-1.2537372968114748,40.84430974391655,165.70931770055614,-1.3274134907633142,68.00989157308682,4.221334964027676,1000.0,1
34.07553696632385,110.08709669113159,164.36122357845306,-1.2137356048737868,17.93700416551854,220.40460874162247,-1.2928041064864408,107.85407072997478,4.530291434828418,1000.0,1
34.17552447319031,110.60699820518494,162.67657279968262,-1.1639377957391612,-23.62465345318153,232.8798126283645,-1.2441399440398546,151.4814549355018,4.595244605512058,1000.0,1
34.56727123260498,114.46018517017365,155.18172085285187,-0.986685269849488,26.526514301018018,222.5799776711266,-1.077122736020913,110.79194688544429,5.181685121479808,1000.0,1
34.675554037094116,115.74584245681763,153.38286757469177,-0.9402117507898932,14.56289499697831,200.78667571421,-1.0298918835512108,111.73678840376994,5.138293113396403,1000.0,1
34.76727318763733,116.93055927753448,151.87758207321167,-0.8946905268327312,34.966021447829156,128.08465942277053,-0.9683397789296229,85.3480440894053,4.21979130944692,1000.0,1
34.86730480194092,118.20217967033386,150.13933181762695,-0.8504360323682244,61.27321834152431,190.85110207535075,-0.9296066701144939,69.98824812420138,4.536143404220372,1000.0,1
34.96723747253418,119.61865425109863,148.75327050685883,-0.8043547961851407,17.570338606933348,224.83553008917832,-0.8770626955290473,127.28852638381291,4.165855769667852,1000.0,1
35.07553029060364,121.00868672132492,147.36881852149963,-0.7543842272338261,49.87257454040763,188.9103375909864,-0.8428648913770126,82.37744996548861,5.0695686239191,1000.0,1
35.16727566719055,122.03817069530487,146.0658460855484,-0.7193959552585589,45.95259703360698,226.47612118854286,-0.8088413871375695,110.70152149617867,5.124845743392213,1000.0,1
35.26726460456848,124.0723580121994,145.05407214164734,-0.6745333760533803,39.03356967836166,189.76768504048107,-0.759834130776661,96.07758687516048,4.887373234924606,1000.0,1
35.3755989074707,126.66597962379456,144.6458101272583,-0.6309629900681746,68.42738270586538,142.27706225459087,-0.6910981117642445,58.286749244174665,3.445488673690396,1000.0,1
35.46727800369263,128.37521731853485,142.71962642669678,-0.5844470139044814,47.78509742781311,155.91072761939472,-0.6379663485437702,81.66255307469208,3.0664319971795613,1000.0,1
35.57556390762329,130.03286719322205,142.29026436805725,-0.5308156112349851,62.66086885781002,212.92968510720905,-0.6172664332678356,97.6161560504698,4.95326723791892,1000.0,1
35.675551652908325,131.2754899263382,141.25977456569672,-0.4883426815866485,70.75912022726061,211.89338528058013,-0.5773375169461694,93.01256885054367,5.099028464562172,1000.0,1
35.76725792884827,132.944718003273,141.1053091287613,-0.44305541625374806,76.13840318458863,170.98007898749918,-0.5298783618137086,64.18301393197453,4.97458834547985,1000.0,1
35.86724901199341,134.33998823165894,140.85400104522705,-0.3981211908840879,67.93971822588674,155.1875037107738,-0.48277540756131343,67.92970745927504,4.8503293335910085,1000.0,1
35.96729230880737,135.8703076839447,139.80555534362793,-0.3522549745271619,68.47163947996972,223.36105692751858,-0.4552567294920287,107.35037177674356,5.901565841927541,1000.0,1
36.075544595718384,137.63926923274994,139.9090588092804,-0.2998674751936345,28.8395111040296,193.7150231341511,-0.3578318457635978,121.37738325486058,3.3211137957912142,1000.0,1
36.16722917556763,139.3795907497406,139.081209897995,-0.25829794518486116,57.192655315733774,146.62397316951723,-0.33016317077161605,82.53233083951908,4.117574119876631,1000.0,1
36.26722836494446,140.8347636461258,139.2344832420349,-0.20936229450804758,73.05621705209823,158.73439530314494,-0.29019530774869995,70.52785229106149,4.631390504014482,1000.0,1
36.46720814704895,143.5694396495819,138.79242539405823,-0.11668546109012712,86.51471929565155,238.4051778728839,-0.19938540482524814,114.79521580219703,4.738357741991807,1000.0,1
36.56721329689026,145.36866545677185,138.8220489025116,-0.06894904555912265,33.532248472007026,189.94010569938257,-0.13107423296283796,122.96519790037473,3.5595110396921914,1000.0,1
36.67549276351929,146.92911505699158,138.92103731632233,-0.017122906269873752,93.22562835097992,193.2452552479579,-0.08295681165755675,76.38838352960879,3.7720049275778074,1000.0,1
