time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.590863704681396,515.9063339233398,768.7971591949463,-2.0301663950227167,450.34323768688245,784.0090606782496,-2.064347351624079,67.30469177441273,1.9584245529778856,1000.0,1
18.69087791442871,506.5677762031555,750.7444024085999,-2.095338920984741,472.5736268520107,786.9193006413924,-2.119849029091786,49.6409654646325,1.4043257499430817,1000.0,1
18.790886163711548,497.07338213920593,734.0962886810303,-2.148649516456349,523.6674956895625,741.4667713587825,-2.2214241879517203,27.59657388938537,4.169681532135785,1000.0,1
18.890882968902588,487.691193819046,719.066321849823,-2.2032658128625235,441.4943332329274,753.417485388538,-2.2435041762023546,57.56867520168261,2.305488393886258,1000.0,1
18.99086833000183,474.8675227165222,704.9801349639893,-2.2504421930579985,431.3092862618151,693.4913023678613,-2.327481206926024,45.04789936796198,4.414010352487679,1000.0,1
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,393.12470408027815,702.6325968459295,-2.373604016653475,70.57621136941759,4.645485054241943,1000.0,1
19.1909122467041,449.07745718955994,676.7086386680603,-2.330530916754188,390.76765552431516,695.5214906504667,-2.3748016397060865,61.269538679119464,2.5365255811367224,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,384.3679870915768,732.3379556419429,-2.423079685232622,84.85734997318109,3.10362642120579,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,328.29545656123014,685.3837554855465,-2.4462877165163057,91.57802772899132,1.932118590003896,1000.0,1
19.590886116027832,390.6410336494446,622.5203275680542,-2.433828088803729,300.5635965760906,671.8068228504236,-2.46869496272009,102.6796147583495,1.997724720222268,1000.0,1
19.690894842147827,376.4020800590515,610.3183627128601,-2.444510618258276,409.55263640820755,628.5874894791788,-2.5256172249827564,37.851292964209165,4.647066255940118,1000.0,1
19.790867805480957,361.7950975894928,598.6125469207764,-2.4521728994932945,317.3141704677391,686.4934427175778,-2.516774329703353,98.49672443111511,3.70138930154528,1000.0,1
19.890862464904785,346.49574756622314,587.1654748916626,-2.455023297530075,290.9575626478249,633.3320276108753,-2.5085508088783666,72.22077660899286,3.066900488095727,1000.0,1
19.990861177444458,331.34523034095764,575.4157304763794,-2.4556405688996827,319.0465385485845,610.1630291293052,-2.5223187736214285,36.859633523400696,3.8203797160653115,1000.0,1
20.090932607650757,316.0516321659088,564.3192529678345,-2.4553139225522007,312.17712451825133,626.3361280578359,-2.491143647738452,62.13778725896667,2.052892034285779,1000.0,1
20.19089913368225,301.71868205070496,551.5952110290527,-2.452236109555459,232.5298517709007,579.8040216485125,-2.5253730720020466,74.71834602058657,4.190439274596267,1000.0,1
20.290908098220825,286.5622639656067,539.81614112854,-2.445297801621175,239.7214957956081,570.0422071408964,-2.512167229701775,55.746503292483524,3.8313360074719944,1000.0,1
20.39082145690918,276.08129382133484,526.147723197937,-2.435633606635006,216.80698786078898,591.0015798621964,-2.5052580505144895,87.86049209589432,3.9891867852398617,1000.0,1
20.490894079208374,260.8342170715332,516.503095626831,-2.4086711620879653,233.09275077460748,541.1974669675456,-2.460675130773012,37.14028713158485,2.979607923583683,1000.0,1
20.59086513519287,246.42936885356903,502.92253494262695,-2.3871946714707013,229.9101873829558,583.3044210271539,-2.4295874410206224,82.06175093772325,2.4289267770811898,1000.0,1
20.690852642059326,232.8399270772934,489.1588091850281,-2.3620925909119923,200.63923307832493,512.3585368951489,-2.4386558336437503,39.6876814621231,4.386750674365407,1000.0,1
20.790829181671143,219.22357380390167,476.1309623718262,-2.3260400863674318,192.69235528893398,511.345513550893,-2.397104007567331,44.090477096897914,4.071662760404477,1000.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,205.15354668707624,539.124662114319,-2.352971240523613,77.29777291675786,3.6979641334368267,1000.0,1
20.99086046218872,193.89435648918152,447.05870747566223,-2.2437650984153805,141.1753279886255,525.1735126133992,-2.3108128838806694,94.24021831335632,3.841555132859639,1000.0,1
21.09089970588684,179.28782105445862,427.99535393714905,-2.1906967723378417,137.4100337152098,477.21092636793514,-2.2432908149197472,64.62137140390399,3.0134166674745253,1000.0,1
21.190898895263672,168.8901036977768,412.60144114494324,-2.151337032438406,81.30802656944368,500.47610975445644,-2.195770193225262,124.06682722365821,2.5458325835130364,1000.0,1
21.29084825515747,160.53767502307892,398.51176738739014,-2.0930403660989403,114.6328591964995,490.1250026544327,-2.172243650545001,102.47066405643456,4.538013922333432,1000.0,1
21.390851736068726,149.75248277187347,383.332759141922,-2.029347945901839,138.36299845353892,430.07733383909994,-2.104708773007342,48.11211507154551,4.317857333760422,1000.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,22.47744961383707,364.60345980013443,-1.983244667299142,113.10873476753746,4.502454937372308,1000.0,1
21.690840005874634,127.36399471759796,328.9980888366699,-1.8353964361706843,32.69301513639223,354.09718145518684,-1.9221927171103141,97.94160926357071,4.973060575272584,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,77.6949257855715,304.2679069694255,-1.8153241234273891,43.7043611394302,7.1373913941207645,1000.0,1
21.9908664226532,117.88515746593475,272.7232873439789,-1.6207845298815853,55.96706006485301,303.4838388387104,-1.6976611024219332,69.13799472091938,4.404703149993256,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,67.31189119877156,297.70947318013066,-1.5406919416191496,79.74871859386937,4.250147554711853,1000.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,42.55396843774339,295.35684622138626,-1.4810453452082448,109.919936956862,5.1295304777962425,1000.0,1
22.390848398208618,123.29915910959244,198.1392204761505,-1.3126480069779884,69.28464334410981,271.8007952894381,-1.4122862058052696,91.34328392034708,5.70884827108856,1000.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,71.67710670839294,217.93651270801584,-1.3257277261573728,68.72561388808664,5.176012292557359,1000.0,1
22.590852975845337,135.50209999084473,161.15716099739075,-1.158159753577301,56.947744811047386,209.7696145050048,-1.256091030832075,92.3794206181425,5.611048869024066,1000.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,92.7032210591347,215.00539851163688,-1.1823996427224288,90.09995217929716,6.067458339112067,1000.0,1
22.79912567138672,153.7274420261383,125.62094628810883,-1.0000642462211609,124.15657631327893,209.8166389371632,-1.1273737384084568,89.2376084375976,7.294296594285784,1000.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,146.15053902687836,47.11526593883645,-1.0218028954794134,66.51709378318144,5.412247540152162,1000.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,84.77530853468302,113.70761628701588,-0.9540115806368145,93.674851905631,5.45763074694327,1000.0,1
23.099107265472412,190.58503210544586,79.83289659023285,-0.7818984047688897,157.19887176263046,57.44106455295167,-0.8799733060372673,40.19987368664224,5.619277918840281,1000.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,144.74493462530847,124.74578746844128,-0.8020962915432692,81.7695749732041,4.762332219148742,1000.0,1
23.290839195251465,217.27770566940308,55.23043870925903,-0.6493311567977017,153.95459802427328,84.46832165593312,-0.7300470384622435,69.74718461013398,4.624679359055631,1000.0,1
23.39081120491028,232.80644416809082,43.512001633644104,-0.5837407874801125,202.03635206158265,71.89447413995221,-0.6667169249892229,41.861238799327616,4.754182479569188,1000.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,157.86890536284378,63.20212706179283,-0.6101178018957127,97.0358351066015,5.009001929822929,1000.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,133.15788409838476,39.458284783450864,-0.5266781637344112,134.0260345735194,3.2354657915416025,1000.0,1
23.690840482711792,279.8532545566559,16.477590426802635,-0.4125762005396769,233.59714006895754,54.373351110791916,-0.4866879815678385,59.79729764226177,4.246292265111382,1000.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,186.41760010877618,31.979294069542448,-0.4132168050713033,116.37043118281763,3.185098415173437,1000.0,1
23.890743494033813,318.30981373786926,1.2132227420806885,-0.32185468289821695,227.689261383643,78.27910375846807,-0.3877286484047107,118.95896151958054,3.7743002033124573,1000.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,269.991712008995,-18.97456508737258,-0.37367342307221224,67.54236062506548,5.95836886547744,1000.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,273.2717567200993,14.155342308829017,-0.261142175909678,86.10298070573067,1.7778306207060341,1000.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,340.9376849932579,7.2313933243749,-0.2921274437943879,41.30533765494285,5.114990481475693,1000.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,310.7939315413631,26.119331799583776,-0.2446134563725052,94.76115824004587,3.730105443916838,1000.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859902,316.72811484561674,25.90310097385191,-0.23493332940405784,108.84143775210987,4.590245975303181,1000.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,347.51219274044195,27.56479949860463,-0.21410769621617798,100.0259890073929,4.186695555788115,1000.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,385.18225722313025,-16.824430416754904,-0.20957186320485793,67.53161743032793,4.72528513245339,1000.0,1
24.699081659317017,472.39863872528076,-30.635513365268707,-0.12078417563157348,360.6854453978783,-34.726207511950435,-0.16992254093410591,111.78806439869729,2.815420944007193,1000.0,1
