time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
20.10758662223816,313.5170638561249,562.2661709785461,-2.453632891000763,283.1880606885396,598.1636845691185,-2.5365869741122813,46.994466856479185,4.752918855667446,1000.0,1
20.224262475967407,296.5048551559448,547.5952625274658,-2.4498013171642783,271.7121354038979,595.8403956469102,-2.515507254834136,54.2427121594823,3.7646729174324944,1000.0,1
20.299242734909058,285.3897213935852,538.587749004364,-2.444587249448535,193.11892045858139,573.0126479529683,-2.4891683283447175,98.48337104714034,2.5543076668909976,1000.0,1
20.407535314559937,273.24289083480835,524.1075754165649,-2.429212713781334,302.685683213245,562.7354297046577,-2.5138809134238325,48.56942608207197,4.851130498486217,1000.0,1
20.499239683151245,259.8195970058441,515.0474905967712,-2.407177356827392,218.98177233518038,552.2777462219174,-2.487442427749208,55.26137763162982,4.598849806138298,1000.0,1
20.59917163848877,245.16738951206207,501.98233127593994,-2.385087870965282,266.9698032700296,612.7218720595822,-2.4667070104260724,112.86536731276597,4.676432218592961,1000.0,1
20.715819120407104,229.4026017189026,485.68814992904663,-2.352458639261489,213.40052382731653,537.3246399313642,-2.4243649360181694,54.05916755378159,4.119927324573025,1000.0,1
20.832553386688232,213.8432413339615,469.90153193473816,-2.3111252971228353,182.16411008616865,505.9124284879026,-2.421239643284538,47.9619852297379,6.30908729890814,1000.0,1
20.84087109565735,212.85024285316467,468.65400671958923,-2.3076649161375524,182.16411008616865,505.9124284879026,-2.421239643284538,48.26829950246057,6.50735252487217,1000.0,1
21.082512378692627,180.4039180278778,429.4343292713165,-2.194259042212406,188.13497956473674,494.26762676337825,-2.3361761177858757,65.29261655180373,8.131249471198952,1000.0,1
21.09089970588684,179.28782105445862,427.99535393714905,-2.1906967723378425,188.13497956473674,494.26762676337825,-2.3361761177858757,66.86020011382065,8.335352500498049,1000.0,1
21.240864038467407,166.30738973617554,405.60540556907654,-2.1257186305372375,133.43884562927167,396.92698903660795,-2.2531263801704497,33.99494234762738,7.299926331242524,1000.0,1
21.249219179153442,165.64683616161346,404.3862521648407,-2.120663416656496,133.43884562927167,396.92698903660795,-2.2531263801704497,33.06047883119105,7.5895687511449665,1000.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,142.84359648424487,473.7907003387646,-2.1364652283785905,96.97921419693085,7.20704932091496,1000.0,1
21.632551431655884,131.25628232955933,339.26934003829956,-1.875463958610137,86.9060541115556,413.3242847684693,-2.035816453710576,86.31962454724595,9.187521203647362,1000.0,1
21.7241473197937,125.55378675460815,323.0753540992737,-1.81175852273257,90.84147089700244,399.5387754951247,-1.9689998243436702,83.97380355657157,9.009262947459666,1000.0,1
21.840848684310913,121.15433067083359,302.3989796638489,-1.7274586787072521,61.2887857577749,381.54263258361357,-1.8779377527070846,99.23508081934344,8.621815845227202,1000.0,1
22.03252100944519,117.59664118289948,264.8395299911499,-1.590099563865201,96.93428052952486,333.91555983339805,-1.74449287039277,72.10014595364756,8.846084849099332,1000.0,1
22.040843725204468,117.58528649806976,263.23994994163513,-1.583251233552021,96.93428052952486,333.91555983339805,-1.74449287039277,73.63087586797765,9.238465272756047,1000.0,1
22.257566213607788,118.49164962768555,222.67110645771027,-1.4162047114976486,25.07331519542955,320.40908327706336,-1.5662708918576966,135.2024308984022,8.598158782279757,1000.0,1
22.265828371047974,118.71218681335449,221.20976448059082,-1.410581869462521,25.07331519542955,320.40908327706336,-1.5662708918576966,136.4138670647615,8.920323899761321,1000.0,1
22.43255615234375,125.39060413837433,190.13340771198273,-1.2801415314196112,56.84720226336859,243.31756159476316,-1.4191339457725591,86.7568565868186,7.963678726757485,1000.0,1
22.565847873687744,133.62133502960205,165.73768854141235,-1.1779254681865174,31.4609223956688,247.94986967862548,-1.3652532262126547,131.13196649510542,10.733089920545595,1000.0,1
22.574183464050293,134.22471284866333,164.1579419374466,-1.1705381632686616,31.4609223956688,247.94986967862548,-1.3652532262126547,132.59518763081078,11.156351314314975,1000.0,1
22.79912567138672,153.7274420261383,125.62094628810883,-1.0000642462211604,82.2833692187195,251.5006335675921,-1.2013884055488016,144.74097971511821,11.535024643493182,1000.0,1
22.807480812072754,155.05799651145935,124.31314587593079,-0.9935303689140338,82.2833692187195,251.5006335675921,-1.2013884055488016,146.53601401332608,11.909388237047843,1000.0,1
22.940792083740234,169.69826817512512,101.96899622678757,-0.8918589870610999,126.73215012984559,161.78524150166174,-1.0712493064942097,73.64828917676773,10.278308189020866,1000.0,1
22.949113130569458,171.13257944583893,100.5096584558487,-0.8860328698820132,126.73215012984559,161.78524150166174,-1.0712493064942097,75.67096669825787,10.612120114331196,1000.0,1
23.149157285690308,197.78773188591003,73.36001098155975,-0.7476429195660556,130.40999447962224,167.59561680849907,-0.9214096094203069,115.8451937007356,9.956097948607345,1000.0,1
23.157543182373047,198.97869229316711,72.22935557365417,-0.7421567624749766,130.40999447962224,167.59561680849907,-0.9214096094203069,117.45803549250223,10.270431595671935,1000.0,1
23.357533931732178,227.40256786346436,47.59368300437927,-0.6065845961547583,122.89355836226045,101.89427807443393,-0.7850246968836812,117.77388374289426,10.223864667656562,1000.0,1
23.36584448814392,228.78098487854004,46.58658057451248,-0.6009497875420561,122.89355836226045,101.89427807443393,-0.7850246968836812,119.46166120133826,10.546715419528368,1000.0,1
23.540846347808838,259.30801033973694,27.049122378230095,-0.49261198817840046,145.07633454454668,34.65860669415749,-0.6265850273585905,114.48484618730899,7.676089713565705,1000.0,1
23.54913568496704,261.18847727775574,26.088815182447433,-0.4874193221537605,145.07633454454668,34.65860669415749,-0.6265850273585905,116.4279649253189,7.97360756119855,1000.0,1
23.77409029006958,296.80579900741577,8.593309670686722,-0.36440757762703024,204.10846114668678,30.66482558585335,-0.5055278432117994,95.28876251300356,8.085595621772555,1000.0,1
23.949071645736694,329.02756333351135,-1.4162100851535797,-0.29557547087703695,196.4331972758314,39.990335796494854,-0.41742434640288506,138.9092075857,6.981426306046005,1000.0,1
23.95747447013855,330.58035373687744,-2.055104821920395,-0.28988921358341224,196.4331972758314,39.990335796494854,-0.41742434640288506,140.58192865151997,7.307224850196183,1000.0,1
24.115758895874023,360.4327440261841,-12.043438851833344,-0.2243264970656743,328.68722089344493,29.932747198333082,-0.3473120539398567,52.628684519845855,7.0465533499568,1000.0,1
24.20740270614624,377.59530544281006,-17.035413533449173,-0.19861886496247125,300.83576655193656,41.55776946135458,-0.2731360161417752,96.56701250531717,4.269518263912421,1000.0,1
24.307421445846558,397.69303798675537,-18.577940762043,-0.176168520968824,283.89179241547095,19.248721908558647,-0.2677459205412174,119.92322503323228,5.246998494281291,1000.0,1
24.407406330108643,417.2476828098297,-23.280709981918335,-0.15225514121564782,340.72584261597314,-31.016300235523346,-0.21140969399931553,76.91184163199964,3.3893062134880156,1000.0,1
24.524088382720947,438.87364864349365,-25.852061808109283,-0.1356724298765275,321.9384223754706,-2.43969955349491,-0.2396312736952985,119.25596776973065,5.956402993875264,1000.0,1
24.632465362548828,459.5484435558319,-28.895609080791473,-0.12506717495665257,388.63002072407346,8.533494326937262,-0.19958355332469777,80.18952848627137,4.2694739850889345,1000.0,1
