time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.9586079120636,1033.1659317016602,908.5081219673157,1.5641264835257676,985.4651401980669,933.8541319262008,1.5045410308192237,54.01653201479317,3.413994960461329,1035.0,1
18.058652877807617,1032.3362350463867,910.7808470726013,1.6023193894573027,971.3114939167319,961.4063259245823,1.5864791835320233,79.29034076691661,0.9075769461366258,1035.0,1
18.158556938171387,1033.1112146377563,912.8106236457825,1.6451651853778215,945.268269828405,957.3941147940619,1.5722977340489082,98.50924137230712,4.174997425021678,1035.0,1
18.258556127548218,1032.8176021575928,914.1655564308167,1.6906181867337144,976.7514831962742,994.7126356943769,1.6468591816126528,98.13888970879478,2.50720630912819,1035.0,1
18.3585467338562,1032.652735710144,916.0870909690857,1.7340292530923835,934.8363537418795,929.0280394674655,1.6698742349676687,98.66870187348745,3.6758117731314597,1035.0,1
18.45860004425049,1032.778263092041,918.1593656539917,1.7759386175888068,1011.789867614515,878.589935472299,1.662250967497502,44.79121062915013,6.513822532991858,1035.0,1
18.55863356590271,1033.0653190612793,919.7238087654114,1.825296125000843,920.013277643282,931.8369864004413,1.7645287707377895,113.69913430274819,3.4817129314492807,1035.0,1
18.658610343933105,1031.7355394363403,920.7735061645508,1.8540457968807307,930.0181520391352,960.9130759536642,1.8129079502453624,109.35086630552232,2.357024990463054,1035.0,1
18.75860834121704,1030.8151245117188,923.2692122459412,1.8986835052416682,970.2052830355188,940.7001605118062,1.8431391109858228,63.06655881857948,3.182459366470631,1035.0,1
18.858632564544678,1029.7226905822754,924.5156645774841,1.942415768596652,974.5557626646686,946.0177546485953,1.893277339164037,59.20920378870674,2.8154246183902725,1035.0,1
18.958627939224243,1029.4331312179565,926.4857172966003,1.9852954096050925,996.2257501720889,972.3808561055996,1.9238825937193544,56.6488651450562,3.51869515826677,1035.0,1
19.058645963668823,1028.1862020492554,927.773654460907,2.027297294021925,943.4590786140908,971.6661759505434,1.9722199063551746,95.42137542666116,3.155701859910685,1035.0,1
19.258573055267334,1023.750901222229,936.6368651390076,2.1128609998813506,957.2844679540397,892.6276244011889,2.033795787999285,79.71574513051952,4.530102947149968,1035.0,1
19.35866641998291,1023.1838226318359,935.2324604988098,2.1572386286263416,905.6846922270557,920.5274969054622,2.082265623317288,118.41571517396339,4.2956367816206855,1035.0,1
19.558631658554077,1021.0851430892944,937.993049621582,2.2395274976175212,937.1185995393175,987.3644349206276,2.183540080610572,97.40592447113767,3.20784270033717,1035.0,1
19.65863800048828,1020.6660032272339,938.6654496192932,2.289788800780267,964.693216851827,959.9377909910842,2.2216649872152243,59.878755181324124,3.90320700161302,1035.0,1
19.75861406326294,1019.1386938095093,939.725399017334,2.331987746076896,925.8085923725706,1011.9761570410694,2.289485786979751,118.02830113677665,2.43518287730406,1035.0,1
19.85860848426819,1018.2404518127441,940.0293827056885,2.376390651341233,977.3660429958895,928.3100521384226,2.2948610281574253,42.521288845379715,4.67130331372414,1035.0,1
19.95860719680786,1017.3391103744507,940.9688711166382,2.4225096813275013,977.5604585645809,1002.0594951129207,2.384568028483354,72.89996899907449,2.17389657572017,1035.0,1
20.058664083480835,1015.9220695495605,941.6961669921875,2.465232073395525,957.6618561936252,980.1054990596709,2.3970840477616004,69.78201236815485,3.9045942509732288,1035.0,1
20.25862169265747,1013.825535774231,942.6450729370117,2.5571969161863652,962.6050184583407,983.9025441914862,2.521544800862339,65.77020851739181,2.0427157387803843,1035.0,1
20.358613967895508,1013.2062435150146,942.7380561828613,2.605623155920796,934.419165961572,946.9706154399546,2.5423073142128705,78.90068534098411,3.627730506182513,1035.0,1
20.458606719970703,1012.1023654937744,943.3257579803467,2.6518095395627688,924.2894990816864,970.0319003406348,2.5944176369789713,91.78408112126634,3.288313796277558,1035.0,1
20.75860595703125,1003.0274391174316,945.9390044212341,2.764009504621481,974.6092915792201,1000.752668362139,2.714786406919417,61.74243973256984,2.8202757528883815,1035.0,1
20.858604669570923,978.3396124839783,957.5677514076233,2.7782142894776136,878.665944094803,1011.0779478180991,2.7273799622256605,113.12904706591931,2.912592405923779,1035.0,1
20.958619832992554,962.6100063323975,963.1703495979309,2.783207002329965,854.2585387147342,977.7796759709879,2.7307192957594753,109.3319393040114,3.0073240628101483,1035.0,1
21.058613538742065,947.7151036262512,969.0845012664795,2.7972840007939794,882.2496973456216,1019.7799895780475,2.737783901618838,82.79946832339103,3.4091045633454287,1035.0,1
21.158672332763672,933.2824945449829,976.0159850120544,2.8099228997364016,897.3193060964944,1042.3478274987303,2.758139078330694,75.4537225791987,2.966994413606267,1035.0,1
21.258673906326294,917.9707765579224,982.3639392852783,2.821957868207653,884.4932348450484,1063.8118984119403,2.7744518405695815,88.05972884943276,2.7218948850933486,1035.0,1
21.35859489440918,901.4909267425537,988.1861209869385,2.8332603245337284,875.2778767836434,1084.9212508802814,2.8003597740909973,100.22379629424466,1.8850626840257643,1035.0,1
21.45858931541443,884.9974274635315,992.8112030029297,2.8396589732164212,799.0810444989268,1031.2811623069772,2.8122067481822617,94.1358732395663,1.572896632700725,1035.0,1
21.558624744415283,869.1985011100769,998.6914396286011,2.8480708841949522,876.2804569282731,1085.925612178334,2.810490366024237,87.52116863163707,2.153205083096693,1035.0,1
21.658627033233643,852.8952598571777,1004.1502714157104,2.8594617970988376,810.7746055954274,996.192892924758,2.804382808390169,42.86571343027177,3.155793592855431,1035.0,1
21.758620262145996,836.6236090660095,1008.9321136474609,2.8703214541960103,865.8424194079448,1058.641533517802,2.8127303863465967,57.66077784459585,3.2997251254229654,1035.0,1
21.85879945755005,819.7270035743713,1014.539361000061,2.881160401441053,763.6172259549675,1075.75994707541,2.8200942130472946,83.04376739953562,3.498834865913117,1035.0,1
21.95872688293457,802.3718595504761,1019.5008516311646,2.8904689435944566,718.7842233193617,1034.8029755445102,2.839208974435879,84.97674933159361,2.936979890757272,1035.0,1
22.058721780776978,785.2592468261719,1023.8406658172607,2.8978924371459547,711.9346483689153,1050.2489262163406,2.8440480422043133,77.93518432789853,3.08505658059161,1035.0,1
22.158721685409546,764.3933296203613,1029.3772220611572,2.91155185923818,735.2575327347196,1047.63804227319,2.8623711332750017,34.385348841876755,2.8178480310795835,1035.0,1
22.258721351623535,746.2612986564636,1033.5497856140137,2.9143043742618304,700.8369106562802,1020.3315136937641,2.846474805110537,47.30853768347595,3.886348038559874,1035.0,1
22.35874915122986,729.4705510139465,1037.1073484420776,2.9209566561640186,692.058587413884,1056.1742723454536,2.839248791193469,41.99050615972062,4.6815158158373125,1035.0,1
22.45870018005371,711.9112610816956,1040.7522916793823,2.927821745824604,726.8106233309378,1102.5397465156648,2.877247657847024,63.55848149995238,2.897681793838652,1035.0,1
22.558664560317993,694.7572231292725,1043.5699224472046,2.9329000538304544,590.5419194242181,1062.5734772740782,2.8739926668443245,105.93377470096449,3.3751446564491108,1035.0,1
22.658662796020508,679.3749332427979,1042.7324771881104,2.937608971973742,630.4813940149323,1083.8222574841836,2.8570855404406825,63.86664405623954,4.613652778754952,1035.0,1
22.758651733398438,662.9472970962524,1048.6170053482056,2.954171372952336,596.5657818736404,1069.8177734570413,2.901483422679467,69.68484865201691,3.0187971818305472,1035.0,1
22.858738899230957,644.3074345588684,1051.540732383728,2.9608835478609823,575.8035891805499,1099.1221748614776,2.8959117227216895,83.40725687780383,3.7226113677434585,1035.0,1
22.95867395401001,628.4297704696655,1058.5904121398926,2.974977614415565,612.934708461362,1097.6124646785838,2.9065215506352566,41.98592062791467,3.922243536690053,1035.0,1
23.058671951293945,611.1751794815063,1060.481309890747,2.9832631640586937,622.9987563745924,1109.8552597823984,2.9039632113081506,50.769911349637184,4.5435526081929645,1035.0,1
23.25868320465088,575.025737285614,1066.411852836609,2.9948327120593956,521.9282990903533,1058.579115450283,2.915244763961754,53.672057142079744,4.560053526101124,1035.0,1
23.358774185180664,557.1699142456055,1068.9384937286377,3.002889793574606,514.133211426492,1136.539119812618,2.946545822329289,80.13739724053194,3.228271753363139,1035.0,1
23.45870304107666,539.7230982780457,1071.923017501831,3.0132379812703847,517.1110187150755,1104.8877091916231,2.9331329071738668,39.9747050066056,4.589682663313212,1035.0,1
23.558724403381348,522.1046805381775,1074.3188858032227,3.0236545174557894,467.5213476281328,1039.510208326564,2.9661538010246056,64.73781166553913,3.2945483704853777,1035.0,1
23.65867567062378,503.97998094558716,1076.2163400650024,3.0293156941852,478.22622971464455,1049.6530156284687,2.953386796185444,36.99818789597445,4.350405398465344,1035.0,1
23.758679151535034,485.4612648487091,1078.5728693008423,3.034511968884303,463.971886595008,1093.4134390196843,2.9562330476800347,26.115816803432615,4.485051809841712,1035.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,380.31211088949516,1119.1497782321003,2.9880754093364823,92.55978193801435,3.129273242890472,1035.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,352.24796400032164,1128.7757342158748,2.9895538984682903,73.22345119112619,3.978600712789547,1035.0,1
24.258637189865112,393.9259350299835,1087.953805923462,3.062944649770274,351.16831675373,1106.232930287291,2.9950462308395442,46.50097104541091,3.890292840341983,1035.0,1
24.358667135238647,376.4253854751587,1089.360237121582,3.0667878722649493,320.38054134658887,1140.1331544844486,3.0296451178813877,75.62349959458479,2.1281230656691195,1035.0,1
24.45867609977722,358.5623502731323,1091.9016599655151,3.083173884707962,270.3088922550136,1086.0689296384749,3.0107426162096265,88.44599253343152,4.150005989733494,1035.0,1
24.55867099761963,342.3483967781067,1096.0966348648071,3.0918893546695756,250.74392678358907,1095.8027495458655,3.041581121740497,91.60494141451741,2.882449421597269,1035.0,1
24.658672094345093,323.432058095932,1096.1501598358154,3.094257967164937,248.21551594384962,1080.6380089677252,3.0404363200315845,76.79944685914332,3.0837532271834758,1035.0,1
24.758691549301147,304.93828654289246,1097.047209739685,3.0982998378111315,261.1881683134616,1061.2992623727587,3.0141375859986823,56.497686554740625,4.822141823170601,1035.0,1
24.858710050582886,286.68034076690674,1098.132610321045,3.1012334079910424,295.33680292356286,1156.9617324877722,3.0430940949512273,59.46259287970333,3.3311372609713192,1035.0,1
24.958683252334595,268.754243850708,1098.647117614746,3.105458033329702,168.9488965834743,1151.021452382666,3.027007473599592,112.71281331559096,4.4948859729742745,1035.0,1
25.15870475769043,231.65608942508698,1100.1750230789185,3.1146595025112154,169.7541495606742,1152.1148058678996,3.049063521188332,80.80588589418419,3.7583728828201974,1035.0,1
25.258710622787476,213.32409977912903,1100.7206439971924,3.1193032813134667,106.68800544054194,1118.986853570901,3.0738732219125127,108.18923711709354,2.6029506667032942,1035.0,1
25.35879898071289,195.18446922302246,1101.7390489578247,3.1248834979705165,111.66992355968986,1141.8709350526763,3.0665680934185846,92.65661130692727,3.3412265614236842,1035.0,1
25.55874729156494,158.13583135604858,1102.7145385742188,3.134744283364778,126.21849279033565,1098.041065175223,3.0795974517645446,32.257679004067676,3.159680704212046,1035.0,1
25.6587917804718,140.23777842521667,1102.574348449707,-3.1382685052280186,82.3883887089127,1176.597794704055,3.093675584706699,93.94691312607974,2.935905485243946,1035.0,1
25.758780479431152,128.6938190460205,1104.2699813842773,-3.129982285340366,38.95037846582808,1103.678948190899,3.1097086542226227,89.74538677506607,2.492043697021534,1035.0,1
25.958784580230713,126.93960964679718,1102.8780937194824,-3.0300604268217253,125.18776765358272,1129.8407797366206,-3.119213338164283,27.019537146812233,5.108085551232565,1035.0,1
26.058745861053467,124.23652410507202,1102.220058441162,-2.99208811570093,68.49304434940196,1115.1569741003705,-3.0483512376682316,57.22498861550143,3.2236394309561676,1035.0,1
26.158748388290405,122.55148589611053,1101.6751527786255,-2.9484312905026995,10.566310170811803,1101.9396359108998,-3.015592227666112,111.98548804891325,3.848038247606861,1035.0,1
26.258744955062866,120.64751982688904,1101.2321710586548,-2.9034308146057746,86.11326125674137,1129.5941720178087,-2.9934041410162244,44.68800860853908,5.155091872071722,1035.0,1
26.358792304992676,118.57958883047104,1100.5150079727173,-2.86058095285428,53.68069937343981,1107.1726776881856,-2.9416755423913536,65.23948512056347,4.646377721820082,1035.0,1
26.4587562084198,116.79849773645401,1099.9681949615479,-2.813856011026165,106.43923555594765,1124.6262876550581,-2.90489320980346,26.745763182347506,5.216047268632549,1035.0,1
26.55875587463379,115.554578602314,1099.1822481155396,-2.7681210422738283,95.29217514342126,1132.632516772311,-2.862211449065331,39.10863673334999,5.390983201822164,1035.0,1
26.65872836112976,113.5672777891159,1098.4255075454712,-2.7249058059735143,58.77596237956959,1119.6401088349949,-2.803085196084362,58.75497895652629,4.479349098258374,1035.0,1
26.758727073669434,111.79201304912567,1097.9552268981934,-2.676439522533553,131.30651801772765,1133.0635379004384,-2.774352713448052,40.167267838377455,5.610012598059471,1035.0,1
26.85877561569214,110.33008247613907,1097.128987312317,-2.6305508328319966,80.30712577907107,1164.3587806969165,-2.700501080113466,73.62895522394686,4.007853945124661,1035.0,1
27.058782815933228,107.89743065834045,1093.8602685928345,-2.5435928170506776,62.29493739768846,1094.5772701527596,-2.6313403129594186,45.608129569461035,5.027561178412316,1035.0,1
27.15883731842041,106.50219023227692,1092.670202255249,-2.4991764583889085,80.73466180417586,1119.8563416844281,-2.548357122842241,37.45733170362996,2.8178445068250286,1035.0,1
27.258795499801636,105.18476366996765,1091.5179252624512,-2.4509654714481384,24.427098703801416,1112.60940371771,-2.525292867894896,83.46646580643149,4.258646118594873,1035.0,1
27.358739376068115,103.93938422203064,1090.1319980621338,-2.404568439281087,29.580213260628348,1176.867991917632,-2.4547025878202695,114.24718349337144,2.872475120777126,1035.0,1
27.45874333381653,102.74900496006012,1088.853359222412,-2.361603250534042,1.749566097205892,1133.5006116140144,-2.4159832458395423,110.4276405467891,3.1157442209463904,1035.0,1
27.5587477684021,102.28724777698517,1087.841510772705,-2.312766583937604,44.04776696052311,1163.183848018941,-2.3717065576457066,95.22764781037388,3.3770117380863196,1035.0,1
27.658740520477295,100.8419394493103,1086.3816738128662,-2.265733091620519,35.20829926319054,1147.063086432278,-2.3419211004353313,89.3868478108963,4.36525135459425,1035.0,1
27.75882577896118,100.26513040065765,1084.9400758743286,-2.220972293583059,93.25868186389218,1168.606140067837,-2.30168414900375,83.95892221039176,4.624448672275698,1035.0,1
27.858766078948975,99.20414537191391,1083.3967924118042,-2.173444872312396,118.00231888134148,1156.6163399133306,-2.258172755514354,75.59413643675568,4.854550114549565,1035.0,1
27.958765983581543,98.52062165737152,1081.8790197372437,-2.1300205332746436,35.31892834992279,1123.318266054861,-2.1999175117718575,75.57555935817457,4.004801868607022,1035.0,1
28.058740377426147,97.89934754371643,1080.5917978286743,-2.082106312165859,31.091624637337198,1149.8391464917104,-2.1500019485008957,96.2209287878455,3.890133409352684,1035.0,1
28.158746480941772,96.82317078113556,1078.8476467132568,-2.037424355532813,61.132383990220376,1194.1775086574296,-2.102644194995543,120.72617494899983,3.7368215417351984,1035.0,1
28.25874090194702,96.74222767353058,1077.333688735962,-1.9870178230080378,58.499685531442076,1068.4159801795543,-2.0585404421322897,39.26853136273932,4.097944215541305,1035.0,1
28.3587806224823,95.64772993326187,1074.499487876892,-1.9387586556742527,32.349110666927864,1118.0015117076703,-2.023399031262511,76.80586747376728,4.849536297609337,1035.0,1
28.558830976486206,96.23610973358154,1074.6567249298096,-1.8514163463614675,87.53944599272221,1166.2067362502787,-1.950059968419743,91.96214728354055,5.651863219822782,1035.0,1
28.658830642700195,94.77315098047256,1071.2547302246094,-1.8024139892984643,45.47201315451804,1165.991039113642,-1.8608908133801405,106.79686518270083,3.350475219209022,1035.0,1
28.75882077217102,94.20095384120941,1065.7063722610474,-1.7751337908426743,56.92534463010069,1105.121336884346,-1.8430454498307807,54.24952053534827,3.891051439750177,1035.0,1
28.858811140060425,89.11795914173126,1042.8521633148193,-1.7591762634559858,86.18267720056856,1101.2418919783809,-1.8146741278146838,58.46346118284868,3.1797933997429144,1035.0,1
28.958781003952026,84.24077183008194,1019.824743270874,-1.7507782153101792,38.74430044799247,1058.284655882958,-1.8126031048858195,59.57427117766887,3.542305241546552,1035.0,1
29.058781385421753,81.12427592277527,1003.1108856201172,-1.7431466780941456,10.908512574764817,1049.3177766777485,-1.8020029239074988,84.0555185800172,3.3722144830896625,1035.0,1
29.1588191986084,78.13692837953568,985.2911829948425,-1.7299561800545402,43.905320953327895,1093.6750155419795,-1.8104300848302692,113.66115477412603,4.610815104586953,1035.0,1
29.25873303413391,76.35776698589325,966.6219353675842,-1.7248901497616351,92.54683278533399,1077.4764749037338,-1.8144403925710557,112.03041902639822,5.130850967351548,1035.0,1
29.45870566368103,67.68511235713959,931.2371015548706,-1.7050237905920493,67.14924548827456,994.4370202078065,-1.7876872398870776,63.20219039747647,4.736266764598796,1035.0,1
29.558801651000977,67.1636238694191,914.3111109733582,-1.6913885462710272,15.283840227678178,928.037735383579,-1.7689061438004736,53.66499947277668,4.441431176431017,1035.0,1
29.658781051635742,63.96600604057312,896.7748880386353,-1.673053843703575,-15.81503898201713,950.3644578558636,-1.7596540819407198,96.1085695351469,4.961828155815856,1035.0,1
29.75880193710327,62.37995624542236,878.925085067749,-1.6593647996332188,-14.16086359961297,981.6113021550689,-1.7206098394745908,128.07402657156652,3.5090822990211907,1035.0,1
29.85884976387024,61.06938421726227,861.1512184143066,-1.6449120942691928,52.00361570396314,894.6564953760868,-1.7140387108832031,34.71011009810143,3.9606633840017085,1035.0,1
30.058843851089478,58.45733731985092,825.8768320083618,-1.6169129210045157,-2.0637808012088894,888.9821791893535,-1.6789858508829725,87.43620864068139,3.556516904047081,1035.0,1
30.25873827934265,57.32652544975281,788.7271642684937,-1.5974515663823043,-10.5621140776637,842.4967450862285,-1.6553506949490655,86.60274359509877,3.317375704360753,1035.0,1
30.358871936798096,56.24005198478699,770.3813910484314,-1.5914787267316943,26.118569588214203,820.4677585863109,-1.6564953253991266,58.44611120431018,3.7251767019397604,1035.0,1
30.45881724357605,55.88354170322418,755.8578252792358,-1.5872962775322517,4.244718756893594,759.1825277058592,-1.6577745599279377,51.7457407088552,4.038108128603976,1035.0,1
30.55882740020752,56.190140545368195,740.052342414856,-1.5732797641175669,12.634708819976938,816.1567391158495,-1.6292359604545885,87.68668559141359,3.206053887716737,1035.0,1
30.658806800842285,55.74166029691696,722.2748398780823,-1.5703448406870881,-58.612923835349065,741.9020015472662,-1.6179994474987038,116.02670549167459,2.7304078446609643,1035.0,1
30.758790969848633,55.27156591415405,705.0867676734924,-1.5641980042459511,-12.713125953768598,798.3284406303401,-1.6234814153655643,115.39466150636312,3.3966892522927723,1035.0,1
30.85885000228882,55.215559899806976,688.4309649467468,-1.5571729320090126,9.977595885657056,688.7942685824887,-1.623617319284448,45.23942282652672,3.806982963215202,1035.0,1
30.958829879760742,54.79803308844566,672.1060276031494,-1.550226490637822,4.45767209481075,735.5171851753505,-1.6254567254133565,80.96373786835682,4.310374944416441,1035.0,1
31.058849573135376,52.79301106929779,656.6009521484375,-1.5430331183867365,-12.671080848734322,727.5268061233003,-1.5984994036412439,96.51955290362733,3.177984050351983,1035.0,1
31.15878987312317,54.07588183879852,639.4139528274536,-1.535327879609849,9.884926584865632,711.5988133159997,-1.6013135080595018,84.63743031310649,3.7806980186834735,1035.0,1
31.258806705474854,55.45693635940552,621.249794960022,-1.5272551205724032,-31.605236898863133,660.2560818890388,-1.5684569419798184,95.40079890882244,2.360690474896659,1035.0,1
31.358827590942383,56.17406964302063,602.6493906974792,-1.5215893868869035,12.777314905571714,649.1664174178242,-1.59208945495724,63.616916748955845,4.039356355815294,1035.0,1
31.4588463306427,57.24451690912247,584.4789743423462,-1.5153777436501819,-33.43119792516899,624.0337528341242,-1.5816479071346743,98.92757837045933,3.7970006753033982,1035.0,1
31.55886960029602,58.401092886924744,566.7890906333923,-1.5089195526490684,-0.958870826230591,645.5029281064793,-1.5666390338408847,98.58739017626276,3.3070826679758056,1035.0,1
31.858942985534668,61.49245426058769,512.9339694976807,-1.4867509118150062,7.9483152991857375,585.9304884275055,-1.5660473440570326,90.52881636799518,4.543350897913219,1035.0,1
31.958887815475464,62.63621151447296,494.28337812423706,-1.4798801188113142,-10.409391247838036,483.8772449926868,-1.5188482078498355,73.78311249643025,2.2327070375972786,1035.0,1
32.15885877609253,67.08774715662003,454.4816017150879,-1.4598243204969747,3.349681519392162,560.1652602956183,-1.5436397322498157,123.4162740571181,4.802269351588982,1035.0,1
32.2589590549469,68.83296370506287,435.4201555252075,-1.4564378507986262,-45.690166252958285,477.31686657849417,-1.5081051705552375,121.94622459290977,2.9603193608067238,1035.0,1
32.358901262283325,70.13219594955444,418.285608291626,-1.4506092440252358,15.024458220765515,485.3897641437805,-1.513057141355427,86.83219731306602,3.5780009564862363,1035.0,1
32.45892643928528,72.08608090877533,400.34669637680054,-1.4422026759860351,12.437446166597908,443.6793446936364,-1.503616973153975,73.7270509159038,3.5187800294851996,1035.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,46.10235099800088,435.7275088043112,-1.4813419429351689,60.70943472690482,2.570626203757261,1035.0,1
32.65887665748596,74.70493018627167,364.608496427536,-1.428066715488695,28.159662305328442,382.80273615344726,-1.4965854483921772,49.97491692151866,3.925834212953695,1035.0,1
32.758894205093384,78.42060923576355,346.7020094394684,-1.4226967077757664,36.883255450910944,421.1436874028874,-1.505883475218946,85.24620330230194,4.766250685830476,1035.0,1
32.95889067649841,84.07588303089142,310.62039732933044,-1.4069603196778728,-16.531974752555268,328.29517740435244,-1.4487062598807068,102.14861182842687,2.3918661854278933,1035.0,1
33.05890989303589,88.15689384937286,291.3009822368622,-1.3982852862220574,14.92389909284899,328.9425810214042,-1.4726472347834483,82.34052149498136,4.260625808936622,1035.0,1
33.15883684158325,90.17941355705261,272.8109061717987,-1.3940202919468083,46.19392377691353,331.2948544485426,-1.4730254659494422,73.17851814047326,4.5266630300476125,1035.0,1
33.35890865325928,95.30813246965408,236.76349222660065,-1.3808811114266613,78.88044095864197,326.77953957816175,-1.4490695105104758,91.5027749807593,3.9069074792563057,1035.0,1
33.45890736579895,98.6284464597702,218.82963180541992,-1.374827166108398,93.23248441846184,286.4202309068998,-1.448277894971578,67.80564499544425,4.208416766019956,1035.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,-3.415667370538344,236.84011108629082,-1.3958635363220324,122.14554255657788,1.8436111363906869,1035.0,1
33.75894474983215,107.2726845741272,169.4793403148651,-1.355037879778521,63.65495113047455,181.3859066739318,-1.4231136210282356,45.213637248339055,3.900452660833292,1035.0,1
33.85889220237732,108.30062627792358,169.95851695537567,-1.3105703715015087,26.688465030342055,188.0680672592429,-1.388795091467786,83.59725280001457,4.481946307660435,1035.0,1
33.958913803100586,108.82431268692017,167.74322092533112,-1.25729100349689,1.764737160143946,236.3735122064636,-1.3179441896475712,127.16866592563827,3.4751715804553664,1035.0,1
34.05894875526428,109.95575785636902,164.591446518898,-1.2204452007547286,44.747771421889745,215.2422732826904,-1.2778050906533158,82.5686850246202,3.2864796045241302,1035.0,1
34.15886616706848,110.60209572315216,162.71978616714478,-1.1715929942554535,56.225524264536645,220.03913896312673,-1.2477859580614878,79.00835227078315,4.365535254678806,1035.0,1
34.258864641189575,111.78460717201233,160.90118885040283,-1.1262277263621934,67.04841830079869,265.90512336667854,-1.1996032936869765,114.13655356028241,4.2041103270881015,1035.0,1
34.458895444869995,113.46003413200378,157.3108583688736,-1.0351213114513211,44.46720112078668,208.29041483887877,-1.1209195135087966,85.78418376829225,4.915874867704,1035.0,1
34.65896415710449,115.6155914068222,153.57263386249542,-0.9480931411173725,54.26218614850809,178.69129521306817,-1.0207769618673213,66.29621018456245,4.16447616785746,1035.0,1
34.758917808532715,116.87563359737396,151.95277333259583,-0.8985367496288191,4.007433980400878,169.05161169978507,-0.9682723262596231,114.15603688935661,3.9955542228562013,1035.0,1
34.858928203582764,118.10000240802765,150.25418996810913,-0.8541640009411394,62.98586649192694,181.00869054318673,-0.9398895827054419,63.1142399415605,4.911714031398184,1035.0,1
34.9588463306427,119.48491632938385,148.87914061546326,-0.8084605203820056,61.544760355725664,232.77315136686647,-0.886460420043879,101.95718078786014,4.469065053069247,1035.0,1
35.0588493347168,120.77492475509644,147.60038256645203,-0.7625840106817304,51.972565286178245,206.44452610445128,-0.84083224073069,90.53395991124489,4.483293336174128,1035.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,80.82193056406155,175.84419519600442,-0.802175989943568,50.819054808824674,4.577100311483639,1035.0,1
35.258938789367676,123.83972108364105,145.16539871692657,-0.6780692449996281,105.49176159229309,163.5846298468187,-0.7410247662534443,25.998378659303604,3.607085664889821,1035.0,1
35.35887861251831,126.25762820243835,144.8509693145752,-0.6389194771216863,33.5260038467173,184.38884126000326,-0.6972121208334752,100.80871725016456,3.3399224613453207,1035.0,1
35.45889067649841,128.17712128162384,142.85904169082642,-0.5880027835185864,21.32295619794914,139.6290628757515,-0.6587249478664063,106.90297170273162,4.0520815351606645,1035.0,1
35.55887317657471,129.68796491622925,142.5381749868393,-0.5404819168168998,35.06946619696023,133.41070189897349,-0.6134338997362816,95.05772490891009,4.179840728391045,1035.0,1
35.6588978767395,131.0468167066574,141.0859227180481,-0.4947059304429809,77.97705724827482,188.2554959945195,-0.580693935352288,71.00259158689204,4.926749770053499,1035.0,1
35.75886917114258,132.81331956386566,141.22052490711212,-0.44703624018770266,46.0080461070003,178.03583587337644,-0.5249904448905064,94.28956793550343,4.466446924769529,1035.0,1
35.85892152786255,134.09511744976044,140.87025821208954,-0.40232630183000534,81.50217280228874,195.1236688027365,-0.48248894053632546,75.56090515213104,4.592980872504197,1035.0,1
35.95891189575195,135.751873254776,139.80524241924286,-0.35628546515334564,88.81810796086637,162.98555680839144,-0.4175397006842614,52.34601512859947,3.5096091732217616,1035.0,1
36.05890941619873,137.47704029083252,140.034019947052,-0.30720171892910486,87.05180144947663,149.61374608062945,-0.3645109475137098,51.327145498285155,3.283576925048361,1035.0,1
36.15879678726196,139.2565816640854,139.0708088874817,-0.2621337368375672,77.41636372372491,118.16383094649449,-0.2983196726680397,65.27874295309466,2.073301400817299,1035.0,1
36.25886392593384,140.65268635749817,139.29232954978943,-0.21371622367086004,57.451209630126634,230.54299198192913,-0.27583276849108057,123.48752618754519,3.5590158561338505,1035.0,1
36.45890235900879,143.51019263267517,138.76892626285553,-0.12049827809276034,131.395684141788,211.98227901535424,-0.16179324342448217,74.20886966689082,2.3660272286467126,1035.0,1
36.55881929397583,145.28203010559082,138.90711963176727,-0.07239389467480624,74.35864693440476,218.6370242701573,-0.16278812143611449,106.70981198602894,5.179207685771483,1035.0,1
36.65883111953735,146.74906432628632,138.86642456054688,-0.025185696573244352,55.22382408139176,115.48109440183124,-0.10844926006192508,94.46556657596354,4.770650775120983,1035.0,1
