time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.408611297607422,1032.728672027588,917.268693447113,1.7543636216554097,994.2547383209958,901.6046744332276,1.6698968917931332,41.540402820947804,4.839587130380084,1000.0,1
18.508633375167847,1032.500982284546,918.7920689582825,1.8005149783928303,991.905052905986,928.273819679281,1.6954404962960334,41.68852454626062,6.020324358669386,1000.0,1
18.608662128448486,1032.659888267517,920.94486951828,1.8436394097110242,977.0473587059173,958.2081320656092,1.7591589203300053,66.94254387092707,4.840375492732153,1000.0,1
18.708636045455933,1031.0159921646118,921.5853810310364,1.8734228571163203,983.6418206978694,974.0356403009616,1.8104210182316876,70.6777321342634,3.6097394696526535,1000.0,1
18.908639907836914,1029.5253992080688,925.2938628196716,1.9643975889593368,960.8575894768625,957.3244299211567,1.9122286599040135,75.77087383766865,2.9890594565874395,1000.0,1
19.008631706237793,1028.7659168243408,927.0084500312805,2.0030411849199403,990.4282843779179,958.9244697888408,1.9332515651550235,49.88392906299586,3.9986506663525265,1000.0,1
19.10862636566162,1027.9209613800049,928.9154410362244,2.051731828649068,997.7820468043535,935.1261246959043,1.9773049729352548,30.772175147672385,4.264344714830623,1000.0,1
19.216925859451294,1023.8213539123535,935.1063370704651,2.1030461526413506,956.7193467823597,964.7622213510856,2.0260423156325396,73.3631435622772,4.411994866918168,1000.0,1
19.30863094329834,1024.3780612945557,935.93430519104,2.129686116670535,976.2627744493768,963.692624748215,2.071301746598122,55.5482234894338,3.3451779946791733,1000.0,1
19.408710956573486,1023.007869720459,935.4377388954163,2.1822395235147436,944.9551282056466,941.3106738302541,2.082527395408376,78.27337876140876,5.713084106762653,1000.0,1
19.508678197860718,1022.0274925231934,937.9242062568665,2.2197473595336907,927.6644011943054,973.655170944534,2.149598976893107,100.90141149981702,4.01920626497422,1000.0,1
19.60868525505066,1020.8369493484497,938.3533000946045,2.2666490865333233,970.3187280649973,918.8520111987135,2.1822429404857506,54.151555381584934,4.836115933490749,1000.0,1
19.708642721176147,1019.8315382003784,938.6522769927979,2.3105442339276183,978.8186303485936,988.1804729881704,2.239700055938402,64.30474950588822,4.059072401855702,1000.0,1
19.808621883392334,1018.8795328140259,940.3020739555359,2.3517409505759637,933.2525558368256,977.1878270612243,2.286560379065798,93.23378126209288,3.7345716537831466,1000.0,1
19.908623456954956,1017.6562070846558,940.3727054595947,2.4027295570950384,996.1589259271165,960.4376528069683,2.314123315013837,29.4063804168274,5.076763709767305,1000.0,1
20.00862693786621,1016.4573192596436,941.4340853691101,2.443178804621465,1036.2697551634099,966.1241862769878,2.3806650968830745,31.656495372703983,3.581771615124096,1000.0,1
20.10871648788452,1015.5360698699951,941.681444644928,2.4900548247889347,949.276548620329,963.0195152761553,2.4304833635461707,69.61061280076626,3.4131933086375366,1000.0,1
20.20866870880127,1014.4834518432617,942.4599409103394,2.536651545966196,993.5734880297179,978.1567578794435,2.459499766929383,41.37015021013865,4.420471320735261,1000.0,1
20.308616876602173,1013.3301019668579,943.085789680481,2.5819520792078268,985.1065756161844,933.5331673528876,2.478607219192633,29.79630904996116,5.921224313240891,1000.0,1
20.416969060897827,1012.5129222869873,942.7357912063599,2.6332532558522073,936.3347919880675,930.4890775680376,2.5360912880667046,77.15626695724896,5.566970683295368,1000.0,1
20.533650636672974,1011.319637298584,943.3549642562866,2.687445827505622,993.2037573227303,906.7361207129127,2.5806169753712327,40.85492393523252,6.12084235752765,1000.0,1
20.608697175979614,1010.6807947158813,943.8315629959106,2.7241652826358833,975.9338750134596,939.886765634042,2.6320325091030186,34.97012803855247,5.278819078267766,1000.0,1
20.708608150482178,1010.8315944671631,943.0133104324341,2.759814618092804,963.8315061644762,954.8235978618131,2.6784672346940663,48.46123388467233,4.660861743180249,1000.0,1
20.80860662460327,989.3204569816589,951.8887996673584,2.770294658886293,927.770511796904,996.8169055631698,2.7161302831642113,76.20321811860433,3.1033901288361334,1000.0,1
20.90860915184021,969.586431980133,961.0486626625061,2.7805273534748456,920.785051595728,1004.7570612185601,2.739302559186729,65.51334850057859,2.362006724004113,1000.0,1
21.00861406326294,955.7396173477173,965.974748134613,2.7885718896486615,904.1221967409356,1042.9544112645374,2.7208538908449627,92.68347558056963,3.879955528523904,1000.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,876.0249290694991,966.9326116585811,2.729527781608568,64.26524956629716,4.284359072762183,1000.0,1
21.208679676055908,926.2672066688538,980.4139137268066,2.8200532234336024,832.9838019985109,1013.4017552808374,2.7639288428609587,98.94438476884265,3.2156901345985136,1000.0,1
21.308589935302734,910.0558757781982,984.2884540557861,2.825325377867976,862.4351202937829,1009.1860971399178,2.7632082482646,53.7366633133402,3.559049361740578,1000.0,1
21.4085955619812,893.7281966209412,990.6846880912781,2.83645329389256,840.960085823864,999.593095327723,2.7758319586163576,53.51479455798138,3.4733466597739446,1000.0,1
21.60871434211731,861.2437844276428,1001.1484622955322,2.853502744707871,816.4037349765911,1016.175160184309,2.7862356647830056,47.29092602406232,3.8541197798639844,1000.0,1
21.708654165267944,845.0166583061218,1006.5078735351562,2.8649077267281977,791.2583945175077,1035.9819714266616,2.7850875914507314,61.30802045478443,4.573356871562115,1000.0,1
21.808717966079712,828.3731341362,1011.8434429168701,2.876605590449191,766.7310387288484,1043.7962840975615,2.79974680883754,69.43149131141806,4.403683804865304,1000.0,1
22.00874400138855,794.0504550933838,1021.7505693435669,2.8939396597235745,719.9807784902589,1062.9869045188805,2.8505542686879295,84.77471516190609,2.4857997988671734,1000.0,1
22.20872449874878,755.6504607200623,1031.4345359802246,2.9123754996873705,735.2771458833611,1065.3495643391827,2.8422376347417813,39.563886386757844,4.0186036454408285,1000.0,1
22.30872631072998,738.6283278465271,1035.7627868652344,2.917843774689943,670.1207026038312,1054.3312964094782,2.8543503576027356,70.9794636714616,3.6379048259607996,1000.0,1
22.41704821586609,719.3789482116699,1039.340853691101,2.9260415784051923,649.9161480527871,1069.349562465273,2.875133541654673,75.6677157591397,2.916815649101643,1000.0,1
22.508692741394043,703.4042477607727,1042.1034097671509,2.9297660370912877,652.4061316429232,1058.1791417177349,2.8579164482811605,53.47183375681709,4.116678198570672,1000.0,1
22.608733415603638,686.6856813430786,1044.7132587432861,2.935612277417806,684.2210665140437,1017.4116924410392,2.856108269938892,27.41258559150307,4.555244082918302,1000.0,1
22.70863652229309,670.4466938972473,1044.748067855835,2.9472678060329103,626.0575679056894,1072.1197499910422,2.875429540553705,52.14981772935763,4.116029419498823,1000.0,1
22.808676719665527,652.7513265609741,1049.1328239440918,2.958010053789483,612.460210584229,1058.9552445935633,2.903038961328442,41.471122170333054,3.1496115932410502,1000.0,1
22.90867257118225,637.945830821991,1057.1284294128418,2.9700205324040923,583.1879525102875,1083.4687305520956,2.911410290168013,60.76377787223162,3.358119516366754,1000.0,1
23.008676767349243,620.441198348999,1057.8434467315674,2.975468514644211,578.1684357464521,1145.7721371249038,2.9341359740346804,97.56249818623188,2.368180133479188,1000.0,1
23.108763933181763,602.2306680679321,1062.5653266906738,2.987351403244481,550.9404844259745,1116.711815464536,2.908730546537685,74.58233828838907,4.504643271002203,1000.0,1
23.208685636520386,584.0321183204651,1064.676284790039,2.990904421753404,501.4304513840061,1111.1315059720318,2.9474081780061345,94.76878682218936,2.492151191390849,1000.0,1
23.308711051940918,566.054105758667,1067.4324035644531,2.998126816173075,510.7775776016031,1111.9339832531396,2.940606284887496,70.96397085766257,3.2956836780138814,1000.0,1
23.40871000289917,548.5021471977234,1070.3493356704712,3.0076682917033315,468.31915490372046,1097.8821781279587,2.958922652211908,84.7783561235352,2.7929194125248067,1000.0,1
23.508675575256348,531.1570763587952,1073.1725692749023,3.017472252826117,484.99236535370335,1144.3307827051729,2.9583245686715336,84.82141168815558,3.388912670030449,1000.0,1
23.60873556137085,513.173520565033,1075.5974054336548,3.0275310679734506,459.5028870739925,1142.229590536804,2.972751196910407,85.55924842441011,3.138655414183238,1000.0,1
23.71700382232666,493.2873845100403,1077.6973962783813,3.031843343469634,462.0225802195933,1130.2230051193387,2.969227814714409,61.12632470084564,3.587605529654439,1000.0,1
23.808679342269897,475.63353180885315,1079.4061422348022,3.0370249219932526,465.8819596109764,1126.5764746210245,2.97727048210431,48.167763262965565,3.4236772128045794,1000.0,1
23.908632516860962,457.6530158519745,1081.6775560379028,3.044271868904178,416.7836536106351,1113.5693876813143,2.972682542358959,51.840078082363256,4.101766269224932,1000.0,1
24.00864815711975,439.53436613082886,1083.1186771392822,3.0516175704652033,390.9559970780887,1074.1045739199376,2.971871190769887,49.40761071609534,4.56913098798938,1000.0,1
24.10875964164734,421.00176215171814,1085.2665901184082,3.056408689184138,328.15505023677963,1120.2415166884377,3.005479729453602,99.21571146746135,2.918014447551428,1000.0,1
24.208702325820923,402.6879668235779,1087.199091911316,3.060108287813241,363.4377513970675,1085.9177020928255,2.988210515115066,39.27112642762372,4.119438931996325,1000.0,1
24.30866026878357,384.9085569381714,1088.6677503585815,3.0651873554980495,343.95898155393917,1142.32706123571,3.010594174851425,67.49955087226314,3.127958841246867,1000.0,1
24.40866184234619,367.721289396286,1089.1904830932617,3.0692508670260716,369.2734832078558,1162.8183286410738,3.0029580441515606,73.64420510563708,3.7982989627178023,1000.0,1
24.70868945121765,313.56000900268555,1097.1399545669556,3.0982970992789767,326.8800519883524,1120.8288791890914,3.0407321208333173,27.17698833375849,3.2982303126978336,1000.0,1
24.9086856842041,277.42999792099,1098.149299621582,3.103356673293271,269.9964086263923,1147.9251342946432,3.043266219568601,50.32784484955293,3.442929387449771,1000.0,1
25.008699893951416,259.1981589794159,1098.986268043518,3.1084624630606945,206.42215450614398,1180.0741308910071,3.044737467327254,96.74992583633342,3.6511733050153303,1000.0,1
25.208697080612183,222.4365770816803,1100.6087064743042,3.116872232432635,227.99762952173043,1137.2074872614392,3.059579777386726,37.01886085964486,3.2826158720735745,1000.0,1
25.30875873565674,204.1214108467102,1101.3116836547852,3.121904961552214,193.73855299108683,1143.6574588892174,3.0433097450744366,43.60009653034196,4.503174194093711,1000.0,1
25.408756494522095,185.99045276641846,1101.6600131988525,3.1276094684080165,126.2972848622885,1170.3352841659314,3.0778932863600956,90.99212678486175,2.8485274048499334,1000.0,1
25.508772373199463,166.32644832134247,1102.3626327514648,3.134020705898477,96.07522604047644,1136.916767676476,3.0546865537758405,78.28935095127255,4.545512087875913,1000.0,1
25.60882043838501,150.39440989494324,1102.7928590774536,3.1377472439800154,92.53075194821264,1170.4137880418773,3.0972746222605343,88.99883676199298,2.318910410355774,1000.0,1
25.708786964416504,131.10581040382385,1103.1723022460938,-3.13404248574481,98.09767290526231,1156.1146407968154,3.102428623161602,62.38932883388928,2.6765264043901786,1000.0,1
25.908783674240112,129.2724311351776,1103.0882596969604,-3.0568281511486313,77.08841835665527,1133.5617255284194,3.137690300041901,60.43015232026211,5.080236630867061,1000.0,1
26.00874662399292,126.27921998500824,1102.787971496582,-3.012679378714047,97.69256232182583,1160.0447487250276,-3.056562611770651,63.99637126384455,2.5143240455323834,1000.0,1
26.108799934387207,123.64540249109268,1102.4566888809204,-2.9710326524759174,84.77794986209443,1096.3372171340334,-3.0496282108676542,39.34624262020926,4.50319378432054,1000.0,1
26.208736658096313,121.81301414966583,1101.4474630355835,-2.9246120355084764,81.27290829457057,1156.9876074476665,-2.983569240346325,68.76196495198027,3.377999009097017,1000.0,1
26.308749198913574,119.72682923078537,1101.0210514068604,-2.8815525790370593,94.21244292681453,1121.6275943412438,-2.9665097122472734,32.79654738192488,4.867685172475993,1000.0,1
26.408750534057617,117.98807233572006,1100.3419160842896,-2.839004126033185,77.54984245714536,1109.416027125897,-2.9196762816178645,41.44381650991948,4.622174039224879,1000.0,1
26.50874352455139,116.3858249783516,1099.552035331726,-2.7915929229244454,89.43382581276707,1158.741126008877,-2.8568555817168897,65.03659519231972,3.7392749086094126,1000.0,1
26.60880136489868,114.32469636201859,1098.9512205123901,-2.7463042676593257,43.02286706455947,1108.7669107107251,-2.816367983228889,71.97429148823687,4.014355199141016,1000.0,1
26.808759450912476,111.12575978040695,1097.4844694137573,-2.652281511302582,41.7528012380798,1115.0311728679126,-2.725535189847302,71.55762837757764,4.1971266144204975,1000.0,1
26.90870428085327,109.66119170188904,1096.3908433914185,-2.611324521163437,71.73499476819627,1137.4563610235339,-2.7186672581627214,55.89967041268516,6.150285791441777,1000.0,1
27.00870680809021,108.6583212018013,1094.805121421814,-2.570323416208702,84.31950420597657,1118.7966204060274,-2.6650177061142273,34.17557660472988,5.4255831555748815,1000.0,1
27.108767986297607,106.96013271808624,1093.165397644043,-2.519677785233769,77.0631848760583,1119.2744569257309,-2.589287360512473,39.69270042266755,3.9883348771679326,1000.0,1
27.208801746368408,105.77056556940079,1091.9972658157349,-2.4745785009629024,104.00949445247518,1175.2766648323052,-2.5492999812860204,83.29801721553763,4.281225461484487,1000.0,1
27.308746576309204,104.98009622097015,1090.8899307250977,-2.427987830666699,-13.515713998037995,1104.8514387820683,-2.4958348415493172,119.31546734050893,3.887347376152198,1000.0,1
27.408737182617188,103.24717313051224,1089.697003364563,-2.384621228702183,43.42316957449187,1147.8898955435577,-2.4528689430026422,83.45851725034925,3.910305990830944,1000.0,1
27.508776903152466,102.4002730846405,1088.1041288375854,-2.337137926087939,153.68318659573615,1154.9465032130875,-2.424122880903718,84.2486808819063,4.983870792080305,1000.0,1
27.608773946762085,101.48704051971436,1086.9816541671753,-2.2875207913245763,39.31541325575449,1129.5874993033565,-2.3787525622764565,75.36955138792463,5.227195433046955,1000.0,1
27.80879282951355,100.04614293575287,1084.268569946289,-2.1973412151365044,75.23225506459819,1109.470488786526,-2.2850458481039113,35.36758041642267,5.0251053127763585,1000.0,1
27.908774852752686,98.69053959846497,1082.7038288116455,-2.152637899805742,87.43152468112912,1136.944031800634,-2.2528385344104005,55.396435239060985,5.74107346737945,1000.0,1
28.008739709854126,98.04455935955048,1081.1424255371094,-2.104507198605037,90.91912224084916,1123.933880161719,-2.1861061455769617,43.380645949807864,4.6752752742030825,1000.0,1
28.11712074279785,97.30976819992065,1079.408884048462,-2.0549970476862325,33.59506242461461,1140.5281241319983,-2.1433112937050764,88.29000645839132,5.060033567759793,1000.0,1
28.208739042282104,96.88115119934082,1078.241467475891,-2.0138176884413377,40.262265282415385,1133.1142988254167,-2.102243015990866,78.8462165407275,5.0663980706498615,1000.0,1
28.50883984565735,95.78360617160797,1074.6643543243408,-1.880434216992343,48.80951447139654,1125.501102468856,-1.9685150192767649,69.21661832947885,5.046658227023637,1000.0,1
28.608839750289917,95.27534246444702,1073.5443830490112,-1.8261432101670683,7.368333418321244,1136.37331063211,-1.8869644453116952,108.05145246908019,3.4848000785598763,1000.0,1
28.708862781524658,95.65471112728119,1070.9220170974731,-1.7818700386427317,22.87612713578111,1155.4708212998767,-1.8328135964733088,111.55815783645855,2.9188508570726994,1000.0,1
28.90882444381714,86.66294813156128,1028.72633934021,-1.7527365504371535,98.01278550319329,1097.6651090555479,-1.8264854392519247,69.86682172696055,4.225500072865957,1000.0,1
29.008789777755737,82.61974155902863,1010.701060295105,-1.7470471773989442,49.228401331342525,1057.08131831016,-1.8168725528200527,57.14989007639614,4.0006993145460275,1000.0,1
29.108788013458252,79.74947988986969,994.2309856414795,-1.7355472630414566,0.2296280143425129,1021.8078950798331,-1.7926460912937194,84.16586467491996,3.271521873997009,1000.0,1
29.208823680877686,76.91998779773712,975.9050011634827,-1.7271227019152213,75.87047360693552,1019.273797663177,-1.8102303507975486,43.381493633444585,4.761717526212484,1000.0,1
29.308714389801025,74.08741116523743,957.3422074317932,-1.7195730929166786,121.79471532074778,937.0884241283346,-1.8204043584396505,51.8285887121175,5.77720595742926,1000.0,1
29.40871524810791,71.07547670602798,938.9634132385254,-1.7112382621115316,17.729162602642134,939.1480369044622,-1.7611404557789365,53.34663357996574,2.859185085586764,1000.0,1
29.508785486221313,66.22355431318283,922.4842190742493,-1.6980094010407973,13.961970336120267,942.0052503401624,-1.7730913699171396,55.7883842880964,4.3018799341470135,1000.0,1
29.708816051483154,63.706062734127045,887.451708316803,-1.6673302878492513,55.280415545838125,944.2760755843697,-1.753514412228408,57.445628605672205,4.937986587956231,1000.0,1
29.808903455734253,61.44256144762039,870.0352311134338,-1.652400093907417,-23.591843109942992,894.6347188738472,-1.6892186305073542,88.52109780461426,2.109546755024352,1000.0,1
29.90885877609253,59.90281701087952,852.6129126548767,-1.6360910072309272,45.29089895001853,901.2144002190472,-1.687454920157902,50.750495001206986,2.9429354299931156,1000.0,1
30.008864641189575,58.96785110235214,834.8754644393921,-1.6227747542605255,16.25438860440206,863.4363820156212,-1.6765697032936209,51.382544617408186,3.0822235387177317,1000.0,1
30.10874891281128,58.32686275243759,816.6124820709229,-1.6111911872206985,25.322845239993505,918.099427952183,-1.6826782905317272,106.7186270351504,4.095909309337638,1000.0,1
30.208747625350952,57.15586990118027,798.0521321296692,-1.599846967906252,1.928485434322506,840.7351655204978,-1.6594329440145237,69.79903534070307,3.4140249491713304,1000.0,1
30.30876588821411,56.96778744459152,779.3062329292297,-1.594944244443124,25.311022494280923,805.547831553613,-1.673418576169006,41.119001270488674,4.496248008002605,1000.0,1
30.508837461471558,56.01094663143158,749.069094657898,-1.5818384911366674,-10.754567677829952,780.2027079279982,-1.6307252414097475,73.66773904656209,2.801004464757514,1000.0,1
30.60883355140686,55.216386914253235,731.7026853561401,-1.570856454199323,18.095582430888317,795.1655406964377,-1.643465158686694,73.52202481866055,4.160172323038953,1000.0,1
30.708800792694092,55.29719591140747,714.043140411377,-1.5673823992896043,4.448958664142151,743.590143274307,-1.627376473072825,58.809596235105865,3.4374072235750086,1000.0,1
30.808792114257812,55.02951890230179,697.0305442810059,-1.5613963511135598,-23.316136690114842,736.6826148349659,-1.6149029789008025,87.80847595432793,3.0657039481864206,1000.0,1
30.908854961395264,54.857753217220306,680.2895665168762,-1.5539156486380588,11.52723784162531,752.4820797217881,-1.6183357352064547,84.1979365872825,3.69099907623649,1000.0,1
31.008810997009277,54.805196821689606,664.0002727508545,-1.546734274249313,-53.3542508151916,652.7821752012027,-1.6007050823701485,108.73965158004117,3.09229952223426,1000.0,1
31.108832120895386,53.71028929948807,647.6883292198181,-1.541791271612101,-2.9964985727745086,658.799622723509,-1.6088387802687716,57.78512467854463,3.8415392728940794,1000.0,1
31.208794116973877,54.44517731666565,630.0535202026367,-1.5295309420256988,-15.982418529472964,716.2015253799103,-1.5826731543850205,111.27230137231189,3.044824482177095,1000.0,1
31.408827781677246,57.033613324165344,593.4370160102844,-1.5194718727487486,-15.40163223745974,647.2586930449706,-1.5735732895088463,90.24210612789905,3.0997828460319354,1000.0,1
31.508851289749146,57.64637887477875,575.6053924560547,-1.5122102476091963,-6.498196234423413,600.1271448209618,-1.5721739085194528,68.671994692057,3.4356646943112903,1000.0,1
31.708848476409912,59.621572494506836,540.0964617729187,-1.4965617805750753,11.140198430378593,601.1603405899449,-1.5592060432571104,77.96948715572258,3.5892518623894976,1000.0,1
31.808884859085083,60.46568602323532,521.8974947929382,-1.4893858252556298,12.877943965521158,578.7951843185825,-1.5437718289606375,74.17506499834126,3.1160884768797983,1000.0,1
31.908880710601807,62.14941293001175,503.57329845428467,-1.4836586542350565,54.08061930685139,546.8846507572375,-1.5582224716321789,44.05653945606319,4.272192041239255,1000.0,1
32.108864307403564,65.44728577136993,466.51363372802734,-1.468158283709876,-31.055164436694515,499.5681741867,-1.5352633830889961,102.00649754350938,3.844838978229538,1000.0,1
32.20886301994324,67.27392226457596,444.8510706424713,-1.457205937133197,-9.985165779609577,476.12417316862076,-1.5212405204757857,83.34850704739867,3.668911368409064,1000.0,1
32.30888295173645,69.38984245061874,426.9803464412689,-1.4547787616711956,25.479536765058313,481.89934071079045,-1.5100631509795945,70.31508285549481,3.1675621803294325,1000.0,1
32.408878326416016,71.31049036979675,409.55859422683716,-1.4461110423041905,18.891497719327987,382.3913488246379,-1.5099957432734297,59.04074875230849,3.6603237409927227,1000.0,1
32.5088677406311,73.12760502099991,391.16284251213074,-1.4391102706185626,-5.2747738083047855,438.05025975533874,-1.4951346992373071,91.35295781655066,3.209963309486008,1000.0,1
32.608872413635254,75.04559308290482,372.65852093696594,-1.4341358519311564,28.995115622473648,450.1190802082147,-1.5095409428119673,90.11539666976073,4.320393461270871,1000.0,1
32.70887517929077,75.52216947078705,355.37219047546387,-1.4242861788432437,42.40420075103162,403.3723259385685,-1.4720903826700582,58.31648871973599,2.738979122259609,1000.0,1
32.80889534950256,79.5975998044014,337.177038192749,-1.4199829432827464,-6.756081930574866,392.6905919830048,-1.4832012599555393,102.65823397862052,3.6221427332725566,1000.0,1
33.00887894630432,86.60911023616791,301.0006248950958,-1.4027853353810453,0.6032836968708117,380.36496919861406,-1.4600771858699904,117.02863472430603,3.2825812335110722,1000.0,1
33.108901023864746,88.47452700138092,281.708300113678,-1.395350717437138,24.46722905598333,315.11265591201385,-1.4212436040230754,72.1996203353779,1.4835531207851138,1000.0,1
33.20882821083069,91.56256914138794,263.53055238723755,-1.3912435429154368,44.55426112460699,333.14756870763233,-1.452250195548233,84.00184512232255,3.495423718079891,1000.0,1
33.308828830718994,94.12020444869995,245.79603970050812,-1.3847610791812097,54.554036642691564,243.8422160118735,-1.4538348212776806,39.61437948345883,3.9576338973029075,1000.0,1
33.40890049934387,96.99057787656784,227.82325744628906,-1.3778208108038945,37.31609003254129,252.30704712618933,-1.4140319410133073,64.50194149431832,2.07474493239803,1000.0,1
33.508854389190674,100.20246356725693,209.83631908893585,-1.3714321560479241,23.105500971303744,260.28962190433936,-1.4045890974076083,92.13836012489374,1.8997528014726641,1000.0,1
33.608871936798096,103.78004610538483,191.4348006248474,-1.3657783599073803,54.54737217971153,255.65796138139268,-1.4015925499389332,80.92262081416251,2.0520019354874885,1000.0,1
33.70895314216614,107.9699695110321,172.71798849105835,-1.3611454219624424,51.66843407397096,257.13933141687187,-1.4080555691500614,101.47327743779866,2.687753450188056,1000.0,1
33.80891704559326,107.39091038703918,168.9244657754898,-1.336573223250158,61.528364567125905,224.81635918244967,-1.4232207992817525,72.29990911265801,4.964540411649279,1000.0,1
33.90892958641052,108.41509699821472,170.38272321224213,-1.2811616615581647,56.2773524137629,193.73090588911904,-1.362656406917207,57.12689423263224,4.669304961566472,1000.0,1
34.0088906288147,108.78261923789978,166.02285206317902,-1.2391157822510919,61.63549454091932,246.30326714384853,-1.3258642380188366,93.10100113702975,4.970320394769074,1000.0,1
34.208855628967285,110.89729517698288,162.41952776908875,-1.1491342327683751,54.470482921496746,188.56300749622386,-1.226552220842932,62.18895941852544,4.435723975066249,1000.0,1
34.30886697769165,111.60828173160553,160.177543759346,-1.1066012247354702,76.20441389729888,248.27529879249894,-1.2041469531779154,94.9455017339446,5.588958549281346,1000.0,1
34.508883237838745,113.64877223968506,156.2129557132721,-1.0112474966604772,83.90605138951054,211.83420688558826,-1.1111360041361489,63.0741866815997,5.72318990021696,1000.0,1
34.60888409614563,115.05176872015,154.47285771369934,-0.9694160666361311,50.364377324719364,207.40794484684272,-1.0437834299221875,83.58577663298414,4.2609360498071815,1000.0,1
34.70889663696289,116.1702498793602,152.80331671237946,-0.923674949215433,97.36178453496719,191.78892402601005,-1.0218163071947681,43.285516587235506,5.623085607898466,1000.0,1
34.90892028808594,118.72948706150055,149.56508576869965,-0.8321236173002752,36.14981779105871,212.13063793317784,-0.8988506190195767,103.60429573363065,3.823175578078168,1000.0,1
35.00885033607483,120.08346617221832,148.10043573379517,-0.785391382554748,52.14898225499116,131.1814960759569,-0.8713144693391979,70.00960380008996,4.923030235485275,1000.0,1
35.108847856521606,121.62802368402481,146.68011665344238,-0.7392716944252015,34.9294509937039,185.63455397785245,-0.8076593952555143,95.04783371440008,3.918326628180243,1000.0,1
35.208884716033936,122.72190302610397,145.88335156440735,-0.7019133902844689,35.04602168113148,151.85034285684526,-0.7753699445478901,87.87869568161402,4.2087505368677505,1000.0,1
35.30888080596924,125.22675096988678,144.90094780921936,-0.6584860951980033,55.79238646710848,121.1323017968265,-0.7105291886163262,73.38991420602096,2.981849605674975,1000.0,1
35.40887451171875,127.23700702190399,143.93924176692963,-0.6142143880139445,37.14427450320196,179.42721545883626,-0.7018893705797045,96.83024697605521,5.023406469901122,1000.0,1
35.50887656211853,128.96153330802917,142.5636112689972,-0.5660900501201606,52.15842234163648,131.36690006410637,-0.6454812886039443,77.61497404445716,4.548782895437407,1000.0,1
35.608872175216675,130.45014441013336,141.50848984718323,-0.5136831753432767,46.09550248078088,156.02522549033947,-0.5781644033020095,85.5946331773351,3.694502219856353,1000.0,1
35.708884716033936,131.88928365707397,141.60868525505066,-0.47360724761242656,91.89987318551768,200.29455702796534,-0.5648622621184718,71.01538210563682,5.228527190601496,1000.0,1
35.8088903427124,133.1472098827362,140.7051384449005,-0.4255249304203908,28.364730094642738,169.54731729801085,-0.4890568264646651,108.6795259077671,3.640109507800807,1000.0,1
35.90891647338867,135.28092205524445,140.37978649139404,-0.3780441644437326,38.0880846834087,155.2023244931598,-0.4515249447214883,98.316607290945,4.210138585243537,1000.0,1
36.0089373588562,136.61602139472961,139.93127644062042,-0.3316210490624494,70.35763602713016,119.6740499429909,-0.42229887455313864,69.28584889353368,5.195456696040289,1000.0,1
36.10881447792053,138.10157775878906,139.49599862098694,-0.2845524260086586,73.67526064302655,173.07542684091572,-0.3765908922165566,72.65210483308893,5.273415666570003,1000.0,1
36.2088418006897,139.88058269023895,139.31435346603394,-0.24012646527558726,87.78882362411666,186.2891906032532,-0.3239033968037039,70.14404241752258,4.800064597117566,1000.0,1
36.30882954597473,141.22705161571503,138.96866142749786,-0.19038810026062017,92.39511095799836,147.97368373603004,-0.2547903419776933,49.6553003734337,3.689976641569654,1000.0,1
36.408846378326416,142.73963868618011,138.90588283538818,-0.14335899331264035,95.08936475580576,160.62210165915704,-0.2331070396041988,52.36547302986508,5.142184272051038,1000.0,1
36.50884962081909,144.1880762577057,139.0800178050995,-0.0959613770665492,85.55727746409009,176.91223543115956,-0.19460156153826813,69.77712560490727,5.651666260621375,1000.0,1
36.60883951187134,145.7860916852951,138.65387439727783,-0.05078323760146607,67.7416000828156,164.3294401558157,-0.09869076809601929,82.15946291517793,2.7448993042321885,1000.0,1
36.70885944366455,147.13701605796814,139.14144039154053,-0.014876051807157058,83.53322112167395,209.81551850169507,-0.11088089161901482,95.08032418444095,5.5006721340489895,1000.0,1
