time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.75858974456787,497.66021966934204,711.2672924995422,-2.1651023420051305,-2792.6148462703554,818.9816288892482,-0.7250283165195414,3292.037725757157,82.51016384673922,1012.0,1
18.858619928359985,484.9126935005188,697.2147822380066,-2.220010495752841,-2769.708220186472,801.1480254754434,-0.7303699923259673,3256.279995771032,85.3501138381031,1012.0,1
18.958587169647217,473.08599948883057,681.6104054450989,-2.2674207409682814,-2740.318452674841,778.2119051305115,-0.7330430743852291,3214.8561434264484,87.91336447434031,1012.0,1
19.05862593650818,460.0737392902374,667.0893430709839,-2.3145366281740714,-2762.1702042830866,813.3784680961251,-0.8779617438374079,3225.5629803176357,82.30967782698521,1012.0,1
19.158589601516724,446.48516178131104,653.6819338798523,-2.355531723103708,-2751.2938678928213,776.8623313855031,-0.9177475971651401,3200.150642228157,82.37896226718598,1012.0,1
19.25863242149353,427.40216851234436,638.511061668396,-2.392828404206742,-2741.5858738949387,794.2482254974997,-0.9518995593396413,3172.812518431853,82.5591413895458,1012.0,1
19.35876441001892,415.2606427669525,624.9922513961792,-2.416938756007101,-2723.134011620083,757.9250467905812,-0.8882302369067986,3141.2087060201034,87.58854625014152,1012.0,1
19.458731651306152,401.2778401374817,614.5411133766174,-2.4475914893079485,-2681.6824674540335,698.0719626951148,-0.9102791340356472,3084.0917076138703,88.08150975041906,1012.0,1
19.558687448501587,386.57474517822266,603.0552387237549,-2.4663259430463107,-2710.8848021446806,692.5211098696864,-0.960643333858368,3098.7513274546095,86.26925879271487,1012.0,1
19.658711194992065,371.402382850647,590.9644961357117,-2.4790070002436733,-2687.181984771073,679.1785926989523,-0.9939509165735299,3059.856215689297,85.08744593452607,1012.0,1
19.758686304092407,356.0115098953247,579.7698497772217,-2.4897153856707,-2669.4766503756027,640.0614334115393,-1.1314673242298838,3026.088842548529,77.8218814523845,1012.0,1
19.85867953300476,340.6951427459717,569.0786242485046,-2.4932305661818175,-2674.341205423106,591.6059638702668,-1.0881983531087678,3015.1205053548297,80.50241588901156,1012.0,1
19.958659887313843,325.52745938301086,558.7400794029236,-2.4936420395906773,-2708.1911546452206,600.0782729201065,-1.1019488456789177,3034.0002431352304,79.7381463882255,1012.0,1
20.058687210083008,310.6679916381836,546.2169647216797,-2.497653503045822,-2641.0013312410806,614.4050394157942,-1.0955337327649999,2952.4568422175157,80.33554520894363,1012.0,1
20.158660888671875,295.2077090740204,534.4125032424927,-2.4947981323753776,-2624.271304793856,586.1214200486625,-1.0787240807827043,2919.936904197112,81.13506663425098,1012.0,1
20.25869917869568,283.0743193626404,521.7409133911133,-2.4892945172719703,-2664.1534940607794,575.3996869125032,-1.1329071840117768,2947.7162428212814,77.71526958081375,1012.0,1
20.358687162399292,267.56662130355835,512.2476816177368,-2.472989697834031,-2591.6097240554864,582.2409543138637,-1.0438939265023266,2860.032942482205,81.88115621729966,1012.0,1
20.458663940429688,253.14155220985413,500.06890296936035,-2.4524874886992962,-2617.4134481470946,532.3475701047771,-1.0687880551193778,2870.736477356694,79.2801376587719,1012.0,1
20.55869722366333,238.07702958583832,488.08735609054565,-2.432585964360085,-2655.414375186403,498.67831198763474,-1.0926715101565616,2893.510787579278,76.77144313443712,1012.0,1
20.66699457168579,221.99732065200806,474.7907817363739,-2.4020498985606733,-2639.3987938604023,515.8776225675659,-1.0788754155660893,2861.6910826705607,75.81231343499438,1012.0,1
20.75867748260498,209.01572704315186,462.0267152786255,-2.372659370807586,-2630.4027112026656,480.54097592062385,-1.014712630394623,2839.4787981771296,77.80461702920996,1012.0,1
20.85875391960144,195.02629339694977,448.8108456134796,-2.336045964899499,-2591.278659901052,475.1993070464325,-0.9789503227890792,2786.4299100587077,77.75585268852349,1012.0,1
20.958703994750977,181.4679503440857,433.6042106151581,-2.2895652605998826,-2571.0372246906604,464.77153464077634,-0.9208131776889219,2752.681627191924,78.42371755053858,1012.0,1
21.058696508407593,168.51842403411865,416.80631041526794,-2.2507473905722684,-2562.661348717457,434.7456722172795,-0.895529670004743,2731.238688175973,77.64825570985894,1012.0,1
21.15867257118225,156.56237304210663,403.6094546318054,-2.1987484339937433,-2539.1440928119932,437.45286278173853,-0.8506109700981762,2695.9189020300305,77.2425868846864,1012.0,1
21.258711576461792,145.05162835121155,389.1565203666687,-2.139277967215467,-2546.620951589028,398.4518280652737,-0.7542178905454427,2691.6886299026783,79.35809676525861,1012.0,1
21.358718872070312,135.06588339805603,372.15787172317505,-2.0841186725005545,-2483.358390928477,447.30710897115716,-0.5953413029510937,2619.502450512575,85.30065990977259,1012.0,1
21.458744525909424,124.9215304851532,355.26373982429504,-2.0237972001398004,-2438.777873475246,383.3148770868991,-0.5338446399184005,2563.852862425734,85.36799337539784,1012.0,1
21.558865547180176,117.00213700532913,337.8327488899231,-1.9601775155945544,-2430.200892201455,413.3966257624093,-0.46297369987202824,2548.3236002298095,85.78345971178341,1012.0,1
21.658681631088257,109.9632978439331,319.8702931404114,-1.8932791143199865,-2434.593493667662,432.06452004580683,-0.39392680773098054,2547.0290162812603,85.90655917075509,1012.0,1
21.75867772102356,103.30532491207123,302.4854362010956,-1.8212098713667222,-2465.811437937296,338.56340629065954,-0.3530882053197603,2569.370070869394,84.1171752762058,1012.0,1
21.858678340911865,100.37156939506531,283.02815556526184,-1.7516039921399238,-2346.902354129231,391.5728748960485,-0.24914815196492376,2449.679900080131,86.08437854680966,1012.0,1
21.967016458511353,96.85816615819931,262.7978324890137,-1.6762807157514659,-2347.970639875346,388.9780629569679,-0.19594852859215808,2448.0827889130624,84.81678660159862,1012.0,1
22.058698177337646,95.07514536380768,246.14882469177246,-1.6034708052674025,-2344.0809054850506,381.50464632752164,-0.16127329358348486,2442.9088069028053,82.63183064375771,1012.0,1
22.158688068389893,93.79591047763824,227.54032909870148,-1.5258474104219932,-2350.8206389950706,390.67473714376695,-0.08258646299293948,2450.053654319445,82.69276102373736,1012.0,1
22.258728504180908,95.01899033784866,208.5925191640854,-1.447470995978578,-2358.7778586400727,321.072106079456,-0.12822694759255554,2456.3734719147715,75.58711612027166,1012.0,1
22.358713150024414,97.64337539672852,189.29597735404968,-1.3706243517113073,-2397.28226096038,293.4284776966239,-0.10706103145806257,2497.0978171828833,72.39684539804813,1012.0,1
22.458717584609985,102.03005373477936,170.37081718444824,-1.2920644927733056,-2228.921650531905,431.3106545823186,0.17975744696956458,2345.5117664094096,84.32918534202463,1012.0,1
22.558674812316895,108.09534788131714,150.63747763633728,-1.2112555989837128,-2240.57208150499,431.0705216246582,0.20743330417842695,2365.350161396963,81.28488659323456,1012.0,1
22.658753156661987,113.67028206586838,134.78219509124756,-1.1369056352630942,-2256.9872272381726,374.055085853255,0.25744636174938806,2382.7019416354296,79.8904845844532,1012.0,1
22.758649349212646,122.07639217376709,116.5386289358139,-1.0546738519898815,-2299.1640466264785,321.0077005916042,0.24414281613082053,2429.8586098259684,74.41671344455996,1012.0,1
22.858734369277954,129.88929450511932,99.48770701885223,-0.9809372131013446,-2319.717263453528,299.6656031504032,0.35360077780502774,2457.7720559266,76.46339447880338,1012.0,1
22.958749055862427,142.62010157108307,83.91954004764557,-0.9070535452922718,-2305.0167310932698,362.9440337228429,0.3648500273311141,2463.4895438556027,72.8747066589312,1012.0,1
23.058749437332153,156.91646933555603,68.88873130083084,-0.8354788900614184,-2262.4029379311855,389.80192932783626,0.39505949224395387,2440.510535737434,70.50465583495362,1012.0,1
23.158718585968018,170.28610408306122,54.1306734085083,-0.7666072624843847,-2159.738763210455,614.7167052443709,0.595481875244428,2396.5125873434604,78.04195891247447,1012.0,1
23.25873112678528,184.9091351032257,41.628144681453705,-0.6984328900504054,-2144.551287484648,556.3487816930638,0.6028004341708602,2385.6494282624412,74.5551776396568,1012.0,1
23.358743906021118,199.09922778606415,29.31808866560459,-0.6333576542247534,-2194.1666170780313,443.6171114708879,0.6421989661865498,2428.8608614925774,73.08401087953847,1012.0,1
23.458719491958618,214.33153748512268,18.137043341994286,-0.5711183678742244,-2209.483796635038,365.3976109277263,0.704610100032534,2448.5650237876043,73.09385701574794,1012.0,1
23.55871891975403,230.9134304523468,7.696997374296188,-0.5107336757697213,-2173.2530818574937,439.18977855747863,0.7519803178890158,2442.5811427924477,72.34818256875462,1012.0,1
23.65870714187622,248.92395734786987,-1.9145235419273376,-0.4532774283580068,-2163.7369199370464,510.7780690007767,0.8310562532254828,2466.5332357844645,73.5868994412329,1012.0,1
23.758641242980957,263.52399587631226,-10.485652834177017,-0.41096614103627377,-2119.801868150077,497.4413116399079,0.8917293650689351,2436.848779751627,74.63895449048724,1012.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,-2137.8629172593774,626.4798565073794,0.9057896074911742,2499.924065952876,72.32707493734083,1012.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,-2082.877847568994,779.9930504877524,0.9486675900280629,2514.781708306757,71.97534694556296,1012.0,1
24.058717966079712,319.4848597049713,-29.209822416305542,-0.2793935890325662,-2036.2486244777135,873.6296118802503,0.9372008850256252,2522.8157468630993,69.70572874247249,1012.0,1
24.158727884292603,337.3413383960724,-33.96374732255936,-0.23463756045719272,-2028.1793338444593,1089.2215899495832,0.9459987283141927,2618.6319620482054,67.64547648658909,1012.0,1
24.25872564315796,356.3961088657379,-39.60166499018669,-0.1986486493604111,-1986.3982086635906,1273.1957137070385,1.1041715510174956,2685.539456377809,74.64609894604227,1012.0,1
24.35871958732605,375.65872073173523,-44.64389011263847,-0.17991006654569414,-2013.120757471142,1228.4754870155468,0.9780979446053428,2706.861714957465,66.34897168129278,1012.0,1
24.458742141723633,395.81814408302307,-45.54666578769684,-0.16435124596835532,-2007.330873420588,1185.8068995623626,0.9417123390647566,2700.251248167265,63.372775295506564,1012.0,1
24.558780670166016,415.4956638813019,-50.480205565690994,-0.14613992704302914,-1967.8048423597213,1264.986207912604,0.9573179952052682,2722.236798670932,63.22348181510239,1012.0,1
24.658735036849976,434.3113899230957,-52.62063071131706,-0.1395446345812877,-1969.6135856387655,1231.5889468421694,1.022856855907985,2725.444831070737,66.60069950475162,1012.0,1
