time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.091635942459106,1000.7026195526123,913.1959080696106,2.0527030306291882,931.7211367095575,952.8688992250715,2.005302216111215,79.57632312722131,2.7158666173623027,1035.0,1
19.391618490219116,997.8524446487427,916.1779284477234,2.1828091912185013,944.5812452040174,968.032700246302,2.101180405049272,74.34203419709722,4.676984934272693,1035.0,1
19.49161696434021,996.4954257011414,917.3895120620728,2.225616814642807,932.0912996789145,931.5281004138063,2.145517349730168,65.93778225923776,4.589361280750449,1035.0,1
19.591639518737793,995.4748153686523,917.7314043045044,2.27249698058938,949.6021087196895,975.9206555092882,2.219252266752015,74.0965192912274,3.050697384262832,1035.0,1
19.691624879837036,994.6258068084717,918.6599850654602,2.3141739574666222,924.6948056738504,972.3887171976975,2.2244846882780456,88.18798997725318,5.138816592118177,1035.0,1
19.791613817214966,993.4555292129517,919.4032549858093,2.3576814342228243,929.8676710397846,961.7968144430577,2.2513299312979047,76.42401187130955,6.093492262471122,1035.0,1
20.091540098190308,990.2012944221497,920.7643866539001,2.4954193905823083,918.7936894398432,981.7161687507211,2.419101583969685,93.88378875017484,4.372688220598922,1035.0,1
20.291593313217163,988.0587458610535,921.7231869697571,2.589121190281495,922.1147438452796,962.6628789127722,2.497245367507567,77.61874630683856,5.264096884238008,1035.0,1
20.39162850379944,987.0797395706177,922.1556186676025,2.6316794808444155,935.618272157547,971.2006770796353,2.5336224817216135,71.08938305363351,5.618252201454569,1035.0,1
20.491615533828735,986.2096905708313,922.4362373352051,2.67900300553868,920.8100776485884,954.0444232987016,2.5930982932789717,72.63736497342248,4.921977452767027,1035.0,1
20.59162998199463,985.4229688644409,922.8242635726929,2.7287481107146525,912.6546736114733,983.5073167882733,2.6553650960711086,94.75050259279917,4.204537027021783,1035.0,1
20.691651582717896,984.3781590461731,922.8805303573608,2.77366639309472,931.6295566630415,985.6458152276672,2.7013242398717336,81.98716996106415,4.144900060565836,1035.0,1
20.791616439819336,978.3627986907959,924.3152737617493,2.800183660627152,903.9865061702628,957.4430977168507,2.736708130492878,81.42042501178742,3.6368799790493878,1035.0,1
20.89161443710327,952.6562690734863,935.135543346405,2.813801262661918,886.2327247378632,975.5228999119425,2.745035193331988,77.73818760723942,3.9400055463090218,1035.0,1
20.991589784622192,937.2611045837402,940.8822059631348,2.8194401924988757,884.7058818020636,992.5175416893809,2.734268301269533,73.67672181356751,4.879989900588647,1035.0,1
21.091610193252563,925.06343126297,948.1731653213501,2.834469508509604,881.2550577704473,1008.3404368757214,2.7379723673267518,74.42630015228367,5.528878924855484,1035.0,1
21.191617250442505,908.1382751464844,953.0080556869507,2.8469630890119824,841.5640230098832,984.6104990023409,2.76069790490816,73.6942702728659,4.942630968068065,1035.0,1
21.291642427444458,891.1945819854736,957.958459854126,2.85288774804685,833.2291929747295,989.3200846529318,2.7765078970118964,65.90552202348427,4.376243104140786,1035.0,1
21.391690492630005,875.4079937934875,963.5690450668335,2.862312016942306,814.1448559964954,1004.0518104907048,2.7982043098543468,73.43041841837375,3.673101050400976,1035.0,1
21.491678953170776,859.7806692123413,968.2255983352661,2.8745085083369686,788.5208990482909,1007.5736354796123,2.7925741359393,81.40161467038688,4.694493735439601,1035.0,1
21.59160828590393,843.4186577796936,972.6728796958923,2.8859652968383576,795.5313681468938,1009.8769001383738,2.813712905468367,60.64100630316285,4.1397570852279015,1035.0,1
21.691614627838135,826.285183429718,977.2928953170776,2.8946644571410163,790.264134087533,1023.5171356090098,2.843996867317871,58.60201691305864,2.903039054966223,1035.0,1
21.79160761833191,808.8924884796143,982.310950756073,2.9027648275410916,750.3470188729316,1004.3976878658596,2.785886653743559,62.57312496290901,6.696626075795145,1035.0,1
21.891620635986328,790.9685373306274,986.7636561393738,2.9106824409788503,734.3002893429393,1052.1292058125664,2.899164986143908,86.50979952625443,0.6599015527747296,1035.0,1
21.991612195968628,771.2133526802063,991.2998080253601,2.924664761518838,722.9393655284823,1016.19917729817,2.8436321810747036,54.31718352150229,4.642824862503239,1035.0,1
22.0916690826416,752.9639005661011,995.5349564552307,2.929262599208795,682.0137638874829,1053.008819926416,2.871680655171443,91.30808768679279,3.2992023694987753,1035.0,1
22.291624069213867,718.0848121643066,1003.0564069747925,2.9450325055768416,630.8920297469241,1012.5622462447463,2.8536188236202418,87.70941959625095,5.237618165864375,1035.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,659.2778831790514,1081.0949309446967,2.8816534940889125,84.83647698684578,3.9894878517005488,1035.0,1
22.49165153503418,683.7642192840576,1008.246898651123,2.954631938776055,633.2376213918458,1058.7954579460918,2.8819656489375096,71.47093074361239,4.163471720623038,1035.0,1
22.691590070724487,650.5008935928345,1012.2627019882202,2.9799913462730334,595.7225517238645,1072.898321809958,2.9144156398529804,81.71502388838944,3.757211216457977,1035.0,1
22.7915940284729,635.4613304138184,1019.8475122451782,2.9907337423406215,584.1692402786933,1064.6394331015204,2.912411972226405,68.0969506250508,4.487506871538481,1035.0,1
22.89159393310547,617.2104477882385,1020.9311246871948,3.0008566294824126,547.5876171001469,1070.1810791849691,2.926925120214972,85.28127913590131,4.235963454056681,1035.0,1
22.991593599319458,598.9124774932861,1023.1540203094482,3.0044345674576336,541.2457338530422,1059.7062224939928,2.9236154421014997,68.27530158563513,4.630594786845208,1035.0,1
23.09159207344055,581.0622572898865,1026.4166593551636,3.0104097923773625,519.287799746289,1072.886488458853,2.9544732409766836,77.30154346280428,3.204928315775493,1035.0,1
23.183292150497437,565.1066899299622,1027.9901027679443,3.0168971879114834,484.86482708317743,1076.925175119625,2.902868630408198,93.98615780627716,6.533355088903078,1035.0,1
23.291577577590942,545.9198951721191,1031.0436487197876,3.026991248017677,494.10938183295985,1058.5308558372926,2.9562401368377595,58.65045479438179,4.053740066470115,1035.0,1
23.391651391983032,527.7308821678162,1033.5432291030884,3.035289830294261,491.93072105393395,1086.1582597253512,2.9366224513370147,63.63955517727615,5.6532243898681225,1035.0,1
23.491626739501953,509.3202590942383,1036.2379550933838,3.042922613421602,446.50191115269007,1090.84605530377,2.970720878784415,83.23574620734173,4.136854668234334,1035.0,1
23.59168314933777,490.49922823905945,1038.4998321533203,3.048503831869401,442.9187662185486,1083.4652941816266,2.946822503578931,65.46596933907212,5.825910966328112,1035.0,1
23.69169855117798,470.89678049087524,1040.4982566833496,3.054931237204863,437.0884669390531,1114.6722301889013,2.9713172463905266,81.51552251455301,4.790728781907116,1035.0,1
23.79162049293518,455.96736669540405,1042.5975322723389,3.0617684952775,388.2961562361048,1099.744331914286,2.9971542808561105,88.57284817789039,3.7021217828989688,1035.0,1
23.891631841659546,437.43252754211426,1044.1194772720337,3.0731675978803814,374.12477720019996,1085.9617342866286,3.0016854138823588,75.88574125242216,4.095627453464287,1035.0,1
23.991617679595947,418.72817277908325,1045.1416969299316,3.0751555991958726,344.3063361176143,1111.8621221583294,3.0082142818400066,99.9511126237451,3.8354549595369662,1035.0,1
24.091625452041626,400.34595131874084,1046.7607975006104,3.079604165710851,332.9078013102351,1119.4074826537637,3.0044032816525865,99.12338240955624,4.308693272191192,1035.0,1
24.19162607192993,382.40233063697815,1048.4223365783691,3.085395350467033,303.06846372507266,1097.8974222618142,3.0069934414476784,93.49677289928334,4.49209849257767,1035.0,1
24.291666269302368,365.5601441860199,1048.6373901367188,3.0902860973634296,302.808162400107,1081.4206988147914,2.980074072277145,70.7994106327259,6.314683889034072,1035.0,1
24.391659021377563,349.7162461280823,1054.3439388275146,3.1107370659731806,272.497702665314,1093.4790709519157,3.0598288299927114,86.56940580196768,2.916827064136923,1035.0,1
24.491661310195923,330.0948441028595,1052.10280418396,3.1110589046375825,261.38648538301123,1127.9747124998541,3.0767897062604304,102.35909842056446,1.9634804343073882,1035.0,1
24.591663599014282,311.1533522605896,1053.7779331207275,3.115824395544989,251.67097715343596,1113.8889021254142,3.057005919885397,84.56643272049813,3.3700504126875934,1035.0,1
24.691657304763794,293.13817620277405,1054.807186126709,3.1200532027793524,225.14250019109153,1117.2517888110203,3.06830551613061,92.3186891191984,2.9649240445384257,1035.0,1
24.791658639907837,275.2591073513031,1054.8198223114014,3.1242667462435807,228.76395641022563,1092.819845625482,3.045487183722662,60.048320816691025,4.51373644433564,1035.0,1
24.991596937179565,238.87574672698975,1055.8134317398071,3.132690567484596,192.42799025402792,1102.0232857743003,3.0734010673512118,65.51904067720113,3.3970381270832455,1035.0,1
25.09156823158264,220.67078948020935,1055.9899806976318,3.138183873110159,143.66268798040542,1140.2284677980217,3.074238396959483,114.13312580301417,3.663805902388204,1035.0,1
25.191576957702637,202.05442607402802,1056.3335418701172,-3.1391944122005966,157.670167407441,1111.9954521760665,3.0766448165294564,71.19136658535253,3.8586460619152394,1035.0,1
25.291653156280518,184.0679943561554,1056.3738346099854,-3.1355223088930804,111.49151543884983,1121.1114138360774,3.0750541692994307,97.25378890351082,4.160179456346575,1035.0,1
25.391629695892334,164.09248113632202,1055.7668209075928,-3.1273221137486304,83.83122467208845,1103.1023240625036,3.0737784739073244,93.18003621026368,4.703107991219228,1035.0,1
25.491618633270264,148.15932512283325,1055.480718612671,-3.1251095186980002,100.61660334739712,1083.8316824186766,3.0822676570699117,55.354200766933424,4.343485982662101,1035.0,1
25.591615915298462,129.63536381721497,1055.2936792373657,-3.11702021178932,72.07977342491797,1106.086832259218,3.102814975338808,76.76320980331118,3.6296945105956673,1035.0,1
25.691622018814087,110.7991561293602,1054.3036460876465,-3.113815341110901,29.016214404074177,1105.6653770007756,3.0811604165415956,96.57368668345542,5.0540349006524545,1035.0,1
25.791654586791992,103.28482836484909,1055.814266204834,-3.101916092777173,26.55569106742725,1110.9370817354143,3.1049918948117665,94.47690353956884,4.3703684851146125,1035.0,1
25.89164638519287,103.21049392223358,1054.6988248825073,-3.0514479390159965,51.28929669469607,1098.4028520330678,3.1236777013200334,67.86643287161759,6.191362845725547,1035.0,1
25.99161124229431,99.32936728000641,1054.744839668274,-3.0034980444913266,46.17881809742127,1106.7863700742816,-3.0923571132774166,74.38616649223044,5.091249612905626,1035.0,1
26.09162735939026,97.53312915563583,1053.8524389266968,-2.9601629744768134,29.53392016666406,1112.128123281775,-3.0657291890169667,89.5541613225124,6.048498552323365,1035.0,1
26.191608905792236,95.74446827173233,1053.9480447769165,-2.9154883593668224,25.87737714956005,1135.0751765107548,-3.0236595657452088,107.06550296539717,6.1977535903201515,1035.0,1
26.29164981842041,93.60449761152267,1053.2770156860352,-2.8729476560065366,50.877426101000346,1096.7827590062366,-2.978588905593266,60.97829402097552,6.052797743807746,1035.0,1
26.39166569709778,91.88618510961533,1054.0426969528198,-2.818400611380958,26.69989633021095,1103.018760364537,-2.932438351693721,81.53469833230784,6.533881225130223,1035.0,1
26.491654872894287,91.35862439870834,1052.4102449417114,-2.789413847529031,53.79830128245211,1140.3196614665346,-2.927639955368483,95.59729800748781,7.919772597720781,1035.0,1
26.59166145324707,88.30102533102036,1051.2962341308594,-2.7383521640281616,25.71965552672563,1107.3702118394167,-2.8141611855048385,84.02808353545662,4.343536979630202,1035.0,1
26.691625118255615,87.26981282234192,1050.075888633728,-2.6958294746862914,45.97589413642608,1096.81404983264,-2.814223060374771,62.367005962243425,6.78345278137035,1035.0,1
26.79158353805542,84.85130220651627,1049.295425415039,-2.6506072797293583,33.69806984425452,1093.2090215973355,-2.749018374119454,67.41703872738216,5.63854036581606,1035.0,1
26.891606330871582,83.56741070747375,1048.0705499649048,-2.6044522503963843,48.2479281854973,1100.1417453889371,-2.769145956569241,62.91959343883244,9.43625427607237,1035.0,1
26.991591691970825,82.0004940032959,1046.8753576278687,-2.558012264437601,25.505209066597434,1121.7945590361055,-2.6302019916714587,93.83285117551692,4.136166694700674,1035.0,1
27.091628074645996,80.25584369897842,1045.7872152328491,-2.5162610082320285,21.843165090881794,1126.3988011745,-2.627102409812243,99.55033304917146,6.35074450586099,1035.0,1
27.191591262817383,79.48761433362961,1044.454574584961,-2.4672866337163506,59.53915173686655,1113.0023317082191,-2.6134412918805925,71.39142922370756,8.374045068988321,1035.0,1
27.29163122177124,77.73728668689728,1043.060541152954,-2.4227751637075867,4.478453253680192,1134.049465110163,-2.517708195067115,116.81541404663427,5.439262033284073,1035.0,1
27.391602039337158,75.39056241512299,1040.8148765563965,-2.379029365068219,2.5112909493549678,1097.6782628278243,-2.457563092472543,92.43826538633613,4.4996511296986625,1035.0,1
27.49160933494568,72.37846404314041,1037.0243787765503,-2.3336566576780484,15.48813441126154,1119.9469496472527,-2.4243442746411086,100.56173410115053,5.196017706082359,1035.0,1
27.59169578552246,72.91378080844879,1037.0099544525146,-2.291660011229873,-11.434166509206682,1075.868511582944,-2.365647724003943,92.86852900181428,4.239183677780392,1035.0,1
27.691633939743042,70.93024253845215,1035.4743003845215,-2.241115741247107,27.679944304102417,1071.705285012458,-2.3676473288727022,56.420497556029844,7.249725946036361,1035.0,1
27.899889945983887,68.35382431745529,1032.2229862213135,-2.151962322309096,16.908646641529412,1076.0574080192473,-2.2836831355679728,67.58744587914799,7.547046673764493,1035.0,1
27.991580724716187,68.64051520824432,1030.7602882385254,-2.109461143290776,24.42334895433562,1092.7296373560066,-2.2136648134701904,76.12724887693021,5.970430511053668,1035.0,1
28.091646671295166,67.56892800331116,1029.472827911377,-2.0636796302255354,5.074410648652441,1072.516137255282,-2.154234786383978,75.88340515993498,5.188428261026877,1035.0,1
28.199909687042236,67.12987273931503,1027.8342962265015,-2.012063278948614,-16.815645270524914,1060.617854518228,-2.0959778513095606,90.11998495454483,4.807950835927393,1035.0,1
28.291594743728638,66.72199070453644,1026.2761116027832,-1.96877255618742,6.512832312229095,1115.8789834040879,-2.0739753271648387,107.95284799092146,6.027674770087471,1035.0,1
28.39159369468689,66.4704442024231,1025.0164270401,-1.9215361845652505,21.14476258842559,1080.5134675443808,-2.0417662605367397,71.65430146548944,6.888675923703579,1035.0,1
28.491618871688843,66.58747047185898,1023.6908197402954,-1.8734031245031053,-0.14085023547760261,1087.4862110536296,-1.9754438499619464,92.31749962624964,5.846502907244727,1035.0,1
28.59160280227661,65.8775195479393,1022.0664739608765,-1.8263035992407841,56.01267610958164,1076.546607015323,-1.9790042165174173,55.36605488648707,8.749100898993545,1035.0,1
28.69158935546875,66.20834022760391,1020.5820798873901,-1.7768754184460918,2.756857075117359,1090.5479721097413,-1.872893648412194,94.45272250560035,5.501439333374233,1035.0,1
28.791587829589844,66.10970944166183,1018.7970399856567,-1.7502722849313241,-12.19524290287706,1104.1803210157427,-1.8343275830450203,115.85322715031785,4.81601382762874,1035.0,1
28.891610622406006,61.855122447013855,998.8375902175903,-1.7325342683928284,24.249000407036764,1081.1101154961677,-1.8253347686981307,90.45987414649552,5.317077004196329,1035.0,1
28.991568088531494,58.84995311498642,970.7346558570862,-1.7196682407996833,-16.601467857296203,1047.0148508287293,-1.7793933114147695,107.29205502574969,3.421994477365254,1035.0,1
29.091580629348755,54.66374754905701,951.8944621086121,-1.7141413287679168,-4.992696551687501,1010.9438689864445,-1.791468705161529,83.93880970903184,4.4305323081735315,1035.0,1
29.191650390625,52.12023854255676,936.5631937980652,-1.7024345304658832,-9.857043865740705,998.5182096920853,-1.7955128310175914,87.63336995201168,5.3329937858630805,1035.0,1
29.291599988937378,50.34053325653076,919.349730014801,-1.6919475872138723,5.694122909210248,987.8443518347971,-1.7800287254049634,81.76071902304679,5.0466774730580894,1035.0,1
29.491605520248413,45.46117037534714,884.3318819999695,-1.6720696923062703,-33.34884680662472,937.8973551872658,-1.7555756362121957,95.290496514614,4.78453815006572,1035.0,1
29.591576099395752,43.58522593975067,866.9946789741516,-1.663149462663335,2.602306037468839,918.5503380270274,-1.753883001661665,65.86035001496133,5.198648844889981,1035.0,1
29.691654443740845,41.13339260220528,849.3551015853882,-1.6521677052370498,-3.645311115919056,890.7647505944432,-1.740864469574708,60.990911927341195,5.081950253014285,1035.0,1
29.791555404663086,39.399292320013046,831.314206123352,-1.6426378822111798,-19.723863089061535,916.6708281069047,-1.7133439076541928,103.8330410898606,4.05115684402926,1035.0,1
29.891554832458496,38.18967938423157,813.5257363319397,-1.6330395888287244,-14.022228297140105,873.7236180560815,-1.7104158209465639,79.68606068693471,4.433331534976811,1035.0,1
29.991538524627686,36.61603108048439,795.6246733665466,-1.624669751936351,-4.607004698798745,850.409401078616,-1.7052221329449022,68.56168805787708,4.615311461519744,1035.0,1
30.291678428649902,34.223150461912155,740.311861038208,-1.5994229256859491,-23.821415788816132,758.5484322076712,-1.6419235408499206,60.84196084327068,2.4351058756052755,1035.0,1
30.39168620109558,33.676281571388245,724.5416045188904,-1.5935275545525245,-34.78356560540353,785.8216588756857,-1.6650921742713343,91.88033379043348,4.100350672346509,1035.0,1
30.491666316986084,33.54448825120926,707.8325152397156,-1.5867493008539653,-20.532933517428923,766.911039681554,-1.670376201157271,80.0914452071386,4.791468441140719,1035.0,1
30.59163546562195,33.21818262338638,691.329300403595,-1.5779742388190545,-30.59033604303767,756.3976209680094,-1.6506993643940184,91.13404081613402,4.166842760004355,1035.0,1
30.691628456115723,32.700423151254654,674.3605732917786,-1.5687004206487793,-12.720780580659973,748.3636396900962,-1.6449989180086568,86.830522195884,4.371581881911034,1035.0,1
30.79158926010132,32.630033791065216,657.7986478805542,-1.560977594847372,-25.677637220991247,748.0659091201632,-1.6662112813082317,107.46144867137247,6.02944609681025,1035.0,1
30.891574144363403,29.484862461686134,640.3965353965759,-1.5459120507520434,-29.230620404994834,656.2075464765294,-1.6628830067302836,60.807039063236076,6.701942103163706,1035.0,1
30.99158549308777,31.44121542572975,622.1119165420532,-1.5397706312845416,-41.26558787999892,693.1120188555608,-1.6093120262384073,101.62329346890141,3.984428432308864,1035.0,1
31.091590642929077,32.02928602695465,604.3607592582703,-1.5335965551966162,-28.64805806775031,625.6654296989346,-1.6031041590880784,64.30885684703581,3.9824923470478786,1035.0,1
31.19152593612671,31.927436590194702,586.7315530776978,-1.5270784067033616,-28.52103063467594,604.8608959317635,-1.5613548799980421,63.10855934147542,1.96389725637807,1035.0,1
31.299915552139282,32.86730870604515,567.722737789154,-1.519773825291944,-41.21727577512059,615.0402195463669,-1.6260297296915986,87.90602787972593,6.08801487044577,1035.0,1
31.491573095321655,34.775760024785995,532.9717397689819,-1.504662099378837,-35.832864687896844,577.6703782872356,-1.5433568848329315,83.56761435629234,2.21704789568382,1035.0,1
31.591588497161865,35.97622737288475,514.7981643676758,-1.4971773785913176,-33.69160784483641,559.7496730684385,-1.5462504212194224,82.91106921514337,2.8116782304559793,1035.0,1
31.691587209701538,37.37838566303253,496.5510368347168,-1.4894340923615819,-38.6930435338209,564.8503628491579,-1.5511061242485977,102.23336184474616,3.5335471411222437,1035.0,1
31.891584396362305,41.54644161462784,455.80291748046875,-1.471875736617966,-28.809148806367567,527.4241071974427,-1.6056197991033794,100.39673261596533,7.66297031534815,1035.0,1
31.991578817367554,43.297670781612396,438.10537457466125,-1.469823921583847,-19.97311930053107,501.5294338578146,-1.5542669755816887,89.58685268258736,4.838230603271649,1035.0,1
32.09157872200012,44.167812913656235,422.5741922855377,-1.4634872915762396,-21.73664721907077,462.4000189762108,-1.4969656490720038,77.00320991349471,1.9181685895374536,1035.0,1
32.19157361984253,46.0871197283268,405.57339787483215,-1.4542665419501972,-28.879178799230143,483.4389102265652,-1.535950769560672,108.08785282685876,4.680161494866194,1035.0,1
32.291625022888184,47.066956758499146,387.09649443626404,-1.4466277924101076,-39.51295403466063,446.9250229393107,-1.5003512084083432,105.24036191400792,3.0781249977245064,1035.0,1
32.391623735427856,48.53373393416405,368.81789565086365,-1.441247346046376,-26.91388260286128,431.31217614563093,-1.5240730507616769,97.96875999866829,4.745563315383545,1035.0,1
32.491580963134766,49.745094031095505,350.65388679504395,-1.4318305646820906,-27.106504541137646,415.75766460496874,-1.5207288670893926,100.7207530166039,5.093497533816091,1035.0,1
32.591532707214355,53.482335060834885,332.75261521339417,-1.4277662804919193,-14.964113485025099,384.2168994761037,-1.4811668345581626,85.63579201019883,3.059626371655903,1035.0,1
32.69158315658569,58.28329175710678,315.3548538684845,-1.4174885908097166,6.040064629154579,367.6471272935934,-1.523453143150118,73.91776945166266,6.071321627098108,1035.0,1
32.79156422615051,60.97693741321564,297.3286211490631,-1.4091668732990679,-5.616572426716689,324.96569206147575,-1.4703079512971025,72.100646608882,3.5031257241675586,1035.0,1
32.89164137840271,62.00592592358589,278.5654067993164,-1.401680501244322,-7.776915619365887,343.96823544485466,-1.484137237752868,95.64086453313958,4.724422994361978,1035.0,1
32.991628646850586,65.10670483112335,260.5084478855133,-1.3977816543990917,9.70720935863802,311.30537993086034,-1.4446888635524024,75.16270620344592,2.687585113222127,1035.0,1
33.091641664505005,68.00153851509094,242.2533631324768,-1.3922855921819801,-17.565683313686375,300.919018471102,-1.4612487392725513,103.74684847167912,3.95129727022963,1035.0,1
33.29160451889038,74.05990362167358,206.95380866527557,-1.379261400657884,6.537711367796699,258.9488008927646,-1.4206768954553257,85.22162673585946,2.372933058339426,1035.0,1
33.39161276817322,77.17899978160858,188.54020535945892,-1.3721073136867405,3.57810661928296,238.39241814577005,-1.4272267160044088,88.89507632025361,3.1581091220859965,1035.0,1
33.491559743881226,80.66441118717194,169.93273794651031,-1.3663384708413608,6.243194350680633,226.15313602400624,-1.4355083833287312,93.26977364299843,3.9631440548155723,1035.0,1
33.59156560897827,84.81114357709885,149.92554485797882,-1.3604637940348454,-0.9754790712976344,190.3628291032975,-1.4036960246686478,94.83943579838015,2.477024354253068,1035.0,1
33.691564083099365,88.29741179943085,132.4525773525238,-1.356194314295511,13.729533896437072,184.0686904616552,-1.4083511960129314,90.68953383632773,2.9883691949712268,1035.0,1
33.791589975357056,87.61876076459885,125.4744678735733,-1.3402592155817694,-4.479000555261829,173.3790326006152,-1.4164444612785392,103.81158394811906,4.365093039592124,1035.0,1
33.891560077667236,88.96752446889877,126.46707892417908,-1.2893535147880233,13.065470640832102,159.160533050398,-1.3771531150644964,82.6437155385811,5.030546538777568,1035.0,1
33.99151015281677,89.84661102294922,122.59604781866074,-1.235708345132293,7.028611111404991,166.26340357087443,-1.3189457650260168,93.62509849254596,4.769152857468651,1035.0,1
34.19153642654419,91.58602356910706,118.09168010950089,-1.1488012153805192,4.678304672801507,173.46498512388777,-1.2162998440318111,103.04928195759342,3.867386544639846,1035.0,1
34.29153227806091,92.28003770112991,116.64612591266632,-1.102585787962424,11.444625981670766,159.27812427765403,-1.1838903805312262,91.38846246899435,4.658410009223088,1035.0,1
34.49156188964844,93.81541609764099,112.7706915140152,-1.0065569591598025,-4.611336645690589,151.49521310283205,-1.0879826440178633,105.77057354425035,4.6653480863291765,1035.0,1
34.59162259101868,94.14739161729813,110.84683984518051,-0.9568141970176055,7.4152429576747165,177.533670742467,-1.0465531181581258,109.40566267903274,5.141661439409133,1035.0,1
34.69160580635071,95.57333588600159,109.12682861089706,-0.9107944757792338,38.99785000420404,132.22670075331604,-0.9448302709437545,61.10965304890527,1.950107415298812,1035.0,1
34.79161810874939,96.54660522937775,108.18804800510406,-0.8660750286961033,14.848519206551513,143.31922385893543,-0.9680456096759892,88.9313036937272,5.842483924644447,1035.0,1
34.89155077934265,98.0333760380745,106.76315426826477,-0.8206687465001827,50.68721911944427,157.83814942788132,-0.8676226620494393,69.64419362386509,2.690261192586091,1035.0,1
34.991498947143555,99.40091520547867,105.27314245700836,-0.7756135493575236,40.714076307300296,136.88041788632722,-0.8576154614961237,66.65706954198906,4.6983634775443806,1035.0,1
35.09157991409302,100.97192227840424,103.94696146249771,-0.7280804299617794,15.65681669835493,162.45777677620245,-0.7857562466444308,103.4513545044695,3.3045808758861512,1035.0,1
35.29162788391113,103.81366312503815,101.69743001461029,-0.6392986781082319,50.07153895704885,158.7324952822544,-0.7019950000338414,78.36590189726654,3.5922346373309497,1035.0,1
35.39163565635681,105.26242107152939,100.73710232973099,-0.5938015699012851,19.237094748051234,155.10630927924086,-0.63687257852935,101.76623916299322,2.467787013759673,1035.0,1
35.491621017456055,107.08315670490265,99.25432503223419,-0.5488913102998112,21.717962261309797,136.3471047283769,-0.6092332566205274,93.07572577197018,3.457338851782005,1035.0,1
35.59163522720337,110.31708121299744,98.9929586648941,-0.5061995513492137,51.79120520084568,134.1122723721238,-0.5759057937527896,68.25426256474077,3.9938734954407558,1035.0,1
35.6916069984436,112.87864297628403,97.2810909152031,-0.46693390527067036,61.67890105584318,160.31734315213782,-0.5183089475893782,81.20949863654009,2.943573097167957,1035.0,1
35.79160165786743,112.98807710409164,98.81282597780228,-0.42061082878657635,28.487362206700276,156.8773859957672,-0.4731644864842542,102.52738145612649,3.011102784052151,1035.0,1
35.89160776138306,114.50368165969849,97.6923406124115,-0.3711423741125488,49.707586322530055,158.9872131454974,-0.4445262748060108,89.1941442572923,4.204587793942529,1035.0,1
35.99157762527466,116.28856509923935,97.516730427742,-0.3274214023561741,19.756699795163218,143.78500589010915,-0.4053383003981478,107.0474396393757,4.464309410556239,1035.0,1
36.09158802032471,117.69089847803116,97.4578708410263,-0.27963208701657566,35.61684678220569,141.497864847394,-0.33602435858399315,93.14328227977546,3.231039157968614,1035.0,1
36.191614627838135,119.37360465526581,96.61483764648438,-0.23625089059557253,44.31355199263391,135.63416805715332,-0.2862638654307601,84.59621534923433,2.865532378950242,1035.0,1
36.291587352752686,120.884969830513,96.72053158283234,-0.1872989641059852,34.885636446945156,135.60911158756144,-0.266238226623067,94.38329829584397,4.522886580104043,1035.0,1
36.39160227775574,122.49784916639328,96.4391902089119,-0.14111370347633034,48.75239447804814,179.01005972846252,-0.24111023384611321,110.70835822287955,5.72937915614032,1035.0,1
36.49160051345825,123.68855625391006,96.52211517095566,-0.09388705887913251,17.59851344306218,130.78522188270315,-0.1609963645538825,111.4856836779868,3.8450799812165197,1035.0,1
36.5916211605072,125.08243322372437,96.34757041931152,-0.046342711896331656,68.7772737626144,159.83878512418548,-0.10960377857128172,84.861094304996,3.6245921279703386,1035.0,1
