time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.832554578781128,492.24522709846497,727.2988557815552,-2.1700714636805998,513.8729928931724,748.3103609904697,-2.221626917094265,30.153666516942163,2.9539098914863544,1020.0,1
18.932560205459595,483.32250118255615,712.3327255249023,-2.225906197588265,444.1082307297818,721.204188077573,-2.25719217183939,40.205246609948446,1.7925542825444354,1020.0,1
19.13255023956299,456.8406343460083,684.3584179878235,-2.3069313281976385,380.8640542676031,737.1181910888404,-2.337376835725921,92.49883446877104,1.7443990865043533,1020.0,1
19.232547283172607,443.4158504009247,671.1963415145874,-2.34687726195607,389.39186387151216,691.6312337012333,-2.3973679512188375,57.75963936184149,2.8929033994630897,1020.0,1
19.332570791244507,425.4872798919678,654.6732187271118,-2.3832928740320654,356.8247848050563,676.1506881464288,-2.417071872070379,71.9431714912391,1.9353940237760578,1020.0,1
19.432578086853027,411.62222623825073,641.6986584663391,-2.3949762504389738,347.9624272147252,686.0440639465684,-2.438382790448122,77.58276225374814,2.487011545789937,1020.0,1
19.532586097717285,398.7385928630829,629.0082931518555,-2.4245183875505965,357.7627157218843,626.894691651954,-2.497380320117328,41.030352408808106,4.174681223240518,1020.0,1
19.632579565048218,384.4449818134308,617.1224117279053,-2.4405995650582053,324.249243128969,655.3372763834661,-2.4837030287344106,71.30149252582896,2.469646551042013,1020.0,1
19.832558631896973,355.6874096393585,594.1564440727234,-2.452677067968898,305.197457177498,682.5372493574115,-2.5204903830549177,101.78606015742474,3.8854167492197593,1020.0,1
19.9325532913208,340.7057523727417,582.3233723640442,-2.455338434092113,313.2782566481129,648.6915726319345,-2.5005475475701404,71.8122937144005,2.5902913978189677,1020.0,1
20.03255295753479,325.04457235336304,570.7307457923889,-2.4550984203578388,233.95674736117024,571.7650071251476,-2.5175399868930253,91.09369658935123,3.577638228651506,1020.0,1
20.132628917694092,309.8040819168091,559.15766954422,-2.452910471508662,222.01874697431452,603.4118593442126,-2.514847180794523,98.30919766644284,3.548712039008566,1020.0,1
20.232597827911377,295.132040977478,546.5331673622131,-2.4489346110956887,291.7011832992347,614.6553821539321,-2.5094861503564503,68.20855468735179,3.4693476426623455,1020.0,1
20.332619190216064,281.77610039711,534.136176109314,-2.4428571735351903,240.99085675310235,537.7440963103804,-2.484512239760394,40.94451351864287,2.3866594900421045,1020.0,1
20.432536602020264,268.94786953926086,522.4086046218872,-2.421762385951962,231.86550825708542,526.9284859326344,-2.511596523863377,37.35680453846429,5.147116958520259,1020.0,1
20.53253197669983,255.25468587875366,509.38481092453003,-2.400081558995606,202.8985570883562,520.4187668634498,-2.474523525410265,53.5061903482084,4.265210494214591,1020.0,1
20.632574319839478,239.95088040828705,497.00728058815,-2.3755423941377845,210.67223626648283,493.04748032977847,-2.4587318436508676,29.545203009432957,4.766404357116306,1020.0,1
20.732519149780273,227.13907063007355,483.4301471710205,-2.346433212505147,161.11449031343898,474.4811501407087,-2.4021388651807087,66.62829544447509,3.1916987933313283,1020.0,1
20.832553386688232,213.8432413339615,469.90153193473816,-2.3111252971228358,195.26641572410674,517.8129285128264,-2.4114220769634245,51.38677234271285,5.746582183618531,1020.0,1
20.93259620666504,200.86783170700073,455.7024836540222,-2.2701452192804856,142.1677727793787,474.1662205830643,-2.362849422500637,61.53540850186313,5.311559587637763,1020.0,1
21.03255343437195,188.32895159721375,439.88439440727234,-2.2221442286227306,197.9742483288643,481.2758756145246,-2.329832902437594,42.500429004563046,6.1701065109526585,1020.0,1
21.13257598876953,173.8279014825821,421.96953296661377,-2.1740838761136283,207.78881842075688,432.6919119959279,-2.2628412306916763,35.613386406376506,5.085421818068307,1020.0,1
21.232576370239258,166.92325472831726,406.7443013191223,-2.1309722763285737,111.76930360866868,431.6690233058214,-2.214929762158923,60.52437600027633,4.810409596608417,1020.0,1
21.33258819580078,155.01496195793152,393.09272170066833,-2.0632897273838036,128.672337183551,434.31532347739227,-2.190301892588087,48.92071930425972,7.277261013023801,1020.0,1
21.432528972625732,146.90840244293213,375.5432367324829,-2.0060661943361136,78.72191860211908,384.5871812244413,-2.090318957112942,68.78364275427032,4.8273277194292,1020.0,1
21.532549381256104,138.0009949207306,357.68669843673706,-1.9427187346076895,92.44850167443728,399.74425937569777,-2.041890564679655,61.99893606416155,5.682127309712203,1020.0,1
21.632551431655884,131.25628232955933,339.26934003829956,-1.875463958610138,132.5524369889768,379.54128560006575,-1.9836761717664138,40.29279856538869,6.200103105624639,1020.0,1
21.732495069503784,124.86402690410614,321.82300090789795,-1.806021591279528,99.99623191955754,342.4987002046365,-1.9041821844007518,32.340249980522664,5.6241877003470195,1020.0,1
21.83256196975708,121.27061933279037,304.0635585784912,-1.7340907563244052,65.38341846380698,391.77078869935366,-1.8315298235095965,103.9996992132382,5.582847309403133,1020.0,1
21.932547330856323,118.15677583217621,284.0089201927185,-1.660971457275203,104.68542528337639,318.3323535584051,-1.761763151627,36.87242009439272,5.774938696330548,1020.0,1
22.03252100944519,117.59664118289948,264.8395299911499,-1.5900995638652007,91.2046890633817,273.8702078799354,-1.6839795452535706,27.89423380933626,5.3789267143203165,1020.0,1
22.13253402709961,116.72122776508331,246.16201221942902,-1.5116777529410563,63.032515687665686,299.1186327045597,-1.6202839595234635,75.41141463822309,6.222677266097872,1020.0,1
22.23252820968628,118.08693408966064,227.3164987564087,-1.434783539520334,75.0233303407408,235.38880209190592,-1.5416389647862818,43.81365139981217,6.122364885814387,1020.0,1
22.33252739906311,121.0426390171051,208.83795619010925,-1.358677204834129,89.31384792267681,305.24452197319937,-1.4548865894541454,101.4935569896097,5.512391688277798,1020.0,1
22.43255615234375,125.39060413837433,190.13340771198273,-1.2801415314196107,55.733712694841884,235.69389172358945,-1.38575328101629,83.23364841786004,6.0511075188821986,1020.0,1
22.532532453536987,131.26668334007263,171.70347273349762,-1.203885638445189,89.15630566169449,197.0008952271264,-1.3113634865061758,49.1247747377716,6.158027085042863,1020.0,1
22.632496118545532,138.41572403907776,153.76006066799164,-1.1250727202777702,100.17579221126744,169.9462903840608,-1.2304488518846886,41.52452791564212,6.037607602491541,1020.0,1
22.732492446899414,147.42818474769592,135.5455368757248,-1.0456276449853297,68.75779558350683,190.78709638756368,-1.1558754278356937,96.12835184556634,6.316732658000639,1020.0,1
22.83250093460083,158.99023413658142,120.07089704275131,-0.9725173316097744,120.45191376154942,186.58615852682715,-1.0362193382433331,76.8731562225956,3.649856126617289,1020.0,1
23.032466173171997,182.04070627689362,89.75377678871155,-0.8295929434581759,98.20327246977551,126.62958916195072,-0.9178971777159439,91.58897775141531,5.059459936104646,1020.0,1
23.13252830505371,195.32638788223267,75.43013989925385,-0.7590440532184778,145.35448853457981,132.17933106264067,-0.8558154361188194,75.61521951373658,5.544591817834037,1020.0,1
23.23252010345459,208.8375985622406,62.35361844301224,-0.6890296452719785,118.44255988373942,104.81544022435531,-0.7862533702079016,99.87126376830457,5.570509107369215,1020.0,1
23.33254599571228,223.4078049659729,50.51692575216293,-0.6229386189928958,142.7487905116547,85.90715393452898,-0.7394848052789973,88.08146719680508,6.677604592539089,1020.0,1
23.532505750656128,257.5373649597168,27.998067438602448,-0.49794648106566197,186.36110973076163,44.21550365327442,-0.595513651970958,73.00044209314298,5.59018711190506,1020.0,1
23.632511138916016,270.12768387794495,20.158594474196434,-0.4507305480486833,210.68871126237406,18.796923333986605,-0.539023898798766,59.45456764529254,5.058836357047981,1020.0,1
23.732500553131104,288.0097031593323,12.582147493958473,-0.3872349638179082,235.5469112817429,93.71841379693069,-0.4830612104907465,96.62007162685236,5.490439500933184,1020.0,1
23.840736150741577,309.5272481441498,3.742687404155731,-0.3406136353223278,228.37881564588065,19.714843388638368,-0.3805898072305956,82.70536780474883,2.290465931433187,1020.0,1
23.932453870773315,325.85811614990234,-0.3666616976261139,-0.3046159878327654,271.3438317756922,37.37466760843947,-0.38362049753950367,66.3039602031518,4.526624968696448,1020.0,1
24.0324490070343,343.3358371257782,-8.110597729682922,-0.2495365906807043,239.98926202187653,30.747551215075887,-0.31818299329961736,110.41046293318152,3.933149148819519,1020.0,1
24.13245129585266,363.3458614349365,-13.246163725852966,-0.21961380261943397,291.28245072411073,-5.98706718243649,-0.2837987593034863,72.42809983634668,3.677527126226202,1020.0,1
24.232452392578125,381.9074034690857,-17.89536327123642,-0.19259947104136982,297.56876108206427,59.229629258598536,-0.2778197550878347,114.28591808448223,4.882762604768498,1020.0,1
24.33246350288391,402.2437334060669,-19.51601356267929,-0.1689722596186274,342.64325922193376,12.517649340303723,-0.21538899356418736,67.6636688478793,2.659482953862207,1020.0,1
24.43247365951538,421.6681122779846,-23.747406899929047,-0.15033896801575142,320.8798249297862,-12.119649476649156,-0.21294251969577774,101.45680661876588,3.5869192937946424,1020.0,1
24.632465362548828,459.5484435558319,-28.895609080791473,-0.1250671749566523,360.11844042384314,-4.199284815343022,-0.18595324466334273,102.45112959382867,3.4885148253326963,1020.0,1
