time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.24105167388916,513.8354301452637,764.6205425262451,-2.0460397352806314,452.44532238571327,743.912636685383,-2.0973401355160113,64.78860003922931,2.9392964208192005,1002.0,1
18.332746982574463,504.4640898704529,747.1478581428528,-2.106326092207793,503.2023055457344,802.0389276044515,-2.130513052802312,54.9055699025168,1.385810761315163,1002.0,1
18.63273572921753,472.7190434932709,702.9805183410645,-2.257321941070676,442.2593236646243,761.2898087174435,-2.3051144063846065,65.78577259739784,2.738306555013587,1002.0,1
18.732718467712402,460.3627324104309,687.5548958778381,-2.297767583500747,355.8908964014333,736.9913962682474,-2.3218135481227584,115.57825093823591,1.3777322871621345,1002.0,1
18.832788705825806,447.0033645629883,674.4690537452698,-2.3375957368685474,404.08628645133035,680.340857892857,-2.3876007364090297,43.3168982914263,2.865075428223258,1002.0,1
19.032724142074585,415.66717624664307,644.501268863678,-2.3905270093268185,382.8526514055806,706.5215248979282,-2.4504912252134714,70.16626824264388,3.435696492116533,1002.0,1
19.13273787498474,402.314692735672,632.1826577186584,-2.417543992248871,350.0343717169019,682.6316840231922,-2.4592074107069695,72.65215909318313,2.387138037736503,1002.0,1
19.232807159423828,388.1608247756958,620.4830408096313,-2.4364540757181667,318.6959736285061,688.5319382478277,-2.469667744915512,97.24205873723255,1.9030030671515603,1002.0,1
19.3327419757843,373.9372491836548,608.5665822029114,-2.4448226697337305,337.6229947667685,622.7034032592064,-2.502127168572345,38.96889507584289,3.2833059305649477,1002.0,1
19.532713413238525,344.37644481658936,585.2439403533936,-2.454873256184211,275.73714503713563,646.1489567578474,-2.5330136097344202,91.76477808745851,4.477112468087099,1002.0,1
19.632714986801147,328.9208710193634,573.6351013183594,-2.455408257767055,323.9203965546667,642.0722409797061,-2.523410987904491,68.61958051386466,3.8962694322421574,1002.0,1
19.732779026031494,313.5170638561249,562.2661709785461,-2.4536328910007623,232.62549891364807,634.5189366690888,-2.495286493369959,108.4615481577476,2.386575617271084,1002.0,1
19.832783460617065,299.20607805252075,549.6198534965515,-2.4514031205420315,203.81963592189575,580.0299320328029,-2.497848815374695,100.11666304327191,2.661142290464206,1002.0,1
19.93278980255127,284.31805968284607,537.4563932418823,-2.443425382118697,257.3254814588573,576.8255006471014,-2.5158102432172775,47.73390720506576,4.147347041589355,1002.0,1
20.03272771835327,273.24289083480835,524.1075754165649,-2.4292127137813333,166.7282336439733,530.0379915623798,-2.478402289444906,106.679623322093,2.8183550815621308,1002.0,1
20.132747173309326,258.7108314037323,513.503909111023,-2.405473297024644,163.15788985214468,518.9762201241651,-2.4537789435325204,95.70951272985187,2.767709671552168,1002.0,1
20.23269772529602,243.94182860851288,500.94717741012573,-2.3830914641579373,139.29509562903706,527.7071087621902,-2.4360422007018463,108.01403913031358,3.033853726075122,1002.0,1
20.33270263671875,230.6281328201294,486.9168698787689,-2.3559082907554285,186.87889521352122,520.5601303893033,-2.450579872867001,55.18935376446383,5.424282094819337,1002.0,1
20.441089868545532,215.97503125667572,472.57116436958313,-2.3169492992377876,164.9328838739217,497.52908574886845,-2.3973245117016284,56.817239012621606,4.605160451645371,1002.0,1
20.54109287261963,202.92407274246216,458.0245018005371,-2.2772640289602584,215.29196138898567,522.7269030127775,-2.3804327223832553,65.8738597032429,5.91113071101682,1002.0,1
20.64103889465332,190.65500795841217,443.05387139320374,-2.2321457787838583,140.93195862054057,516.5400777293739,-2.3248707160457758,88.72769667436766,5.312747560723212,1002.0,1
20.741041660308838,175.73082447052002,424.0413010120392,-2.179811346106059,183.65050084731627,509.02520666415353,-2.2417372474242567,85.35212647497809,3.5480927880763584,1002.0,1
20.832700967788696,168.16827654838562,410.1915657520294,-2.144621305960416,121.3616025790428,478.340075951602,-2.2036020873552413,82.67456785791869,3.37934984630722,1002.0,1
20.93269658088684,158.2605242729187,396.34454250335693,-2.080662309823953,139.1971679568204,437.4804614008849,-2.1716001616104768,45.33845363020803,5.210355105354028,1002.0,1
21.332687616348267,126.49022042751312,325.86413621902466,-1.823895306060435,90.50482499994587,364.0429967741815,-1.931500693497624,52.464979532717734,6.165334553020976,1002.0,1
21.432714700698853,121.18611484766006,309.4959855079651,-1.7528399644653296,79.54666289130616,375.0427759852536,-1.8422115048012013,77.6545278853659,5.120612069828647,1002.0,1
21.532684087753296,119.22653764486313,289.1724705696106,-1.6787955662918947,55.89261530477021,256.112055330163,-1.7569913893846056,71.44352157323728,4.480290638763954,1002.0,1
21.63271713256836,117.72941052913666,269.6126401424408,-1.6097117309361795,75.27885779167993,345.4576624857517,-1.6989262059135828,86.91672360353286,5.1116128876807,1002.0,1
21.73268747329712,116.61127954721451,251.1903941631317,-1.5312426540814745,50.74220840257825,308.2120741913735,-1.6376253825929739,87.12179134235213,6.0952813567949615,1002.0,1
21.832679271697998,117.44563281536102,232.30476677417755,-1.4542748840471147,66.60190347660448,266.9537660403955,-1.5424939591970708,61.52753825095805,5.054580678639923,1002.0,1
21.93267822265625,119.96819078922272,213.5452926158905,-1.378424511194849,71.4545966928327,257.575946862419,-1.478281171612172,65.51539762167843,5.7213651981836735,1002.0,1
22.032705068588257,124.18006360530853,194.8293149471283,-1.2996677665830407,53.82416118845743,208.2996250223832,-1.4024750243115485,71.6338066726388,5.890421971157208,1002.0,1
22.132655382156372,129.5645833015442,176.22613906860352,-1.2225849542730924,22.18623241778206,212.63178663627278,-1.288434159959112,113.3820153875282,3.772881570097786,1002.0,1
22.232672691345215,136.7412805557251,158.17950665950775,-1.143974130252819,94.32373544127009,192.36025926459115,-1.2436203374604227,54.47542548880863,5.709307117481773,1002.0,1
22.332653045654297,146.06505632400513,139.00648057460785,-1.0632112327732899,150.56927302928523,217.91050736467832,-1.1811997227524114,79.03248326995859,6.760242506925268,1002.0,1
22.43267321586609,155.05799651145935,124.31314587593079,-0.993530368914034,115.57565641496161,112.25348637175287,-1.100883735687199,41.28305423357411,6.150894832622319,1002.0,1
22.53266453742981,165.53249955177307,108.03931951522827,-0.9161283754360987,85.5820417439748,128.28035970129767,-1.028056020510174,82.47287682317507,6.412981673582758,1002.0,1
22.657658576965332,182.04070627689362,89.75377678871155,-0.8295929434581759,104.09148764543473,83.7743621877869,-0.9576196191438731,78.17822001187241,7.335388181880603,1002.0,1
22.740952968597412,192.90494918823242,77.55307853221893,-0.7706120047019851,110.61676974884612,108.15125148874812,-0.8386727946083996,87.7928964308976,3.8995960119641446,1002.0,1
22.832662105560303,205.71084320545197,65.68261981010437,-0.7065361453105367,147.86406575988056,38.9164887233051,-0.7859532240208087,63.73912012409013,4.55026343135685,1002.0,1
22.93265986442566,219.80224549770355,53.39203029870987,-0.6385233620909698,141.6639435478391,110.87448106851389,-0.7117707538470177,97.00425958745902,4.196766407962883,1002.0,1
23.032666444778442,235.36866903305054,41.654072701931,-0.5731368394722574,157.00504870249998,71.65461111339083,-0.6720265577933999,83.91000712840008,5.6659634970390025,1002.0,1
23.13264298439026,252.8812289237976,30.846908688545227,-0.5127491731512892,156.2679561949777,81.95892581222212,-0.6132170190762455,109.30033285321859,5.756383548270621,1002.0,1
23.2326602935791,267.19966530799866,21.730173379182816,-0.46279616685729275,185.5044004918665,79.16961781740484,-0.5465097841889527,99.86694183136657,4.796436960877335,1002.0,1
23.33265471458435,283.00806879997253,15.033841133117676,-0.4018714875590466,175.72096677278634,102.27163294592118,-0.4906286703760908,138.27853984536395,5.085411976887704,1002.0,1
23.432572603225708,303.06294560432434,6.005540490150452,-0.3523988026767255,236.05412596987932,4.6828166139185745,-0.45922111819559314,67.02187334933528,6.120467837045951,1002.0,1
23.532592058181763,321.19184732437134,0.49708038568496704,-0.315920012680861,268.92760244198985,12.431095244752079,-0.39011581338748547,53.609439502591094,4.251106238083353,1002.0,1
23.632574319839478,338.75584602355957,-6.608542054891586,-0.2600273236795157,300.9376808886062,47.068004922385654,-0.3537268750530908,65.66114002649094,5.368588835975089,1002.0,1
23.73259663581848,358.95293951034546,-11.473111808300018,-0.22618570341246008,277.94345467598066,22.62815803431662,-0.3334728285252731,87.89444372659818,6.147099465056212,1002.0,1
23.832595109939575,377.59530544281006,-17.035413533449173,-0.19861886496247141,337.34373561666416,-4.445054093206919,-0.2870150264849307,42.17470834876746,5.064726980393639,1002.0,1
23.932613849639893,397.69303798675537,-18.577940762043,-0.17616852096882415,315.91461408847147,28.25182965535572,-0.24030372394793703,94.23766769521455,3.674676448918032,1002.0,1
24.032598733901978,417.2476828098297,-23.280709981918335,-0.15225514121564787,326.36315417530443,43.37385956447268,-0.22525504328293317,112.70682848228196,4.182586293323781,1002.0,1
24.132596015930176,435.77802181243896,-25.182969868183136,-0.13868725788669206,348.79505384208903,11.571881702024418,-0.20122182721011447,94.42963428330596,3.582966895900372,1002.0,1
24.232643127441406,454.89734411239624,-28.46754714846611,-0.12595438961149796,388.4477223996465,-11.163634989758258,-0.18280963128280692,68.6656945043434,3.257565390962328,1002.0,1
24.33266830444336,473.20055961608887,-30.83954006433487,-0.12005964317805018,389.1093196931292,18.608028543673743,-0.1862206449565763,97.55203059406035,3.7907461702670804,1002.0,1
