time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.68357753753662,503.32289934158325,723.0875492095947,-2.1188159591508495,444.73128634879237,788.001290022017,-2.176565442012996,87.44581670588546,3.3088016370640747,900.0,1
18.78355312347412,494.765967130661,707.5145244598389,-2.1797751305167594,437.3918909639769,778.1930783813428,-2.2304233776604296,91.03429354048625,2.90193080106783,900.0,1
18.883572101593018,482.09235072135925,692.8683519363403,-2.233456282044997,435.98794928509176,761.0456171648697,-2.262710245727877,82.3028269613975,1.6761286530580053,900.0,1
18.99198007583618,468.40259432792664,677.098274230957,-2.2822133525529282,426.34574744374913,733.9125435945223,-2.3444923423935125,70.68691231872347,3.5683232702036074,900.0,1
19.183573961257935,442.52437353134155,650.1253843307495,-2.366178456487951,393.9881983588359,699.7069176660158,-2.4513167360815524,69.38363458519792,4.878064095718138,900.0,1
19.483711004257202,397.61170744895935,611.2961173057556,-2.454788324252374,313.7913318036529,671.186101872203,-2.561769554435094,103.01779275780274,6.129572976587419,900.0,1
19.592047452926636,381.5045952796936,599.0751385688782,-2.470950573735171,325.5680163909149,637.0140763005016,-2.54209768938784,67.58893292532856,4.076429451427095,900.0,1
19.783682346343994,352.2438108921051,576.9380927085876,-2.4915346225687376,287.2843648907248,606.0004702307712,-2.569307548877467,71.16425656218267,4.456060437872149,900.0,1
19.883638381958008,337.0094895362854,566.4873719215393,-2.4937209200973496,270.5201117411562,619.1133716384097,-2.581121576620344,84.7958324788634,5.007688745440124,900.0,1
19.98369574546814,321.5680420398712,555.3644895553589,-2.4967675925939345,247.1834899984269,608.5226292384233,-2.580252705302764,91.42674333569212,4.783344610389917,900.0,1
20.083696365356445,306.65314197540283,543.5512661933899,-2.496569379428958,205.7866236539742,588.717777318014,-2.5859122913799837,110.51727577830485,5.118971784202691,900.0,1
20.183648347854614,291.5355861186981,531.3141942024231,-2.4947356677165624,204.56228210969033,574.1280075304838,-2.5891249994100933,96.94007541741095,5.408110337099741,900.0,1
20.283674001693726,279.21581268310547,518.0549621582031,-2.4855936802316974,234.59064944728868,585.3380229120337,-2.56654686534531,80.73670452914801,4.63827584515128,900.0,1
20.392034769058228,262.7224326133728,507.6262950897217,-2.4656057879367244,199.6862413861294,570.6870948668872,-2.5899040980566097,89.16403912437653,7.12176857047768,900.0,1
20.483673572540283,249.01935458183289,497.2276985645294,-2.447553288689041,180.00497139476815,515.5871457175094,-2.5594001486424323,71.41466506575571,6.408353027120091,900.0,1
20.583685636520386,234.47903990745544,484.83026027679443,-2.4272468438051344,165.37789272164946,531.5992562519311,-2.5153147011162957,83.44044299329178,5.045916534689892,900.0,1
20.69203805923462,218.45245361328125,471.36741876602173,-2.3946635482386505,131.18953935607263,503.3020084762746,-2.503951839100766,92.922732550346,6.261757816597383,900.0,1
20.783663988113403,205.3559124469757,458.6339592933655,-2.3645938438336986,127.81927434139456,501.1259000720905,-2.460697941156536,88.416600702914,5.506359170513092,900.0,1
20.89204454421997,190.8208131790161,444.0557360649109,-2.322505409080024,108.52867537600233,476.90792692728496,-2.4536995098501655,88.60734951824293,7.516868271143124,900.0,1
20.99201774597168,175.7364720106125,427.05926299095154,-2.2717050475349114,118.47769523563005,508.62302486931657,-2.414739482712182,99.65548037874235,8.195269460695172,900.0,1
21.083688259124756,166.01282358169556,412.71892189979553,-2.2419811811048813,88.17531119829673,477.73594920135355,-2.324641799444964,101.4193875606006,4.736104562828438,900.0,1
21.183692693710327,153.82717549800873,400.02647042274475,-2.183349643311187,77.7167652551234,458.4063677288167,-2.3385250688462578,95.92187944784969,8.890896967306128,900.0,1
21.28372550010681,142.12031662464142,385.353684425354,-2.12608430482003,76.6816876775928,427.1563094309123,-2.2763648916043175,77.6509730513716,8.61044336548916,900.0,1
21.38369107246399,132.38941133022308,368.213415145874,-2.069236895331314,61.348736558308126,431.50432365536545,-2.179588772805304,95.14471384163079,6.322696840604407,900.0,1
21.48371148109436,122.83635139465332,351.40395164489746,-2.0096618157989115,65.67037407118893,412.0178756392345,-2.1168731077835465,83.31864584436134,6.142754546864341,900.0,1
21.583741664886475,114.85561728477478,333.6465358734131,-1.9438739895737018,34.85340695761602,421.89957941798485,-2.0616549802407222,119.11739315528622,6.748353672090008,900.0,1
21.683677673339844,108.2034632563591,315.7851994037628,-1.875913121927135,34.54140491920145,390.648644775736,-1.9982468317150586,105.02682653222094,7.00920526302627,900.0,1
21.783670902252197,102.70516574382782,297.9063391685486,-1.804407119529802,25.728316521039748,357.8259142429752,-1.9118012809632043,97.54891487539827,6.153232194480593,900.0,1
21.883690357208252,99.21246767044067,278.1069278717041,-1.7347962427555,41.056124289309864,322.67805548958194,-1.8421847402950615,73.2717250553933,6.152907677267905,900.0,1
21.983673095703125,96.67030721902847,259.7164213657379,-1.6633364021008543,22.531472257356725,295.58226788173505,-1.7893338352946144,82.3585198736783,7.219121151483999,900.0,1
22.083680629730225,94.76666897535324,241.25269055366516,-1.5831131784197652,50.95000849934993,316.2442850932297,-1.7024802299436148,86.85412475441679,6.839228265237225,900.0,1
22.18368697166443,93.96930038928986,222.57420420646667,-1.5060019709704904,20.860628346836208,281.47299399972513,-1.6129049598345229,93.88261482788754,6.1250900792431,900.0,1
22.28372859954834,95.75651586055756,203.54309678077698,-1.427730121067095,6.899412572351006,259.32165256321076,-1.5490613193926583,104.91345047202043,6.951765587319542,900.0,1
22.383695363998413,98.7580269575119,184.46429073810577,-1.3507043475866611,21.817236569586946,256.8331790524155,-1.4535017710139213,105.62736966036616,5.889858507201262,900.0,1
22.483736991882324,103.35789620876312,165.78592360019684,-1.2723971445816784,6.326782183822027,220.45202016949827,-1.372122564310764,111.3706388732924,5.713845660647276,900.0,1
22.68374276161194,116.03127419948578,130.38529455661774,-1.1161437484878098,19.752359480642777,196.51370703853937,-1.2439482348202242,116.80152549011255,7.322657669684757,900.0,1
22.78365182876587,124.3230402469635,111.80999875068665,-1.0352270998319035,67.7337847574404,148.66809145700097,-1.106597839748809,67.5341605027099,4.089242177964558,900.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,45.97043292524611,150.0208077526372,-1.0312886848806326,102.25363853831787,3.923197161962132,900.0,1
22.983726739883423,145.71821689605713,79.93406057357788,-0.8882873025686621,43.04765900608373,134.70930771149645,-0.9915932194143388,116.3682566529998,5.91899303398671,900.0,1
23.083738088607788,160.19724309444427,64.99987095594406,-0.8175808756011025,71.9639241923,106.84660727449456,-0.9054512152355633,97.65381664329246,5.034599605435724,900.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,74.3881534961701,101.95766378595584,-0.8703029835884882,111.88637723226998,6.934315395583838,900.0,1
23.283721208572388,188.30935657024384,38.43829780817032,-0.6815000463993863,123.4713987233505,112.03861420444137,-0.7699667862346848,98.0865299181632,5.068770819844479,900.0,1
23.38370990753174,202.8803825378418,26.457838714122772,-0.6180792628808218,122.07242769951215,88.22340935853478,-0.6885889359224407,101.70993698839546,4.039906680132122,900.0,1
23.483707189559937,218.49387884140015,15.432627871632576,-0.5547220971514693,121.17989226340202,55.03032597875542,-0.6455159944991659,105.06183740581372,5.202107123567055,900.0,1
23.583704710006714,235.54465174674988,5.10874018073082,-0.4952705599275437,158.93475090016003,34.049217868781156,-0.5845768982123954,81.89400562029475,5.116876267489608,900.0,1
23.683659553527832,253.78602743148804,-4.505239427089691,-0.4400378585386813,191.9812911452283,45.67024597959764,-0.5309677470175881,79.60781848041562,5.2098988414366065,900.0,1
23.783766746520996,266.1206126213074,-11.752907186746597,-0.39912607762424995,179.2341648594232,64.8188161869797,-0.4641276149134952,115.81227752315853,3.724313748535993,900.0,1
23.98374629020691,305.1007390022278,-24.912703782320023,-0.30128543955294884,233.38891596965095,22.447689737808833,-0.36712808792461643,85.93946961109941,3.772505863660475,900.0,1
24.08375072479248,323.9753246307373,-30.27401491999626,-0.2698471235982783,249.31851502552786,20.306183484914772,-0.31854221682409073,90.17757864962142,2.7900233248351385,900.0,1
24.183698654174805,341.3049876689911,-36.12705320119858,-0.22180918689535148,249.42304944461182,-0.39568096414061127,-0.3112788944364981,98.58509792971677,5.126236636377496,900.0,1
24.28370690345764,361.5138828754425,-40.35088047385216,-0.19382068631965202,284.0414257399525,-21.50842394534382,-0.26524022367039274,79.73092111997116,4.092038064974388,900.0,1
24.483696699142456,400.755375623703,-46.34572193026543,-0.15729483016616422,334.4477656865199,-26.068991182083366,-0.2018268382908416,69.33862520569537,2.5514961187863063,900.0,1
24.583781957626343,420.3292429447174,-50.762783735990524,-0.14359720900076803,310.6515753333113,-22.66846829418009,-0.23658287783919466,113.21873225231779,5.327686379642982,900.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,344.6280851653465,-22.65448777153753,-0.22952339977086458,99.25807149300653,5.339156725823748,900.0,1
