time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.099990606307983,1000.6492137908936,913.1874442100525,2.0562032477284626,966.8001310881017,951.16141488683,2.002608171865897,50.870255049303644,3.0707716496084805,1035.0,1
19.499903202056885,996.4572787284851,917.427659034729,2.2291364993394462,948.7357783469669,936.0174761341349,2.156507875328583,51.2144793828133,4.161313627664983,1035.0,1
19.799892902374268,993.4253096580505,919.3704724311829,2.3614188256351625,944.4133391154674,923.067044503534,2.24838285722776,49.151173959053395,6.47648392291826,1035.0,1
19.899852514266968,992.1030402183533,920.1661348342896,2.4101557714379367,937.0454592336978,935.1102809548582,2.3224979220273743,57.04966894868721,5.022424812418558,1035.0,1
19.999866008758545,990.9266233444214,920.8945631980896,2.4512160564366132,936.878373723592,935.339213035488,2.372427109301122,55.94516240034113,4.5142741431430045,1035.0,1
20.099867343902588,990.1031851768494,920.7693338394165,2.4996762544724294,956.7030409241663,977.981064832143,2.4066259992609096,66.24765504743652,5.331386906235276,1035.0,1
20.199856758117676,988.9485239982605,921.7967987060547,2.5442779790028607,950.6399801930522,986.5098316456915,2.4661758707618895,75.20186939645905,4.474921173281575,1035.0,1
20.399930953979492,986.9721531867981,922.2360253334045,2.635194518339539,941.8195230124335,969.4597174075633,2.5482196641256953,65.33633831779912,4.983292070218871,1035.0,1
20.499925136566162,986.1672520637512,922.3595261573792,2.6834451384498363,912.525957340985,990.0566867558807,2.6515516118325273,100.02972478990749,1.8273644689599615,1035.0,1
20.599924087524414,985.3378534317017,922.8811860084534,2.7323031321400157,912.4718384489843,969.5428042272803,2.6670074815604794,86.526081352741,3.7411651987683796,1035.0,1
20.69991898536682,984.3288660049438,922.8759407997131,2.777769858697577,949.0317549162543,1016.9249149345452,2.7156109077259183,100.45444533230774,3.5614455496366633,1035.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,972.4984301972929,977.1357464841741,2.751606357000849,52.14285965724182,2.855251117621391,1035.0,1
20.899906635284424,950.7471919059753,935.9879493713379,2.8139974681808226,916.9298860693327,1002.4415044377455,2.7549420769762984,74.56329629927241,3.383624673513239,1035.0,1
21.099911212921143,923.4398007392883,948.2714533805847,2.83558712348939,907.1166670750657,1004.5206294244662,2.7951442567432734,58.569740465838194,2.317205575962474,1035.0,1
21.2999484539032,889.7752165794373,958.2633376121521,2.8533654116690688,838.4881669513707,989.4473618058197,2.779855845054535,60.0233689862791,4.211787920848552,1035.0,1
21.399981021881104,874.0125894546509,963.8724327087402,2.863661627724465,851.4905212875174,1016.5387480333324,2.800208081353783,57.279877133199015,3.6356204021777416,1035.0,1
21.49998378753662,858.4288358688354,968.5850143432617,2.87599407141231,799.1958493385217,994.3532402088545,2.825680341192264,64.59526420381397,2.882764393168452,1035.0,1
21.599889516830444,841.9557213783264,973.04368019104,2.886584440204902,800.2987033472641,1019.5672337597017,2.8337194826457015,62.44796384107637,3.0289389522804004,1035.0,1
21.699898958206177,824.8187899589539,977.6278138160706,2.8951561959563357,773.9849154733203,1025.9864707282893,2.833261193302286,70.16154568974969,3.546322425028076,1035.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,758.4498870073093,1017.0428822582807,2.864291863023562,59.78818923758856,2.265157975578862,1035.0,1
21.899932622909546,789.4784808158875,987.0777130126953,2.911516574711265,746.5694258769239,1056.3174120555268,2.8063225220062136,81.45749148664518,6.027175249876189,1035.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,687.8471935859923,1050.281259583734,2.8392777779420255,83.72287955099907,5.185219832853137,1035.0,1
22.199888944625854,734.128475189209,999.8803734779358,2.9385236210645167,677.6294907788342,1026.9364429400252,2.8867754464374507,62.64316510315535,2.9649520036368577,1035.0,1
22.299935579299927,716.5387868881226,1003.4458637237549,2.9455218185826495,654.1221869333152,1014.8133632906777,2.876224826470551,63.44329748935222,3.9704251809745887,1035.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,643.0327852182426,1019.8346322557752,2.900155704506994,57.752366902331886,2.929389283081501,1035.0,1
22.499937534332275,682.4879050254822,1008.0165863037109,2.954763287949985,669.7671017042458,1058.664177520136,2.862371788007534,52.220660022290794,5.293643009585637,1035.0,1
22.599884510040283,666.9126152992249,1009.8834037780762,2.9709848489704704,636.6201854066016,1048.8433604310376,2.8740573778774308,49.3508817671997,5.553535012507462,1035.0,1
22.69989037513733,649.1382718086243,1012.6354694366455,2.980806963590483,585.5644566009641,1066.1381676842097,2.9203228142420667,83.09132746458941,3.4654864851031886,1035.0,1
22.799894094467163,633.6680054664612,1019.6350812911987,2.9915855387567842,597.8625869919332,1053.1406133848204,2.882308060889111,49.03721722337824,6.261138277651929,1035.0,1
22.899873733520508,615.8134341239929,1021.4413404464722,3.002026960911336,564.6715631926568,1070.410142831284,2.920617923494567,70.80561114318695,4.66439425820347,1035.0,1
22.999874353408813,597.3185300827026,1023.3198404312134,3.004114948385329,577.9585156645443,1073.4522517589658,2.936051804568005,53.74075570557465,3.8997308811245976,1035.0,1
23.099879026412964,579.5301198959351,1026.5001058578491,3.0110428135936442,523.7883068100323,1080.6222020244397,2.889140273368137,77.69395741992683,6.984501066845319,1035.0,1
23.299863576889038,544.3596839904785,1031.2108993530273,3.0274881931818514,469.53432089207035,1043.6241903386097,2.955180027308311,75.84803725806859,4.1429527288857475,1035.0,1
23.499916076660156,507.7054500579834,1036.4179611206055,3.0437729248833842,468.8533374989074,1057.9801817568332,2.9682824397721537,44.43440118948914,4.325286190268691,1035.0,1
23.5999698638916,488.9349043369293,1038.70689868927,3.0490453635800554,427.6533337126013,1082.8148798913,2.9444894933830508,75.50460187235701,5.990610085606033,1035.0,1
23.699973344802856,468.8962996006012,1040.6051874160767,3.056266051782418,404.28735283849824,1087.3165490041051,2.9627482520857717,79.72620211145014,5.358175231967631,1035.0,1
23.799933671951294,454.5804262161255,1042.588233947754,3.062952225634057,401.3167811495031,1096.944824221577,2.958035935219674,76.10292236162421,6.011260642913,1035.0,1
23.89992046356201,435.9589219093323,1044.33274269104,3.073352054292936,428.42206972595403,1134.1497328564808,2.976968753962482,90.13265702958599,5.522356324476871,1035.0,1
23.999923944473267,417.1557128429413,1045.3358888626099,3.0753440787035315,352.07316316964005,1117.5514225037946,2.97924899529173,97.21533608983104,5.505842711453834,1035.0,1
24.099918127059937,398.82537722587585,1046.8350648880005,3.0799779171166395,350.7561018185411,1095.446208432886,3.014500415854672,68.36445359196293,3.7515844753732592,1035.0,1
24.199979305267334,380.96991181373596,1048.4200716018677,3.08557719458737,312.0000426604266,1133.1057664943573,3.0256023675810653,109.21771729187746,3.4363044644884915,1035.0,1
24.299948692321777,364.0090227127075,1048.8615036010742,3.0920868719639483,269.25389736033134,1082.9728837065522,3.022738984334767,100.70809318642134,3.9733412792995817,1035.0,1
24.399969339370728,348.29652309417725,1054.3209314346313,3.110203746610583,303.65602474816427,1102.6130104757544,3.0350953695509726,65.76396422581647,4.3033930115928865,1035.0,1
24.499956130981445,328.64344120025635,1052.6576042175293,3.111897867597647,272.7630801648759,1143.7962367789364,3.0396693247258444,106.90587025326367,4.138390666934015,1035.0,1
24.599982261657715,309.75204706192017,1053.669810295105,3.115414254212227,222.75525434222905,1118.2268894664596,3.098068224200678,108.3330901186219,0.9938543109690264,1035.0,1
24.69994306564331,291.7053997516632,1054.9787282943726,3.120891187492834,217.2643669671129,1090.4525881076863,3.07658660621823,82.46127631855532,2.538465520129141,1035.0,1
24.7999427318573,273.8673686981201,1054.9237728118896,3.1247862436911977,199.1685314250345,1114.9895543265145,3.0826614676737747,95.85308758153582,2.4135718787322484,1035.0,1
24.899925470352173,255.72684407234192,1055.6222200393677,3.129613159955194,211.62615163896146,1077.63719512653,3.08940394570155,49.2902647709667,2.3038182742710793,1035.0,1
24.999858617782593,237.335667014122,1055.806279182434,3.1333413192963593,194.63122219893975,1071.831543839918,3.0607817561041593,45.61226495489286,4.157356734225856,1035.0,1
25.099881410598755,219.03276443481445,1055.837631225586,3.13863400856559,141.75076447561938,1134.173067760136,3.0944047197803655,110.04066582292002,2.534151578258679,1035.0,1
25.199859619140625,200.4574090242386,1056.2340021133423,-3.1389308150839663,152.06532578134036,1109.7157193496844,3.100898060048772,72.12550033889292,2.4841405710301165,1035.0,1
25.299938678741455,182.5581043958664,1056.431531906128,-3.135008630965645,123.04020942859103,1100.3378744375839,3.0920966305590523,73.9604403436402,3.2131499309261438,1035.0,1
25.399937391281128,162.9364937543869,1055.8090209960938,-3.127490472752068,107.71418951580513,1120.2531373283177,3.0958821751163095,84.86782084665367,3.427012939986165,1035.0,1
25.49990487098694,146.31155133247375,1055.325984954834,-3.124333675813191,117.35737697952965,1131.6185910094634,3.0831657346613257,81.60211977067489,4.336482449863589,1035.0,1
25.599902868270874,127.92329490184784,1055.1029443740845,-3.1164977478516245,104.0094036971443,1126.9483751011649,3.0218736340295114,75.72080367316569,8.297226734324003,1035.0,1
25.699910640716553,109.13962870836258,1054.2292594909668,-3.1135039595684773,82.35568102610476,1146.8054853358385,3.0631229939591678,96.37290825292457,6.105343936118688,1035.0,1
25.799926280975342,103.12880575656891,1055.8198690414429,-3.0987649667866104,83.82056978982511,1163.7112701804797,3.0765542886035706,109.60548533669295,6.180269520272494,1035.0,1
25.899911165237427,103.269562125206,1054.6693801879883,-3.0475413052723597,48.98327608241986,1150.5617417275648,3.1299407539071544,110.19231304386008,6.056349991228807,1035.0,1
25.99990487098694,99.1504043340683,1054.8256635665894,-3.0000088500677395,45.02499005316555,1140.0813702642965,-3.096855520311502,100.98562271731964,5.5489054648628064,1035.0,1
26.09990906715393,97.34120219945908,1053.8767576217651,-2.956385082683513,53.548198900231725,1120.3751077570084,-3.0503832452324287,79.6232234255531,5.385697996037545,1035.0,1
26.199960231781006,95.55838257074356,1053.8864135742188,-2.9118508607800133,42.77544360339762,1134.9177837813377,-3.005314684408413,96.70636795823596,5.355082631062395,1035.0,1
26.29992699623108,93.5356393456459,1053.2952547073364,-2.8691183671919993,42.475629600043725,1115.885428650461,-2.9474971226767837,80.77533329830088,4.490771892765996,1035.0,1
26.399949073791504,91.64699167013168,1053.992509841919,-2.813756473741695,36.35380378651173,1162.0219318038585,-2.911437651833089,121.35770530033962,5.59671924250265,1035.0,1
26.49995517730713,91.33174270391464,1052.286148071289,-2.786517917473399,30.564633087658503,1113.469037274599,-2.873002988422539,86.23217231624513,4.955229556275209,1035.0,1
26.599982500076294,88.15667033195496,1051.1850118637085,-2.7339712678449533,31.70080612053542,1137.1867014910372,-2.801465869658403,102.87640751218724,3.8671558238267,1035.0,1
26.699933528900146,87.17036247253418,1050.0481128692627,-2.692319615363623,2.718283434489507,1128.2190878769948,-2.7615265301864245,115.07760419607116,3.9652641324678974,1035.0,1
26.79991340637207,84.73071455955505,1049.2178201675415,-2.6472816241686337,-14.934553188766158,1084.249588157597,-2.722041834170515,105.64274875188372,4.283444508619515,1035.0,1
26.89990782737732,83.51663500070572,1048.105001449585,-2.6007273324287534,27.856355083780798,1136.593732068984,-2.7041357234620635,104.53861586544477,5.924864372447136,1035.0,1
26.999905347824097,81.76040649414062,1046.7686653137207,-2.5547401462183332,4.875884444270644,1078.4730049461834,-2.630885277757963,83.16486567275565,4.362794667689277,1035.0,1
27.09989595413208,80.11090755462646,1045.6421375274658,-2.512492816411136,14.592002130183177,1114.5783608389338,-2.592757127686101,95.10483611502481,4.598806281579804,1035.0,1
27.199928283691406,79.39942181110382,1044.3668365478516,-2.462914542838545,14.003819213314864,1095.4528403732625,-2.534781197508149,82.98412273427874,4.117656000292476,1035.0,1
27.29993438720703,77.60495692491531,1042.896032333374,-2.420067097461092,-29.63166223937443,1097.8228689979085,-2.48245698685044,120.48506079908563,3.5746773462976758,1035.0,1
27.399896383285522,75.13796538114548,1040.6153202056885,-2.3755200189262706,23.778910174376463,1133.6539914516222,-2.498927004103086,106.2729829210646,7.070699413065031,1035.0,1
27.499908685684204,72.24634289741516,1037.1309518814087,-2.33080910041468,21.24993969902675,1119.4215123179463,-2.4224219310406117,96.81099873532989,5.249028544112734,1035.0,1
27.599982500076294,72.9750245809555,1036.8609428405762,-2.2865792723838103,10.477946121559768,1067.3269523879933,-2.35702269059765,69.52742303367195,4.0361105581280015,1035.0,1
27.699925899505615,70.66214084625244,1035.3829860687256,-2.238375546999848,-24.95701176003326,1090.6459713242173,-2.3067192998200667,110.44011899890748,3.915808592683846,1035.0,1
27.79988980293274,70.09027898311615,1033.656120300293,-2.199152779742895,43.24106302546343,1095.7785311509963,-2.309584203481258,67.67624640480776,6.327254505829025,1035.0,1
27.899889945983887,68.35382431745529,1032.2229862213135,-2.151962322309096,40.90459156434661,1138.4444230680938,-2.296632440012122,109.71077442315715,8.288987166044247,1035.0,1
27.999886989593506,68.58097016811371,1030.6216478347778,-2.105286161120357,49.084829672704146,1096.4933425739323,-2.2116838267887644,68.69628564940828,6.096137192843717,1035.0,1
28.099939823150635,67.58145987987518,1029.3571949005127,-2.060145385165648,-10.41068436184524,1097.0132350393214,-2.1367658730484607,103.24782966573886,4.390030579918421,1035.0,1
28.199909687042236,67.12987273931503,1027.8342962265015,-2.012063278948614,11.375525039430855,1086.1832171378796,-2.1262288883810956,80.70405106908726,6.541207586020141,1035.0,1
28.299933671951294,66.6513442993164,1026.1446237564087,-1.9648733969141565,28.20839869071461,1108.704885290013,-2.0608492415112796,91.07171268600943,5.499010830618616,1035.0,1
28.3999080657959,66.46434217691422,1024.8602628707886,-1.9172846895254356,18.18149036366703,1095.9361677458164,-2.0216771192121548,85.92449029830782,5.981245634165209,1035.0,1
28.499898433685303,66.50027632713318,1023.5687494277954,-1.869669334572738,-12.195902498252483,1101.1564991633156,-1.949122496213708,110.5122050759046,4.5523308309983035,1035.0,1
28.599892616271973,65.95084071159363,1021.9544172286987,-1.8223743137720236,6.740326303221266,1093.4489836279824,-1.939852353075718,92.82972606404513,6.730995837573685,1035.0,1
28.699888467788696,66.15259498357773,1020.4634666442871,-1.773158109660068,23.398618435329553,1057.9139216048534,-1.8820806888432737,56.8369517782363,6.2408040808772105,1035.0,1
28.79987382888794,65.8901035785675,1017.3149108886719,-1.7489775553009916,-6.2337683654175,1101.74419755684,-1.829703274762801,111.04124166942681,4.62524302331877,1035.0,1
28.8998806476593,61.59968301653862,996.8504905700684,-1.7307294574303769,-35.69089603979666,1050.5955390858473,-1.7787888373561058,111.14849082682348,2.7535996357600205,1035.0,1
28.99987006187439,58.86823683977127,969.052791595459,-1.719522311652319,-27.0263952793703,1042.856032017165,-1.7564065596215754,113.24666054072769,2.1133117391523677,1035.0,1
29.09987735748291,54.39741164445877,950.4141211509705,-1.7130361202202289,-7.062499393433387,972.6635245146649,-1.8003200028701596,65.36326655565797,5.000998095356182,1035.0,1
29.199947834014893,51.56410485506058,935.3572726249695,-1.7012468606337496,4.276245349938109,1016.0759593503152,-1.8089257185707848,93.55024341625577,6.169544102580879,1035.0,1
29.29987382888794,50.29090493917465,917.841911315918,-1.6911876955500167,-9.082514302474834,994.5975858121857,-1.7592326954378432,97.03935531433459,3.8986913105406202,1035.0,1
29.399885177612305,47.134459018707275,900.2360105514526,-1.6804677172378724,10.168794719660522,956.2087904874526,-1.77530453198125,67.07765970003499,5.433749227259597,1035.0,1
29.49988031387329,45.0713112950325,882.9138875007629,-1.6712053539772804,1.4468330581326831,964.1404465760019,-1.7430621696628799,92.20004881042648,4.1170922680343,1035.0,1
29.599876403808594,43.3221310377121,865.5986785888672,-1.6626702063013017,-1.1081689551018572,949.1854818803539,-1.7465084050705368,94.66152989436173,4.803574951456067,1035.0,1
29.699957847595215,40.91155529022217,847.823977470398,-1.6510184689423386,-29.460057020037933,881.6542564796207,-1.7155105082633904,78.08105786288637,3.695121665288016,1035.0,1
29.79988408088684,39.32397812604904,829.8409581184387,-1.6412845426024139,-1.0166363479115577,884.5222142021673,-1.7524992306520903,67.95148963069924,6.372132245110496,1035.0,1
29.899841785430908,38.03180158138275,812.065064907074,-1.6325145884387555,-34.64211570110726,895.0614453637611,-1.7212053930343072,110.31725804285273,5.0816087849445974,1035.0,1
30.099876165390015,35.551607608795166,775.6566405296326,-1.6153958504349542,-23.875030531417607,844.7170408450592,-1.711380697390784,91.10907864957677,5.499526627778173,1035.0,1
30.199918508529663,35.003744065761566,754.7399997711182,-1.6034144903726442,-57.04795228350686,795.885639628091,-1.6623108820210997,100.82895655523579,3.3745146700060498,1035.0,1
30.29996418952942,34.375134855508804,738.9351725578308,-1.599209418759859,-42.45290952183885,755.224152129125,-1.6607626322073965,78.53584696380207,3.526739346011809,1035.0,1
30.400023698806763,33.76952186226845,723.0330109596252,-1.5928263275335262,5.616132309522026,758.8424798972268,-1.6632667007748958,45.551415004385326,4.03593609405674,1035.0,1
30.499921321868896,33.53629633784294,706.3789963722229,-1.586199887040266,-38.9295420041269,764.6581041160283,-1.6259129349300583,92.99329075808956,2.2753900356860153,1035.0,1
30.599923610687256,33.245839178562164,689.8831129074097,-1.57725577019298,-23.033832259898716,734.3291752773998,-1.6278886980567726,71.7136937928745,2.901053070985669,1035.0,1
30.69992208480835,32.72940218448639,673.019289970398,-1.5681559745594529,-72.74975131222013,700.6021927676475,-1.5948661671121676,109.02599850083598,1.5303813032523137,1035.0,1
30.799872636795044,32.50105679035187,656.5330028533936,-1.5601297219125845,-44.63593361227835,695.2729367748636,-1.613684197954755,86.31858298544604,3.068445451250848,1035.0,1
30.89987277984619,29.85595166683197,639.0007734298706,-1.5457500237645205,-47.09443071675161,683.4722414861371,-1.6087852595643797,88.87672822544305,3.611652971943883,1035.0,1
30.99989104270935,31.339246779680252,620.6045746803284,-1.5387820577535847,-29.437858110403653,703.9997455226904,-1.6243308495728939,103.19210724976507,4.9015847136897195,1035.0,1
31.09986639022827,32.14363008737564,602.8582453727722,-1.533557808526438,-45.589630239877216,651.5478380508259,-1.5930619661810588,91.72314972927633,3.409337097090837,1035.0,1
31.19980549812317,31.95701166987419,585.2783918380737,-1.5265310328719488,-33.60830958992283,667.3911401233114,-1.5986332415132447,105.0776607222258,4.1311522487179495,1035.0,1
31.299915552139282,32.86730870604515,567.722737789154,-1.519773825291944,-16.976378680925063,618.299860738908,-1.6033498284047354,71.01012982810653,4.788552246935181,1035.0,1
31.39991784095764,34.03286635875702,549.6882200241089,-1.5111790706245816,-40.4425757916293,614.0342925887951,-1.5813574743948224,98.42260176400238,4.020926348999786,1035.0,1
31.499911546707153,35.032860934734344,531.3585996627808,-1.503914024393057,-24.642185605866477,549.7188164177435,-1.5478510927453288,62.435636770293996,2.5174085807629885,1035.0,1
31.599878787994385,36.176811903715134,513.2439732551575,-1.4963732572712463,-35.40063010146651,558.3455721517008,-1.5489981578624574,84.60191739570575,3.01518470117191,1035.0,1
31.699875593185425,37.57699579000473,494.8963224887848,-1.4886330818222275,-29.456357277239462,521.3291793182508,-1.5400667736537204,72.05668840298493,2.946933466721036,1035.0,1
31.799870491027832,39.32897374033928,475.6738841533661,-1.4814101581739532,-41.65320744184462,501.5707293737926,-1.5163427192388848,85.0221163074337,2.0014883166036044,1035.0,1
31.89986777305603,41.818130761384964,453.51675152778625,-1.4711724043443568,-30.82191248761241,469.2082978577601,-1.5517135163319247,74.315546889207,4.614665794178159,1035.0,1
31.99987244606018,43.55461895465851,436.69748306274414,-1.4698311788039822,-31.139520981764456,496.4316359699036,-1.4888293707619582,95.64195504263725,1.0885162175714083,1035.0,1
32.0998752117157,44.40956190228462,421.0687577724457,-1.4621007073652854,-28.233207642208864,470.25759172011146,-1.4989654527116243,87.72977460489358,2.11219432116976,1035.0,1
32.199859380722046,46.1631640791893,404.0602445602417,-1.4534667596237991,-33.451200299993936,443.17475239853826,-1.5276778714265815,88.70395559913618,4.251983499272921,1035.0,1
32.39990949630737,48.605501651763916,367.21479892730713,-1.4403780157634258,-58.605689493527215,396.11611942417727,-1.5269242212949206,111.0383980128269,4.958732309826427,1035.0,1
32.499881744384766,50.30287057161331,349.15536642074585,-1.4315208989600419,-13.504708645625225,432.97999112730855,-1.4735558009200018,105.34692626156803,2.4084224745518976,1035.0,1
32.599851846694946,54.04389277100563,331.4105272293091,-1.4281664394046105,-7.6932886085205645,380.6017414029933,-1.5034342144704664,78.93829942790626,4.312525844613556,1035.0,1
32.699856758117676,57.92393535375595,313.9321804046631,-1.4164496578399604,-0.07825655440490352,334.7577268653013,-1.4783045356322835,61.62757216973034,3.544023439797598,1035.0,1
32.79984760284424,61.31431832909584,295.75982689857483,-1.408576778633658,-18.242761750540723,353.51295590025177,-1.4453139535084276,98.30947512972513,2.1048850715583454,1035.0,1
32.99993062019348,65.2315765619278,259.04953479766846,-1.3974759948296789,1.5666940888526744,311.20295577487406,-1.4497134129734643,82.29943243993908,2.992983592299018,1035.0,1
33.099934339523315,68.182572722435,240.79269170761108,-1.3923683797196071,-18.885309307373227,290.73944735136644,-1.4431346299984085,100.37676265198839,2.908691882680155,1035.0,1
33.19992733001709,70.9443986415863,223.10246527194977,-1.3860463802583542,0.5603998823844268,241.42752488194637,-1.4448695873169257,72.73042754614646,3.3703215018802988,1035.0,1
33.29988956451416,74.34237003326416,205.44569194316864,-1.3786598489899922,-1.5139786487399993,287.5074436850131,-1.4785849584810926,111.75113750788357,5.7252870412227015,1035.0,1
33.39988565444946,77.48310267925262,186.9651973247528,-1.371700302661182,-19.317677097156466,225.886864437685,-1.449759163554795,104.33257945709364,4.472443282802816,1035.0,1
33.49985146522522,80.8616429567337,168.3424413204193,-1.3658371722921732,25.275862217972904,233.002914306306,-1.4161347918084215,85.26872689970324,2.881841317835871,1035.0,1
33.699851274490356,88.70454132556915,130.75776398181915,-1.3541742099866565,38.89732526183739,147.8395681035427,-1.410787298326826,52.654978910566385,3.243691027092999,1035.0,1
33.799866676330566,87.92489767074585,125.13183057308197,-1.3360632421921836,3.8398292541240364,220.12526597819047,-1.411041436068912,126.86233286792613,4.295934064650171,1035.0,1
33.899847745895386,89.01844918727875,126.60719454288483,-1.284995051685491,31.627286131935044,142.3677916089838,-1.3473500287638593,59.51589717651054,3.5726770182254883,1035.0,1
33.99979519844055,90.0050699710846,122.33719974756241,-1.2324427361041947,20.570402178673213,173.44663181904733,-1.322639021958685,86.21686110101817,5.167866507217819,1035.0,1
34.09981846809387,90.99608659744263,119.51877921819687,-1.1942179269720556,1.5576531134812828,157.62001825441735,-1.2577425984869302,97.21593387999823,3.639695572757231,1035.0,1
34.19981861114502,91.71859174966812,117.85802245140076,-1.1445340508824449,36.14584904875163,177.20461884672918,-1.2485901931904824,81.30404808502634,5.961977786663234,1035.0,1
34.299821853637695,92.44884550571442,116.5371984243393,-1.0980276482853863,18.18864703901091,172.60090236292783,-1.1739646883670953,93.0468482842267,4.3508719053976925,1035.0,1
34.39982461929321,92.96563267707825,114.68863487243652,-1.05214179412212,-15.819830755244377,165.58090119073967,-1.1336998456578395,120.10120659343227,4.672932138307189,1035.0,1
34.49989151954651,93.80331635475159,112.62866854667664,-1.0025126720234494,18.814863254617897,150.9246523379873,-1.0832323612508494,84.20124982976962,4.624897516337638,1035.0,1
34.599905490875244,94.14108097553253,110.64629256725311,-0.9528393914065396,23.943207531530035,136.6835946581094,-1.0023882972294653,74.87110615070877,2.8389431831448317,1035.0,1
34.69991064071655,95.60978412628174,109.1335192322731,-0.9083591577345463,20.097687721877776,145.94986519193043,-0.9959746481047491,84.00904732949407,5.019997818181726,1035.0,1
34.79990267753601,96.71934694051743,108.01243036985397,-0.8611401901270729,12.824436762190706,132.47589121170196,-0.9456597826562149,87.38888298971523,4.842615938085279,1035.0,1
34.89980626106262,98.09499233961105,106.64264857769012,-0.8171969947756795,14.387065767821355,178.5074155197273,-0.8909254333856317,110.32480092246463,4.224328362439644,1035.0,1
34.999802350997925,99.54169392585754,105.19932210445404,-0.7720872707290747,43.20026692348141,124.68315664016647,-0.7839236089640729,59.61523467100586,0.6781722257547222,1035.0,1
35.09986615180969,101.04063898324966,103.83578389883041,-0.724610808078025,-2.0196312552441515,138.73590591602388,-0.7824041615910924,108.8091807636027,3.311315240206329,1035.0,1
35.299928188323975,103.96920144557953,101.63219273090363,-0.6352847550223654,30.931051127028173,141.1505887602126,-0.6585115555574756,83.04381389775284,1.330797642254021,1035.0,1
35.39992117881775,105.35385459661484,100.62964260578156,-0.5897679545041513,19.962808362682736,126.2851276826128,-0.6430867385950351,89.16184549151639,3.054941297176917,1035.0,1
35.49999237060547,107.18584805727005,99.19623285531998,-0.5458853726719458,14.087245344416086,146.45234027330582,-0.624028713063558,104.40540941630388,4.477283601493553,1035.0,1
35.59994053840637,110.90882122516632,98.78100454807281,-0.5020247575663974,20.316455732032786,116.10769724326796,-0.5900305974614865,92.2344348136596,5.042363198492645,1035.0,1
35.699888706207275,112.9612922668457,97.39118814468384,-0.4640118857440397,63.0255270055021,136.88362377812686,-0.4779421986489782,63.665007064302216,0.7981481367496023,1035.0,1
35.899903774261475,114.73548412322998,97.67340123653412,-0.367942046330974,54.60699453285089,111.7170445460058,-0.4253741416586474,61.746734147029954,3.290616670868701,1035.0,1
36.09988284111023,117.88425594568253,97.41953760385513,-0.27557367641361635,59.42437379603792,124.94212603038177,-0.31603146140102006,64.61463220236043,2.3180603282259753,1035.0,1
36.19988560676575,119.5426806807518,96.63088619709015,-0.23238425452136766,59.32262613521655,122.42024337368709,-0.262977208601998,65.5098917191086,1.7528471516576498,1035.0,1
36.299880027770996,120.96499651670456,96.7225730419159,-0.1836854252921061,61.13000500121108,111.98279181918952,-0.2189889959418015,61.75030758457346,2.0227455999694715,1035.0,1
36.399917125701904,122.63905256986618,96.41316533088684,-0.1369816914130186,71.41718786292996,145.74942685317797,-0.1777516991762173,71.11783267965625,2.335949375546887,1035.0,1
36.49992537498474,123.85334819555283,96.53922915458679,-0.08918475818818637,37.15778732840996,178.99290913454553,-0.15053779009484833,119.64417919943251,3.515269788583208,1035.0,1
36.59994077682495,125.23896992206573,96.3461622595787,-0.04266087784397956,34.65498376028324,110.15786511291704,-0.08866320620287106,91.63089918071805,2.635739262739462,1035.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,49.47097168207447,149.14998466118098,-0.07274689433693435,93.73727501867926,4.391838432590395,1035.0,1
