time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-340.09422850971765,508.42854793330025,-0.35197067884100025,459.1403078032903,72.33261567660097,1000.0,1
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-313.5637103598987,495.88802454849474,-0.34663828945315267,428.4878112870043,71.90057905281314,1000.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-288.90128351305657,489.1127977936364,-0.3389702050587699,396.88160478119954,71.75985206194879,1000.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-262.2343440144923,478.80330350033466,-0.3368210594387374,365.5377185169656,71.22991937511924,1000.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-239.7454034999664,472.1796929132006,-0.330048117307095,336.85342235737016,70.87513608508533,1000.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-206.76336463642608,462.8248926155451,-0.3149353499245096,296.7705270161552,70.57608433761987,1000.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-179.04853572521543,453.19648879660554,-0.2957130385678709,266.72010039944485,71.14651177963145,1000.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-150.92584438554175,445.0066168336697,-0.2849770008912848,233.1747751147348,71.2466742601811,1000.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-122.25663260837118,437.9560542635591,-0.2751873159543481,200.41368164372446,71.22350378876466,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,195.88001830277722,372.5615759893105,-0.1557346002069575,170.42088097110678,71.18145418866547,1000.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,227.8948197852234,368.3028977061281,-0.146259790128415,207.45448997650215,71.22356146328457,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,258.17365695076774,363.0973550562925,-0.13534542516547876,239.8376606139659,71.35190107618456,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,293.29776543854365,362.2888463494716,-0.11601014063199078,280.95852427734206,71.86861629494162,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,328.5811039459157,360.902637806458,-0.10472063353843714,320.0828380452205,72.05324681915594,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,362.8732293752789,359.0662316126006,-0.053721933248178845,359.1611823434166,70.29376415815956,1000.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,367.838468106766,361.84874620838207,0.014493655227421898,367.2741332801209,70.80809825597713,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,372.6007963571656,361.96222167713523,0.07371028280860793,371.92013930395035,71.37369985999622,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,379.52623323312497,364.1443858576046,0.13593914277013383,379.1792851901666,71.61668205601521,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,393.81974422839716,370.063923948939,0.19834555979907192,394.3623133782218,72.44392981206462,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,395.5409142877264,370.0011020701508,0.25295743365670453,396.66978795756563,71.71706322857679,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,398.7938499955217,370.60223100001093,0.305828405408906,400.6145985858814,71.8750826164545,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,409.1458966313617,370.96806424870556,0.373474495224792,408.52400852259484,72.97723640458582,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,419.9813599553759,377.85019013839957,0.4367548360064645,421.04974352518826,73.01858855303297,1000.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,430.44691047133654,381.7853216081713,0.5075481588593594,431.39133440345273,73.71476189090617,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,440.72832176439755,382.2470679217503,0.5606967314167665,439.23099792201793,73.45318241744805,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,447.22727098768326,384.99406680128607,0.6257573253053165,445.49267438234415,74.24447898811204,1000.0,1
35.34160375595093,104.7244518995285,101.18483006954193,-0.6151109305186864,468.87072759447585,394.0184679162885,0.700299361040269,467.28369280027323,75.36745803440124,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,474.96108726762145,398.84957422752905,0.76635838002943,474.4924221794873,75.52827052390195,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,482.57605056560595,399.15307023035615,0.8194758833144753,477.5539070278747,75.45136936846605,1000.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,490.6152026040576,404.98711972796855,0.8826659531672499,486.8601593445012,76.61645006150887,1000.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,497.7691872104159,404.39752299287096,0.93990859440149,491.24706195629324,75.73960312006896,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,501.2897425659658,401.0095234849931,1.0006354212680844,490.28331148827624,76.33503675945273,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,497.4393239580772,401.4665953453735,1.0614508040106667,486.2099027831001,76.37602357492528,1000.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,503.17639410135894,400.65843013804573,1.1241748019499809,489.0896930757279,77.05882055571693,1000.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,505.5579526533488,402.62478407692396,1.190378509680113,490.81962138324195,76.93572111447621,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,513.9037451308837,402.2512920125131,1.2536065817082347,495.8528923622434,77.45856273775959,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,519.9959460950316,403.9281723671065,1.3058325251504663,500.6478185325138,77.67626469671833,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,521.727771737389,405.8629280061204,1.362511799109377,501.7387724017359,77.84242721134406,1000.0,1
