time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.0158531665802,471.7108905315399,701.6605734825134,-2.261324046411826,387.45645501296144,711.3378794681485,-2.3071256055554303,84.80837314613402,2.624236034047351,1000.0,1
19.107526063919067,460.3627324104309,687.5548958778381,-2.297767583500747,430.82126684310623,654.6207993668543,-2.351999791025945,44.241981204058085,3.1072766048714544,1000.0,1
19.307560443878174,429.1822612285614,658.9314341545105,-2.376402445647684,394.8733590417761,701.3451943352528,-2.425893233451773,54.55298178772563,2.8356132659518076,1000.0,1
19.40753173828125,415.66717624664307,644.501268863678,-2.3905270093268185,377.15070685335047,668.9366934438541,-2.4536313062091812,45.61368642126966,3.615609880499944,1000.0,1
19.507545471191406,402.314692735672,632.1826577186584,-2.417543992248871,353.1659456743448,628.8059684638297,-2.451441814571273,49.26460563144694,1.9422021537579988,1000.0,1
19.615883111953735,386.87828183174133,619.375467300415,-2.437904259217959,317.03058014652373,575.7245659927312,-2.515988197822879,82.36566405778748,4.473880129820548,1000.0,1
19.707549571990967,373.9372491836548,608.5665822029114,-2.4448226697337305,304.74419473463956,655.4560745604363,-2.5009754587042585,83.58410900123761,3.2173178159000133,1000.0,1
19.807517290115356,359.4214916229248,596.7620611190796,-2.4519359871801,326.09598128777776,698.7298129724154,-2.497672322300606,107.27540285229163,2.6204989728009433,1000.0,1
19.90752100944519,344.37644481658936,585.2439403533936,-2.454873256184211,299.47647081054873,637.177035440641,-2.513916887927817,68.65168629454203,3.382950906033294,1000.0,1
20.007522583007812,328.9208710193634,573.6351013183594,-2.455408257767055,342.02219886911786,613.8864001890311,-2.5263607975856623,42.3297986317309,4.065281077340116,1000.0,1
20.10758662223816,313.5170638561249,562.2661709785461,-2.4536328910007623,242.81571129624683,612.9163540303393,-2.505525652213992,86.97196270624421,2.973236204798247,1000.0,1
20.20759105682373,299.20607805252075,549.6198534965515,-2.4514031205420315,233.9518171125542,629.3836791414125,-2.507316218905689,103.05525921720358,3.2035845557374065,1000.0,1
20.307597398757935,284.31805968284607,537.4563932418823,-2.443425382118697,215.32209718799996,599.9513943072556,-2.50562615203114,93.0917182071059,3.5638415984472958,1000.0,1
20.407535314559937,273.24289083480835,524.1075754165649,-2.4292127137813333,218.5665381590384,583.5361431840822,-2.4881533332316246,80.7543076796747,3.3770487363883803,1000.0,1
20.50755476951599,258.7108314037323,513.503909111023,-2.405473297024644,176.4433529075007,538.6883744111287,-2.457348322455393,86.03601170777364,2.9722200193157304,1000.0,1
20.607505321502686,243.94182860851288,500.94717741012573,-2.3830914641579373,194.17424003861518,553.3682487285208,-2.472360709061419,72.28265068625304,5.1147509732892384,1000.0,1
20.807560443878174,217.02659130096436,473.7876057624817,-2.3196743932273116,186.8256523142728,588.6822680552385,-2.408527389886201,118.79764365947881,5.090901705644365,1000.0,1
20.907541751861572,204.06851172447205,459.24532413482666,-2.2810544249429543,143.00465570820074,487.9382975508325,-2.37271374416083,67.46911319283461,5.251692144226631,1000.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,182.8560510838855,502.45754702146695,-2.3334623617335253,58.596913578541724,5.584999787025742,1000.0,1
21.115849256515503,175.73082447052002,424.0413010120392,-2.179811346106059,133.6014373868532,478.2813050994576,-2.255846586874734,68.67942413451497,4.356498390306148,1000.0,1
21.20750856399536,168.16827654838562,410.1915657520294,-2.144621305960416,119.07282551453774,489.1804764057438,-2.2485358409602507,93.0032866004069,5.953864285555006,1000.0,1
21.307504177093506,158.2605242729187,396.34454250335693,-2.080662309823953,103.31178446769927,420.2107184036642,-2.17677526603388,59.907915656331376,5.506866747354513,1000.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,174.65647052625945,401.85304342276237,-2.1210634371015193,36.85865686436966,6.324591683797374,1000.0,1
21.507511854171753,140.102356672287,362.26797103881836,-1.9582375274754484,85.44802010099659,403.92055017416664,-2.0538440069234793,68.71705650473062,5.477847766476416,1000.0,1
21.607511281967163,133.04999470710754,343.81651878356934,-1.8939462597245873,94.14076371580325,380.4543434806839,-1.9973708415820188,53.4439749164597,5.925792038336131,1000.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,67.60346128249118,349.4434875845069,-1.9253111923829405,63.43213864769731,5.810702261858092,1000.0,1
21.807522296905518,121.18611484766006,309.4959855079651,-1.7528399644653296,12.76035434655501,352.4872109851391,-1.843080826132347,116.63786267019903,5.170420513143991,1000.0,1
21.90749168395996,119.22653764486313,289.1724705696106,-1.6787955662918947,99.84356451148757,356.515276872873,-1.759213912850139,70.07676653704763,4.607631853207803,1000.0,1
22.007524728775024,117.72941052913666,269.6126401424408,-1.6097117309361795,82.89896436087709,356.0402764071836,-1.722567711811993,93.18205991815547,6.466171396993251,1000.0,1
22.107495069503784,116.61127954721451,251.1903941631317,-1.5312426540814745,59.30506114201409,309.925529886692,-1.636444577589997,82.05984911252018,6.027626213696452,1000.0,1
22.207486867904663,117.44563281536102,232.30476677417755,-1.4542748840471147,22.15834375042049,222.9464691976329,-1.5408347122176231,95.74573197211821,4.9595128295477435,1000.0,1
22.307485818862915,119.96819078922272,213.5452926158905,-1.378424511194849,77.16618004068798,245.72815314694753,-1.474462329181098,53.55136446514833,5.502561644257661,1000.0,1
22.41590452194214,124.65036660432816,193.2191401720047,-1.2926014933497612,51.30488018053759,179.05343184959966,-1.3704928645830345,74.70092148707337,4.462846832153274,1000.0,1
22.507462978363037,129.5645833015442,176.22613906860352,-1.2225849542730924,51.1850642976233,210.9220871348522,-1.310232773087466,85.7155634147138,5.0218501015909425,1000.0,1
22.707460641860962,146.06505632400513,139.00648057460785,-1.0632112327732899,78.78767087867787,187.21445259326134,-1.1656614194147745,82.7662682408142,5.869963304884636,1000.0,1
22.807480812072754,155.05799651145935,124.31314587593079,-0.993530368914034,65.61669983800365,197.15671495847693,-1.099316579269883,115.35133769190884,6.061103384073265,1000.0,1
22.907472133636475,165.53249955177307,108.03931951522827,-0.9161283754360987,64.17789340225674,135.2043622860338,-1.0030982833901627,104.93186235106698,4.983008670409116,1000.0,1
23.107436418533325,191.69893860816956,78.68857681751251,-0.7761287023817847,102.42221808627944,130.99412604776595,-0.8659685619499713,103.4707848014218,5.1474447853051,1000.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,142.37755391331964,79.68235079702394,-0.8317100707752171,64.86214612751445,7.17193763421133,1000.0,1
23.307467460632324,219.80224549770355,53.39203029870987,-0.6385233620909698,127.66891989537899,96.4206338355804,-0.7285852084438921,101.68584173264803,5.160163691178131,1000.0,1
23.407474040985107,235.36866903305054,41.654072701931,-0.5731368394722574,199.07514021446522,117.73047651848972,-0.6772036315828003,84.29020970293996,5.962587975399442,1000.0,1
23.507450580596924,252.8812289237976,30.846908688545227,-0.5127491731512892,168.21050033130695,84.25107975245895,-0.6301733418467632,100.10563304533355,6.727909279082862,1000.0,1
23.607467889785767,267.19966530799866,21.730173379182816,-0.46279616685729275,237.32464285036215,45.705701527937066,-0.5431246683668632,38.30591229635437,4.602484111108652,1000.0,1
23.707462310791016,283.00806879997253,15.033841133117676,-0.4018714875590466,188.47651906861708,96.99541341960591,-0.49881770346751314,125.11559945220647,5.554609011319172,1000.0,1
23.807380199432373,303.06294560432434,6.005540490150452,-0.3523988026767255,223.7206230408122,37.79530600144364,-0.42217123113913896,85.47393369346828,3.9976656772747496,1000.0,1
23.907399654388428,321.19184732437134,0.49708038568496704,-0.315920012680861,255.81313590402766,25.59068931731717,-0.38187157099280394,70.02903052447797,3.778745943585274,1000.0,1
24.007381916046143,338.75584602355957,-6.608542054891586,-0.2600273236795157,270.79522567373556,28.683507336267585,-0.33257338429482636,76.57789934805558,4.156583093557545,1000.0,1
24.107404232025146,358.95293951034546,-11.473111808300018,-0.22618570341246008,257.7691639756028,29.46983449520413,-0.31308639416013817,109.15347581949376,4.979042816613517,1000.0,1
24.20740270614624,377.59530544281006,-17.035413533449173,-0.19861886496247141,314.93860110153685,0.8797850549340347,-0.2511847431519404,65.16760651866028,3.0118029666553574,1000.0,1
24.307421445846558,397.69303798675537,-18.577940762043,-0.17616852096882415,289.98947091588894,41.99004215000764,-0.24694246777086787,123.56592942159696,4.0550484512405145,1000.0,1
24.407406330108643,417.2476828098297,-23.280709981918335,-0.15225514121564787,306.85128818278383,-7.49964170486048,-0.21789539797449628,111.51863549477103,3.7609096784370903,1000.0,1
24.50740361213684,435.77802181243896,-25.182969868183136,-0.13868725788669206,355.2318624108856,-2.4857273149222796,-0.21391569120740644,83.68302464575478,4.310271728658266,1000.0,1
24.60745072364807,454.89734411239624,-28.46754714846611,-0.12595438961149796,394.0176833096379,-17.17713065594664,-0.238540086576874,61.917740624424155,6.450685269654887,1000.0,1
24.707475900650024,473.20055961608887,-30.83954006433487,-0.12005964317805018,396.9207045253246,24.863841603032345,-0.15750914617988027,94.45360248210957,2.1456984668673713,1000.0,1
