time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.925310611724854,1032.7224731445312,907.7409505844116,1.549993818790234,939.8185993728856,915.1853087840847,1.480586974911083,93.20165358395153,3.9767192235987676,1008.0,1
18.025310039520264,1032.4190855026245,909.7855091094971,1.5890379606912197,1013.0473439187319,959.9503067336474,1.558132086057144,53.77519216762567,1.7707761786929703,1008.0,1
18.125293731689453,1033.1867933273315,912.086009979248,1.6309465396580896,943.1038449576859,932.6175602155561,1.5428009896823505,92.39308492562792,5.050367996469326,1008.0,1
18.225236415863037,1032.4883460998535,913.4345650672913,1.6737551141827143,957.0450309106449,893.4933128965073,1.5898020790373315,78.0342703232181,4.8101545911439025,1008.0,1
18.325226545333862,1033.1557989120483,915.4348373413086,1.7210219085185048,995.784330145217,954.3835649354684,1.6603553691841737,53.97805164133206,3.47593666152157,1008.0,1
18.42530608177185,1032.7446460723877,917.6783561706543,1.7611441754476596,967.2688867669186,953.693125980951,1.6818709401843734,74.7270948258821,4.542021808933944,1008.0,1
18.525286436080933,1032.558560371399,919.1094636917114,1.808818970903134,1006.5327503171397,944.9328319318655,1.7276390272562345,36.66318502594908,4.651268152077196,1008.0,1
18.725282192230225,1030.8715105056763,922.2546219825745,1.8815158853489493,945.6970789914928,903.6696679206822,1.7969556120665573,87.1784623702837,4.84494677355392,1008.0,1
18.825303316116333,1029.9972295761108,924.5560169219971,1.9288738294267542,964.0866462134709,964.842639177813,1.848887276235948,77.24776328144598,4.582891915631861,1008.0,1
18.925294160842896,1029.4501781463623,925.7851839065552,1.9720400665784321,1001.4750626675878,972.5011501884323,1.9068623836429113,54.45170880422626,3.73440615064719,1008.0,1
19.025331735610962,1028.4708738327026,927.2374510765076,2.0109255409842466,986.9479714828602,935.0011332755745,1.9124270874456446,42.242468924562836,5.643545676327323,1008.0,1
19.125250816345215,1027.5951623916626,929.3124079704285,2.059400526865084,965.6478065646822,1019.0882240392507,2.009451768564712,109.07415846467721,2.8618530425303508,1008.0,1
19.22524404525757,1023.5118865966797,935.657262802124,2.105448407567908,969.0176870715808,961.1919105215554,2.0189292646140053,60.18003004350158,4.957181738347648,1008.0,1
19.325330018997192,1023.8736867904663,935.7261061668396,2.1375813143403413,943.8995877462428,927.1233420903384,2.0753910152782895,80.43546523574793,3.563241662911968,1008.0,1
19.425362586975098,1022.840142250061,935.9056353569031,2.18971425537566,982.8202371282948,970.3844701600435,2.1155232327654367,52.82407458098456,4.250832473325463,1008.0,1
19.62537717819214,1020.9426879882812,938.5223984718323,2.2751174854995537,952.7707414652863,989.4195359365548,2.2448262645311785,85.07604183809298,1.7355591177860827,1008.0,1
19.925288200378418,1017.5249576568604,940.5873417854309,2.409798517879961,946.1750498363061,955.8231016181799,2.342312569430778,72.95846574375581,3.866660022575641,1008.0,1
20.025304555892944,1016.2149667739868,941.5932297706604,2.450199189417292,920.7614959791263,984.6386620203334,2.4089957380270937,104.71043082876932,2.3607838660308147,1008.0,1
20.1253662109375,1015.344500541687,941.7188167572021,2.4993333012620393,983.0623373505957,1037.098513685806,2.441804800963188,100.69471012167705,3.296140268841272,1008.0,1
20.225388526916504,1014.2625570297241,942.4918293952942,2.542783268877227,1015.9965733747223,1030.0888356279988,2.4729505637188884,87.61416731109883,4.001119277554262,1008.0,1
20.32527995109558,1013.3191347122192,943.0229663848877,2.590266886901002,910.4479119498812,991.2500553492476,2.516470073099552,113.61487835048214,4.228245972335868,1008.0,1
20.425299406051636,1012.4795436859131,942.853569984436,2.6368206818844593,942.1856540595792,1005.1483835692422,2.582064920178636,93.92483547158851,3.137274049767735,1008.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,950.5449866600201,997.2520230921932,2.601439425088363,81.29485927920577,4.674674241385982,1008.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,910.3443273357042,934.1994788126464,2.6755437941784117,100.5272734800629,3.1745834450623303,1008.0,1
20.72528076171875,1010.0089311599731,943.3631300926208,2.760808232679986,956.5443150893326,1042.4439960155769,2.6870429909053932,112.58544827651478,4.22643702844627,1008.0,1
20.825312852859497,984.9293231964111,953.9076685905457,2.7748210415747687,935.7511741463893,1039.1966833054564,2.7398877549676346,98.45154328412748,2.0015298871096685,1008.0,1
21.025327920913696,953.090488910675,967.1077728271484,2.7909911750395184,908.9036951656623,983.9911735532407,2.724430600580939,47.30245196120509,3.8136399984428597,1008.0,1
21.12535524368286,937.6879930496216,973.5975861549377,2.806300755608646,889.1915164549818,1002.3537431901832,2.7357711951286343,56.38106782892769,4.041046146417361,1008.0,1
21.225358486175537,923.0800271034241,981.5422892570496,2.8215988393409632,899.5189942996763,1001.6102992387013,2.7550116678787258,30.949108087357754,3.8151638945001647,1008.0,1
21.32526397705078,907.1118831634521,985.5361580848694,2.827835555908789,856.3558338422501,959.4320699867227,2.772609456116523,57.07538837478106,3.1642224370651673,1008.0,1
21.42529606819153,890.6628489494324,991.1922216415405,2.837063999044755,796.258950501025,971.6563060942632,2.7697076571544605,96.40408725011389,3.8592341137541037,1008.0,1
21.525356769561768,874.6805787086487,997.1729516983032,2.844989022205741,811.5753129921798,988.7521006045441,2.7838444410243106,63.66463142349456,3.5033264417909864,1008.0,1
21.62532091140747,858.4423065185547,1002.1268129348755,2.8553751346636695,813.0903302047659,1006.9764557379115,2.8034980428108955,45.610533771087326,2.972338416576459,1008.0,1
21.725313186645508,842.1973586082458,1007.3124170303345,2.8662821258908386,834.6668668129807,1036.9972231718434,2.806751318317777,30.625088119669503,3.4108640249418825,1008.0,1
21.82541251182556,825.6695866584778,1012.7675533294678,2.8784668767132575,801.2531985905023,1073.6744511291095,2.83261634463217,65.61867269201636,2.6270419766754887,1008.0,1
21.925403594970703,808.1998825073242,1017.6033973693848,2.8868483308911754,737.0320219551813,1063.5860994542024,2.8432235683689977,84.73059227097585,2.499514774781272,1008.0,1
22.02543067932129,791.0852432250977,1022.3304033279419,2.8953776499077692,763.6124195352817,1047.2497917007959,2.84360260959842,37.09086084696396,2.966491293845428,1008.0,1
22.125415086746216,770.7659602165222,1027.681589126587,2.909301144825674,703.5593328815639,1057.7655580702012,2.857338527212087,73.63270975008534,2.977238681710689,1008.0,1
22.22540545463562,752.1827816963196,1032.0128202438354,2.9125536127686478,735.2083348504488,995.6523659342419,2.8295491793973624,40.127477908826236,4.7558037130495,1008.0,1
22.42540216445923,717.8683280944824,1039.6603345870972,2.9268598057028163,691.0147855416145,1064.2573012287116,2.8782619209917097,36.41597885005129,2.784453687209758,1008.0,1
22.525386571884155,700.499951839447,1042.543888092041,2.9311200747403365,592.0386012744526,1073.3574104476068,2.8975173345684486,112.75343775840966,1.9252951919238839,1008.0,1
22.625345945358276,684.0418577194214,1044.4639921188354,2.935717656447381,593.7868847546594,1059.199592357723,2.878492492701182,91.44997572044637,3.278760364602231,1008.0,1
22.725331783294678,668.2119965553284,1046.1859703063965,2.94975302168184,605.9905610315651,1127.7053268364982,2.9020291901533666,102.55199914053196,2.7343741287749097,1008.0,1
22.82536482810974,649.812638759613,1049.5365858078003,2.9587128260108915,607.3679347177944,1018.3622748516676,2.8973171937188997,52.66299046566984,3.517710610868236,1008.0,1
22.925366401672363,635.0857019424438,1058.419942855835,2.9721235043508902,587.6477414358958,1066.1104091292298,2.8907609636225606,48.05729256338767,4.661730194194553,1008.0,1
23.02536940574646,617.4957752227783,1058.5572719573975,2.977685153857502,546.113777082636,1108.025509601004,2.9308476462743496,86.84754569959706,2.6835915074266223,1008.0,1
23.12544298171997,599.2504358291626,1062.7801418304443,2.9877145182689677,521.5224357765463,1071.4849208016822,2.9329859715016537,78.21390649441835,3.135714748651436,1008.0,1
23.225393772125244,581.2172889709473,1065.3760433197021,2.991291280405028,527.7072471503367,1072.300983041748,2.8977336557634503,53.956272719651984,5.360457033231553,1008.0,1
23.325385808944702,563.1569623947144,1067.8781270980835,2.9993149123572223,539.7174331428283,1086.9512276768853,2.9561769260902406,30.219111456810094,2.4716245497913523,1008.0,1
23.4253830909729,545.6173419952393,1070.82998752594,3.0097507552085885,496.8776456114274,1098.6008558069216,2.9459119112818204,56.09615966058456,3.6576963259981787,1008.0,1
23.525354862213135,528.2208919525146,1073.5461711883545,3.0195531328917475,497.20158208942564,1132.6463118805523,2.9613807889630954,66.74596777498925,3.3330297914952447,1008.0,1
23.62539315223694,510.19471883773804,1075.9062767028809,3.0277139060421603,467.49869642253736,1134.2097681091034,2.9598917915107292,72.26511911174562,3.8859209203038896,1008.0,1
23.725356578826904,491.81950092315674,1077.9356956481934,3.032417148773356,487.4455915281,1135.022377893543,2.963862112640806,57.25399875273074,3.9279142347619884,1008.0,1
23.82534432411194,471.7441499233246,1079.704761505127,3.0397468037227693,427.8185418584826,1109.0057805464908,2.9803372241826382,52.80159808877451,3.403918170296275,1008.0,1
24.025309562683105,436.8956983089447,1083.7218761444092,3.052615372678856,395.928279767702,1146.8420576125843,2.997766243215648,75.24949628076399,3.1426236282084776,1008.0,1
24.125441551208496,418.4376299381256,1085.673213005066,3.0567433496582592,389.8509247319785,1113.3547246185528,2.99698894867946,39.79278577519759,3.4236749834175986,1008.0,1
24.225374460220337,399.99932050704956,1087.505578994751,3.0606899088168995,335.6787263745717,1136.454592167845,3.0142813906850607,80.82787093679185,2.6590122224107176,1008.0,1
24.325300216674805,382.30133056640625,1089.0707969665527,3.0653843211975165,379.6275694706068,1144.4314862731565,3.0283776879812834,55.42521915969046,2.1203238972788,1008.0,1
24.425354480743408,364.81910943984985,1090.0297164916992,3.0730318226575255,324.3433521150771,1127.8729433750132,3.01942746250364,55.411160897023905,3.071303600316871,1008.0,1
24.525325775146484,348.7708866596222,1095.8375930786133,3.09224282176894,270.8265861407888,1115.104562776549,3.0553703754066754,80.29028649040549,2.112635556880274,1008.0,1
24.625345468521118,329.39445972442627,1095.2767133712769,3.091752769536138,262.85833646324534,1133.26820479308,3.0362853657950533,76.61859512598757,3.1780481349123075,1008.0,1
24.725343704223633,310.7752501964569,1097.1392393112183,3.0990393261250357,345.73895418081054,1116.9351945436367,3.0360448422313753,40.17885563165559,3.609318059711586,1008.0,1
24.82534623146057,292.5684154033661,1097.7137088775635,3.1007772936347604,213.29909633581758,1098.0301861070861,3.042222678863102,79.2699508216677,3.3549322974304165,1008.0,1
24.92535424232483,274.5336592197418,1098.2691049575806,3.1039161397635078,202.89209541352105,1127.104916972505,3.0564992679669487,77.22705302651953,2.71678663165574,1008.0,1
25.0253803730011,256.21986389160156,1099.1662740707397,3.1098490207600733,210.96981295947305,1132.0221427859112,3.049630054813481,55.92025767455662,3.4502925953817694,1008.0,1
25.12540602684021,237.7486526966095,1099.623203277588,3.112848645564071,266.4303364299474,1151.9478760245831,3.0341925927910007,59.67001223277372,4.506659857055211,1008.0,1
25.225355625152588,219.34230625629425,1100.5353927612305,3.117846053278304,135.85348990304186,1168.2096318194388,3.082006775151127,107.47178740569373,2.0534393774827686,1008.0,1
25.325417041778564,200.97756385803223,1101.3163328170776,3.123575564904722,197.1048929057272,1127.0935306206345,3.0498344445322867,26.066482442180885,4.225054973906709,1008.0,1
25.42541813850403,182.68883228302002,1101.6019582748413,3.129221596164329,127.08950886927096,1113.9150363403455,3.0687630545420874,56.946436723590224,3.464019270470454,1008.0,1
25.525432586669922,162.81670331954956,1102.0931005477905,3.1351136162457993,145.24269511490317,1163.6031637702397,3.082692559954133,63.97135016557546,3.0035052831301874,1008.0,1
25.725435256958008,128.96671891212463,1103.621006011963,-3.1323123910197492,119.68909895391279,1069.651189706152,3.0704211690845686,35.213955357777415,4.609545561866855,1008.0,1
25.82543444633484,128.25947999954224,1103.0875444412231,-3.103763184636799,85.89426186147954,1117.6757296743224,3.0972880198555917,44.80654925656351,4.705937438070434,1008.0,1
25.925447463989258,128.56315076351166,1103.1684875488281,-3.047628911660882,24.18452467941089,1161.0755731066658,-3.1074482903663188,119.36552325109315,3.427397932916282,1008.0,1
26.425416707992554,117.55295842885971,1100.1874208450317,-2.8310620552602943,54.80312136027289,1144.4979798077375,-2.8901313593413773,76.81775633095263,3.384421822620947,1008.0,1
26.525418758392334,116.21655523777008,1099.3577241897583,-2.7838822943195822,63.05235938650089,1187.8247170206569,-2.8113045545889994,103.21259875157861,1.5711797781468846,1008.0,1
26.62547540664673,114.03615027666092,1098.8398790359497,-2.739732420453248,146.79175604573484,1084.278534352618,-2.837468631147045,35.84637315386011,5.599872378355971,1008.0,1
26.825384378433228,110.82049459218979,1097.2740650177002,-2.6446757683990283,14.522842586332628,1130.1051851212317,-2.699357999719107,101.74045522354258,3.1330610689985976,1008.0,1
26.92536687850952,109.43998396396637,1095.9434509277344,-2.6050827887130903,40.097039791178396,1102.1895669136102,-2.6660179176252305,69.62368757441251,3.491325710751236,1008.0,1
27.025394678115845,108.3793044090271,1094.4311618804932,-2.561137070633102,87.57846247463391,1140.9955234704603,-2.617296385955931,50.99916465453935,3.2176917483424647,1008.0,1
27.12546730041504,106.68511688709259,1092.9442644119263,-2.5128758768355124,96.81929735417027,1137.1739830692504,-2.5900029961977267,45.31669016556968,4.419058425456612,1008.0,1
27.225477695465088,105.41130602359772,1091.7233228683472,-2.466625445473614,47.00283589573852,1098.7423277453004,-2.547540425354928,58.82869888192083,4.636086846585248,1008.0,1
27.325417280197144,104.68380153179169,1090.5641317367554,-2.4198776636028,42.03007210818946,1161.552304005357,-2.481626266511256,94.68268274992327,3.5379343374837795,1008.0,1
27.525431394577026,102.34751552343369,1088.0271196365356,-2.32877928997741,29.642849176175762,1163.738062952148,-2.38404067592157,104.96721129193621,3.166244184643936,1008.0,1
27.625518798828125,101.19432210922241,1086.8021249771118,-2.2798741685975736,72.91871979680226,1162.544237326562,-2.3278629917668083,80.84786496430743,2.7495570313967677,1008.0,1
27.725475072860718,100.3754734992981,1085.3077173233032,-2.236572056259286,15.127169708654996,1164.7120357769377,-2.28715358751979,116.50029651579419,2.8981082625359322,1008.0,1
27.825451374053955,99.85873103141785,1084.0078592300415,-2.18909570502056,14.722370752866295,1127.4062468376892,-2.2646946856991548,95.55950967027279,4.331502528374528,1008.0,1
27.925424098968506,98.63728284835815,1082.504391670227,-2.1460031513509605,106.8919382015212,1122.4700625986882,-2.2243750127729442,40.80924145045514,4.490376892063821,1008.0,1
28.225395679473877,96.89520299434662,1077.9142379760742,-2.004875426610835,57.87702115464453,1088.895514678043,-2.0949991157684504,40.534022155237174,5.163707022880311,1008.0,1
28.325451850891113,96.14133834838867,1075.7675170898438,-1.9557137464508645,37.31168026105283,1099.2904326180346,-2.039236183590153,63.35815831934545,4.78548314272796,1008.0,1
28.525508403778076,96.11806273460388,1074.8991966247559,-1.8707642020755941,130.39406284754514,1140.001023471829,-1.9344102117085162,73.57371842287604,3.6466477348154185,1008.0,1
28.62563943862915,94.99760717153549,1072.9929208755493,-1.817850466134414,41.54581393535472,1175.644652744996,-1.87911971485869,115.73449034734712,3.510469365838323,1008.0,1
28.725509643554688,95.74835002422333,1071.4126825332642,-1.778134271849167,16.59786473816155,1144.2684812175037,-1.8444657209948458,107.57679453737929,3.8005120850340446,1008.0,1
28.825511932373047,90.68268537521362,1050.9986877441406,-1.7671045121001334,34.180860584652216,1112.572020644557,-1.8078915112859235,83.56872339056513,2.3369229123492974,1008.0,1
28.925487756729126,85.60816943645477,1024.895429611206,-1.7522369195847312,32.76055920461828,1071.6608482194667,-1.787502953983336,70.56822432810651,2.0205949312032416,1008.0,1
29.025455951690674,82.13882148265839,1007.9188346862793,-1.745853930379391,33.16520400711497,1078.6519911848127,-1.811035403335529,86.03252080978952,3.734623302832819,1008.0,1
29.125487565994263,79.23338562250137,991.2310838699341,-1.7335144234619795,22.439189249953092,1083.6667411309745,-1.7912484828267283,108.48931502633849,3.3079179357578554,1008.0,1
29.22549295425415,76.67982578277588,972.7889895439148,-1.72726908686523,-16.773947782297288,1042.4372856375992,-1.7678560328223951,116.55253297249914,2.325460706671117,1008.0,1
29.325380563735962,73.05634021759033,954.4850587844849,-1.7174183313154565,40.82625839457419,976.9973876809593,-1.7877346918376502,39.313905003972216,4.028830688642016,1008.0,1
29.42538356781006,70.37578523159027,935.8760118484497,-1.7098773647439578,32.86939561993061,1014.9167566079551,-1.790576162203198,87.48810544204791,4.623700506195511,1008.0,1
29.52545428276062,66.69220328330994,919.6645617485046,-1.6958089165027306,-6.4883167809344835,993.7251007940439,-1.7473931007509713,104.11701090882856,2.9555560470494155,1008.0,1
29.725473403930664,63.293904066085815,884.5396637916565,-1.6649515409535125,60.47895307284647,937.343463342635,-1.7203199107912794,52.87877831525854,3.1723739102234925,1008.0,1
30.0255184173584,58.73027816414833,831.8353295326233,-1.620907509160261,-4.870716339622101,862.6110351343223,-1.6905612499403957,70.6557185028295,3.990865373999991,1008.0,1
30.125457286834717,58.19331109523773,813.5793209075928,-1.608986576232772,57.704798561249405,921.1096078556528,-1.7014224465968786,107.53139660409883,5.296185247481713,1008.0,1
30.22541093826294,57.130686938762665,794.9472069740295,-1.598781584970072,25.810872111558382,864.5224664327276,-1.6478111174224959,76.2997216872743,2.8091852810235953,1008.0,1
30.32555651664734,56.66806548833847,776.2789726257324,-1.5932000491571445,27.64199035118022,829.2617459949826,-1.6554794718504093,60.41264198630348,3.568348070835356,1008.0,1
30.52550196647644,56.12144619226456,746.0748553276062,-1.5786854831341204,-4.484549533702862,804.8497057656336,-1.646486844360115,84.42493566446157,3.8847318434914397,1008.0,1
30.625550031661987,55.337414145469666,728.3816933631897,-1.5701823862829718,-10.612290618901616,723.4296282975307,-1.6437945493439916,66.13536502448788,4.2176662642252545,1008.0,1
30.72546672821045,55.28978258371353,711.1060619354248,-1.5659180022684656,-0.5067782132349617,756.1461195006084,-1.6318139969754082,71.70678477133542,3.775562383524224,1008.0,1
30.825461626052856,55.1360584795475,694.1367983818054,-1.5598201207992761,16.597148956005704,766.8271814967136,-1.6376549878396693,82.27477951751598,4.459609380376448,1008.0,1
30.92551898956299,54.89608645439148,677.5310039520264,-1.5523379894654565,3.4969595610397755,672.5353114217336,-1.6174191013045522,51.64133217933183,3.7288730343990792,1008.0,1
31.025487899780273,54.32012304663658,661.5101099014282,-1.5447350637436552,8.254107829977015,664.8650955083464,-1.6044615440038554,46.18802535684048,3.4220752440808955,1008.0,1
31.125566482543945,54.1655570268631,644.9323892593384,-1.5405137446990773,5.897109371527798,702.3740894985045,-1.5830531417020723,75.02927405634459,2.437327911303078,1008.0,1
31.225462436676025,54.7480434179306,627.12162733078,-1.5287310673696823,1.4348992256534132,708.5520350777828,-1.563976060539233,97.33037886245826,2.019389357582667,1008.0,1
31.325501680374146,55.86593598127365,608.7708473205566,-1.5235803206195002,28.831696504547107,594.57024584151,-1.5923223003136502,30.536980637445186,3.938625311848799,1008.0,1
31.42550563812256,57.06655979156494,590.4532670974731,-1.5181515233824008,26.639825381841295,654.7070172115381,-1.590128061742236,71.0938152764399,4.123951871980029,1008.0,1
31.525524139404297,57.821474969387054,572.7017521858215,-1.5110313150237358,-23.326447154604736,646.9088779495906,-1.5692509449460375,109.96218795186499,3.335739079361447,1008.0,1
31.617306232452393,58.6845725774765,556.3857555389404,-1.5034483549735833,11.94962416174077,577.2845614322115,-1.5508095143710365,51.19487758737294,2.7135945463204267,1008.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,46.47948168643578,606.8029682013096,-1.5530203689662943,70.94874531295703,3.353200738370415,1008.0,1
31.825555086135864,60.81010401248932,519.00315284729,-1.4883541297069853,-28.37421595690339,540.5797949600567,-1.5238743238296595,91.75725809583366,2.0351572107146207,1008.0,1
31.92555546760559,62.26608157157898,500.52887201309204,-1.4820085676937453,23.872145106075255,503.4421059576204,-1.5498408559869619,38.504302218488384,3.8865038339159694,1008.0,1
32.02553868293762,63.981473445892334,482.15311765670776,-1.4762098200032847,35.89294249933425,535.604750731943,-1.5480605623169477,60.38246971717316,4.116744289454927,1008.0,1
32.125555992126465,66.08891487121582,462.766170501709,-1.4659539991056927,29.09037488265653,526.1336783572171,-1.5583344491737259,73.37801450777276,5.293009898417342,1008.0,1
32.325552225112915,69.41346824169159,424.32504892349243,-1.453864991987589,20.317277800631476,444.93515759557766,-1.500210719217064,53.24671346947157,2.655414568713452,1008.0,1
32.52553963661194,73.45737516880035,388.0814015865326,-1.4386492562356015,24.833739603687338,422.6582756291647,-1.523193204795905,59.66421166938324,4.84401143587652,1008.0,1
32.62559413909912,75.2735361456871,369.7696924209595,-1.4326434808892239,14.820907389930678,409.24642093056815,-1.5014076638307026,72.20064000618456,3.939897464212219,1008.0,1
32.72553324699402,76.68768614530563,352.24393010139465,-1.42357455189176,16.975991376423757,392.8427690529073,-1.4763371968500232,72.20631701162284,3.023076872055694,1008.0,1
32.925532579422,84.51525121927261,316.0965144634247,-1.4098604252959324,-3.3004540018524673,397.2504183017995,-1.43573653199148,119.57238055542645,1.4825917038850966,1008.0,1
33.02556562423706,87.63876557350159,297.58501052856445,-1.4015737788057727,36.753027480245834,374.7288663416909,-1.4656923187887245,92.41500327875264,3.67372172956396,1008.0,1
33.12561750411987,89.02101218700409,278.42646837234497,-1.3948521368691007,35.50647376586,322.17869832378364,-1.4672282314320468,69.12353758418092,4.1468447560965584,1008.0,1
33.225494623184204,91.76965057849884,260.486364364624,-1.390557275581971,2.3410963720156914,323.53300602407904,-1.461007627501778,109.4182129811926,4.0365078302163155,1008.0,1
33.32549595832825,94.5458710193634,242.73347854614258,-1.3833300440724785,9.853792287537479,318.7483183337542,-1.4421682676252203,113.80247830277715,3.3711818836193426,1008.0,1
33.425567626953125,97.4215418100357,224.93794560432434,-1.377070507550782,7.9005309351003765,294.9788724759973,-1.4235413650701274,113.66504662873865,2.662584006212273,1008.0,1
33.52552676200867,100.71098804473877,206.85173571109772,-1.3708537513525096,44.70966201377321,274.80140777275994,-1.422214921953137,88.05286168270706,2.942778306267353,1008.0,1
33.62559747695923,104.38254475593567,188.35963308811188,-1.3647338065864405,43.86646240697444,185.88224710368698,-1.4350448578627915,60.56677029677314,4.02852649126283,1008.0,1
33.72561264038086,108.14984887838364,170.42657732963562,-1.3586237528631786,47.45004586451219,185.7465218685702,-1.4128862787216037,62.60324900992622,3.10901371740725,1008.0,1
33.825581550598145,108.0140769481659,168.64345967769623,-1.3282793923655385,36.38741230642436,216.9950511026585,-1.402840618903785,86.41906896644393,4.272043595960353,1008.0,1
33.9256157875061,108.452707529068,169.76620256900787,-1.2731542799337803,49.17439826261093,233.9135934002592,-1.3545644050690833,87.3430346389856,4.664456579884761,1008.0,1
34.0255491733551,109.09630358219147,165.49107432365417,-1.2331125172061075,22.381078222006266,230.66742246311574,-1.2988288139095656,108.47804693145983,3.7652664463376357,1008.0,1
34.12558603286743,110.31242460012436,163.36694359779358,-1.1879886279426368,80.04355459945258,214.22153173565096,-1.2705386028602277,59.181024203613376,4.7297651616887615,1008.0,1
34.425551414489746,113.04957419633865,157.89684653282166,-1.0528225245647584,79.58869854346494,194.3335817574708,-1.1313604553565564,49.469848122753156,4.499891966060574,1008.0,1
34.525554180145264,113.84226381778717,155.89170157909393,-1.0039126227424884,43.89389649654668,168.12335103725482,-1.0775550155755236,71.00976932348472,4.219398302577378,1008.0,1
34.62560415267944,115.29350280761719,154.10664677619934,-0.962209015665495,56.329881441482435,243.28399336957548,-1.0581313762245705,106.90794072492481,5.495946420967177,1008.0,1
34.72555994987488,116.42991751432419,152.46303379535675,-0.9144010441068197,66.15381947177771,231.12440688555537,-1.0086659997651193,93.35575853057577,5.400984115208417,1008.0,1
34.82559013366699,117.67010390758514,150.96287429332733,-0.8688937369322611,73.68978632432787,145.71844919039305,-0.9513476679491487,44.291899139509205,4.724262251530491,1008.0,1
34.92553520202637,119.0459355711937,149.39960837364197,-0.824520614123772,69.00461085091234,188.5827862190871,-0.9024067997638904,63.55671172919838,4.462549719551222,1008.0,1
35.025521993637085,120.33383548259735,147.89517223834991,-0.7778886178808501,54.045380733114214,159.4639873701961,-0.8646718343385169,67.29039096802089,4.972312035594577,1008.0,1
35.12556743621826,121.8138188123703,146.38090133666992,-0.7333408873164262,13.386914006310151,179.48566177411277,-0.8041562898798762,113.36806803259421,4.057423691405595,1008.0,1
35.225555181503296,123.06705117225647,145.67211270332336,-0.6937444484895613,71.28273864392092,166.626663459035,-0.7442967452135302,55.863299413890914,2.896433246976435,1008.0,1
35.325560331344604,125.56558847427368,144.9403464794159,-0.6520519772588753,64.98037752122906,146.65043261449807,-0.7221591185875077,60.60934070598622,4.016843311857822,1008.0,1
35.42554306983948,127.50503420829773,143.54456961154938,-0.605071360182024,75.5158319782737,145.46773935355384,-0.6819254930297775,52.02476074304328,4.403417450314019,1008.0,1
35.52557182312012,129.1525810956955,142.64759421348572,-0.5583055780569721,45.15022062708301,219.43506971411645,-0.6352819015032709,113.80998619654902,4.410418455906845,1008.0,1
35.62559151649475,130.67325949668884,141.196608543396,-0.5073361808338188,91.66183172293032,233.1140682790785,-0.5967776245478663,99.85344711730284,5.124617238371829,1008.0,1
35.72557353973389,132.09840655326843,141.60510897636414,-0.4644440363461921,45.29568765269166,94.16892796897497,-0.5259965777892945,98.91867001278543,3.52670084299386,1008.0,1
35.82554388046265,133.29783082008362,140.70968329906464,-0.41832273308118284,63.07586367976054,141.37033569455218,-0.49254291845831766,70.22507479984822,4.252503376788413,1008.0,1
35.925583839416504,135.49137115478516,140.1430070400238,-0.3709612093351613,49.758834331815336,151.5555018450596,-0.43952785071126127,86.48880221032573,3.9285791662376113,1008.0,1
36.02564239501953,136.99930906295776,140.04623889923096,-0.3229976125834731,95.99068723637865,154.8527869095911,-0.4183368320796025,43.59978128498445,5.462534899199588,1008.0,1
36.12553286552429,138.48371803760529,139.2398476600647,-0.2766000994732058,100.91134679660735,188.5591707144232,-0.37244350372654145,62.00063473232792,5.491422557882336,1008.0,1
36.32550311088562,141.34353399276733,138.98220658302307,-0.18359227571271014,47.37998878762491,150.55562458113,-0.2770142469557574,94.67360683779692,5.352684666019152,1008.0,1
36.42553782463074,143.00484955310822,138.80595564842224,-0.13556405389373638,115.27917413928633,193.49818734889794,-0.20375237086119088,61.318457951347135,3.9069027743354434,1008.0,1
36.52551889419556,144.588902592659,139.08351957798004,-0.08727360394735459,52.343312977838096,161.25001523710307,-0.16229446374498097,94.8715043265989,4.2983786418466625,1008.0,1
36.6255567073822,146.13565802574158,138.66034150123596,-0.04231263478404415,62.27883097522177,166.63551243841957,-0.12220549580689163,88.4000997281419,4.5775237498343975,1008.0,1
36.7255003452301,146.8725949525833,139.19124007225037,-0.017829794207330354,42.68026903507683,188.17059907016005,-0.09136150979843978,115.1304407528522,4.213056963726882,1008.0,1
