time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.5919508934021,511.81328296661377,737.3566031455994,-2.0630932266384194,-2805.9104904439696,841.2488532704566,-0.6546546036646986,3319.350032203559,80.6975887996116,1008.0,1
18.691956996917725,502.5184750556946,721.5748429298401,-2.124353727108113,-2781.4159308570756,813.5642475596421,-0.6320317918554957,3285.2225545466176,85.50374856477026,1008.0,1
18.791956901550293,493.55608224868774,706.2965035438538,-2.18440652654232,-2806.508845896441,781.8484561694778,-0.6792810217822443,3300.929661098379,86.23733906025004,1008.0,1
18.900278329849243,480.1754057407379,690.2669668197632,-2.241676004610204,-2814.996979882672,795.5454912098235,-0.7675161466149073,3296.8537454174125,84.46313819073528,1008.0,1
18.99198007583618,468.40259432792664,677.098274230957,-2.2822133525529282,-2783.183087088128,770.3768863891228,-0.7873378403093851,3252.9233533970737,85.65005774901203,1008.0,1
19.09196162223816,455.8180272579193,662.3260974884033,-2.32983459946433,-2756.975540591332,751.0735760871331,-0.8525860697875012,3214.019076572377,84.64010604238864,1008.0,1
19.191946506500244,441.0041272640228,648.8929986953735,-2.3695233031955847,-2763.9875706228863,741.9349741041782,-0.8979383498857028,3206.3419332179756,84.31560701961254,1008.0,1
19.291996479034424,423.3936369419098,634.0954303741455,-2.399719483575164,-2763.3181474172625,723.4549526918055,-0.926638634289097,3187.964416489378,84.40131554563855,1008.0,1
19.392101526260376,410.65382957458496,622.2819685935974,-2.426643645375932,-2742.213512445066,693.5062942883142,-0.9202324039311459,3153.6717300544656,86.3110063458491,1008.0,1
19.492096185684204,396.4386582374573,610.2688312530518,-2.456551724225082,-2747.393256126129,693.8825741118466,-0.9533381498767245,3144.9436185352943,86.12779351693587,1008.0,1
19.592047452926636,381.5045952796936,599.0751385688782,-2.470950573735171,-2697.3095187890535,705.9296305310173,-1.0311276493689978,3080.6678223140857,82.49577681236568,1008.0,1
19.692036867141724,366.4354681968689,587.325930595398,-2.4826474689492817,-2694.7068034661675,690.626756447005,-1.0614229258654224,3062.8847624394816,81.43016805911397,1008.0,1
19.792024612426758,351.08673572540283,575.9786367416382,-2.491781180330745,-2681.23918957771,669.5462352429073,-1.1382234616233389,3033.7691759187405,77.55314460929024,1008.0,1
19.892003536224365,335.8386158943176,565.748929977417,-2.4939973728117706,-2663.6885700310686,643.6938102114425,-1.0649857908407552,3000.539742023119,81.87633252225227,1008.0,1
19.992056846618652,320.3630745410919,554.3350577354431,-2.497446736872023,-2685.5443301854743,608.0536273392071,-1.1267069771234108,3006.387368671954,78.53760304437192,1008.0,1
20.09200954437256,305.38204312324524,542.6204800605774,-2.496011049296508,-2649.334263302058,590.3394816098363,-1.1230884108166856,2955.1016149304314,78.66267278285913,1008.0,1
20.19204306602478,290.4016077518463,530.3422212600708,-2.4949570235102936,-2636.6261818906323,557.4123090625767,-1.1134351593933929,2927.1529633746454,79.15537211894441,1008.0,1
20.29202437400818,277.73797512054443,517.2439813613892,-2.484162180925604,-2607.962840861809,612.1642530192515,-1.014972138399312,2887.2615152307944,84.17838873940245,1008.0,1
20.392034769058228,262.7224326133728,507.6262950897217,-2.4656057879367244,-2643.8786668537186,582.8258495334454,-1.1250213391674897,2907.5737177949313,76.80983099534907,1008.0,1
20.492018938064575,247.66667187213898,496.21590971946716,-2.4450642692209748,-2600.4326594821496,562.3729577438903,-1.108233816030487,2848.867591915084,76.5947428923761,1008.0,1
20.59205389022827,233.2412451505661,483.74733328819275,-2.425273290386458,-2599.9740747655114,490.56511065584345,-1.069790830393665,2833.223522967328,77.66342416159749,1008.0,1
20.69203805923462,218.45245361328125,471.36741876602173,-2.3946635482386505,-2598.264107325483,488.35538169300156,-1.023197742375746,2816.7677887165473,78.57920242245275,1008.0,1
20.792009353637695,204.12755012512207,457.4693739414215,-2.361547950730604,-2610.363401296736,502.19957810663476,-0.9951847994543878,2814.8463735699993,78.28684185032243,1008.0,1
20.89204454421997,190.8208131790161,444.0557360649109,-2.322505409080024,-2570.870595604603,496.062966093532,-0.8575427460753541,2762.181056579112,83.9361777344135,1008.0,1
20.99201774597168,175.7364720106125,427.05926299095154,-2.2717050475349114,-2545.832723885673,460.84461281576637,-0.8026097105198197,2721.7788921795873,84.17296251331406,1008.0,1
21.092055320739746,165.11501371860504,411.34244203567505,-2.2381387557339045,-2523.007223963825,455.341350620609,-0.7437908354940176,2688.482298375695,85.61982895389768,1008.0,1
21.19204878807068,152.8773158788681,398.64692091941833,-2.178567117852937,-2495.475418792983,478.8259152450441,-0.6753759203152426,2649.5661679556033,86.12651142012591,1008.0,1
21.29209566116333,141.07955992221832,383.91637802124023,-2.1209890470890036,-2518.6070382340486,436.36822379916964,-0.6924846243779103,2660.2037509441952,81.84727443711776,1008.0,1
21.392051696777344,131.4709186553955,366.8832778930664,-2.0641063128917514,-2506.819664791182,421.23995447979763,-0.73111970761053,2638.850479089794,76.37450663008495,1008.0,1
21.49207615852356,122.24770337343216,349.8991131782532,-2.00479760915404,-2469.1303254786544,393.85518999464836,-0.5089472370274676,2591.7508030492468,85.70591310592624,1008.0,1
21.59210705757141,114.25356566905975,332.1182131767273,-1.9382028636332644,-2416.3464906953213,376.6897512410623,-0.4265177306697665,2530.9925458753983,86.61317807148112,1008.0,1
21.692059993743896,107.53867030143738,314.70003724098206,-1.8701331010250377,-2442.31195370436,383.4454091935604,-0.3777948693603617,2550.7771621424818,85.50468228040245,1008.0,1
21.79207682609558,102.41973400115967,296.3767349720001,-1.7989653423597263,-2402.3790583378345,376.21028521819505,-0.2909794365808333,2506.07070647414,86.40122796634319,1008.0,1
21.892058849334717,98.92405569553375,276.4973044395447,-1.7296803444043205,-2374.286172706341,428.0744042155597,-0.2768916749268878,2477.8507725543445,83.23865928548321,1008.0,1
21.99204683303833,96.56674414873123,258.1145167350769,-1.6563969321437,-2403.303055210236,338.9529853718446,-0.19457977465251816,2501.176497522432,83.75595354405549,1008.0,1
22.092048168182373,94.69928592443466,239.55990374088287,-1.5763887786997266,-2416.6500853401963,315.04127884573523,-0.22616416986823737,2512.4834531871006,77.36217148074684,1008.0,1
22.19205093383789,94.11584585905075,221.03632986545563,-1.4995064152288593,-2407.13000584765,285.41962226660314,-0.16597325373554683,2502.0743432241156,76.40582199430445,1008.0,1
22.292070150375366,95.95099836587906,201.94143056869507,-1.4212292184962385,-2391.202500187601,277.4538117206942,-0.13596172772853676,2488.2995489036402,73.6404027663588,1008.0,1
22.392080783843994,99.05818849802017,182.96825885772705,-1.344171468659806,-2415.837093730026,297.4128657140127,-0.08707843777154091,2517.4979341821463,72.02612512520642,1008.0,1
22.492080688476562,103.71363162994385,164.2981916666031,-1.2662800572633448,-2342.4313198040295,329.3740515045373,0.12020486179770287,2451.7086211308124,79.43973422073559,1008.0,1
22.592026710510254,110.43662577867508,144.34650540351868,-1.1834199741412958,-2302.757438075712,379.6016900148924,0.2649976339235352,2424.634115017889,82.98821591454865,1008.0,1
22.69208550453186,116.83019995689392,128.72101366519928,-1.1094041951241351,-2287.66454026226,320.1720054047642,0.25034742997605497,2412.1045661371395,77.90802930429587,1008.0,1
22.7920081615448,125.16498565673828,110.15472561120987,-1.0286056783855797,-2285.997152597907,321.97938705257013,0.3277396263547111,2420.4488311359655,77.71286152400415,1008.0,1
22.892087697982788,133.72835516929626,94.2036360502243,-0.9558592680262387,-2278.292537616291,293.0848846696916,0.3374146925660731,2420.206300769961,74.09913969610781,1008.0,1
22.992089986801147,146.8656361103058,78.49708199501038,-0.8828093325200456,-2266.3359026988983,342.74117054226133,0.3863195247912185,2427.6257135817455,72.7157271821963,1008.0,1
23.092101573944092,161.42582893371582,63.65088373422623,-0.811895765709758,-2285.206493634568,341.2235155579491,0.42374593760029494,2462.327412789254,70.79705459002227,1008.0,1
23.192079782485962,175.29307305812836,49.99581724405289,-0.7436090668296816,-2233.6713948929846,408.51527653830135,0.6028983693197071,2435.4970766855026,77.14919317434115,1008.0,1
23.292081117630005,189.46494162082672,37.34668716788292,-0.6758500354526459,-2219.42145421038,401.26477795493645,0.5972515717137422,2436.220442575498,72.94334898195612,1008.0,1
23.392074823379517,204.2011171579361,25.48961713910103,-0.6122879170423303,-2237.316772783285,394.7420014636071,0.6570917843665487,2469.2826752383708,72.7300994903054,1008.0,1
23.492079973220825,220.04638612270355,14.553526416420937,-0.5494954496303145,-2194.4021644868035,414.64123421508873,0.7403121617797785,2447.372463984986,73.90053251764805,1008.0,1
23.592077493667603,236.93707585334778,4.297168925404549,-0.49035741658697923,-2184.4982324614257,446.38806015525915,0.7879055066276773,2461.461620351183,73.23907060825503,1008.0,1
23.69200563430786,255.6048035621643,-5.369439721107483,-0.43526760413616084,-2182.416850482357,483.48940979781685,0.8618109325667488,2486.5503333620554,74.31712585008137,1008.0,1
23.792113542556763,267.0629620552063,-12.142430990934372,-0.39503059763924697,-2055.5888295987647,764.7239934559159,0.8883289811824252,2449.128985314215,73.53108746416873,1008.0,1
23.8921115398407,284.69154238700867,-17.90645346045494,-0.3375762955450814,-2044.3169027956287,944.2813589531979,0.7805453828370812,2519.9376428970254,64.06365315338194,1008.0,1
23.99209976196289,306.5984845161438,-25.36045014858246,-0.29884117346837985,-2029.130848826914,1057.7983403933101,0.881093273233329,2574.6581295712604,67.60526389811189,1008.0,1
24.092101573944092,325.3106474876404,-30.46456351876259,-0.2670183406148945,-2033.8728374853256,1227.0321808037409,1.0070969741708318,2673.3957390837,73.00143015020446,1008.0,1
24.19207191467285,342.72778034210205,-36.88685968518257,-0.2182695937579572,-2018.1777412572956,1269.492698580013,1.1201725248136545,2698.2406179159952,76.68708451670186,1008.0,1
24.292088270187378,363.0337417125702,-40.79935699701309,-0.19256723288052113,-2006.6913947822522,1282.1129138913448,1.14398818856095,2713.9812267225425,76.57898473392535,1008.0,1
24.392078161239624,382.03898072242737,-45.9514856338501,-0.1732796193279536,-2005.1762922235152,1196.115504793913,0.9258824132731,2691.0085782279943,62.97734546906137,1008.0,1
24.492088317871094,402.6062786579132,-46.9195656478405,-0.15451258302869766,-1977.692872641348,1210.3680585031607,0.9466065860124793,2691.950263195673,63.0894811270117,1008.0,1
24.59210443496704,421.86295986175537,-50.794266164302826,-0.14341340323975352,-2002.3886970831536,1190.2555330778953,1.000691981703923,2723.4538182975007,65.55240987546307,1008.0,1
24.692094087600708,440.5820965766907,-53.92760410904884,-0.13466129439513758,-1972.1862954515113,1235.7978735857346,1.0084370193062888,2735.8441332403045,65.49470894361313,1008.0,1
