time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.775261640548706,495.8115220069885,708.7228894233704,-2.1746484817881186,409.2123592103776,754.560797652813,-2.2068456486330112,97.98228833786608,1.844761772490891,900.0,1
19.175312042236328,443.94466280937195,651.3440012931824,-2.362363595309909,396.92834962712476,698.736093254689,-2.427189395411539,66.75735229724924,3.714244749382128,900.0,1
19.27534508705139,424.9364137649536,636.0148191452026,-2.3966583899858978,371.54037840844734,685.13084401587,-2.436074199825684,72.55012398948251,2.2583595499099776,900.0,1
19.375452995300293,412.8376543521881,623.7362027168274,-2.421707335335375,338.73433140232044,655.2132416265414,-2.5164630715861778,80.51152992420424,5.4291037718257735,900.0,1
19.47543716430664,398.8630771636963,612.4259829521179,-2.4523414881153283,307.6208600667934,652.6636107050757,-2.519637853358919,99.720654169254,3.85579770502863,900.0,1
19.575379610061646,383.93017649650574,601.138710975647,-2.468759720383253,291.4549119892828,656.2593358838166,-2.5154846362844037,107.65666647239257,2.677140479239644,900.0,1
19.67539143562317,368.8569664955139,589.2252326011658,-2.4808219029279335,305.6616147564699,647.1524198096034,-2.5580439009655307,85.72754224461869,4.424494573121846,900.0,1
19.77537751197815,353.4545600414276,577.862560749054,-2.4910721061922443,295.3075312370634,637.0285396585863,-2.5495350144421187,82.95595228251426,3.3496779007783672,900.0,1
19.875353813171387,338.224858045578,567.334234714508,-2.4932458636955017,275.3578461131726,616.3377425575864,-2.58069209519717,79.70950363812233,5.010299999369547,900.0,1
19.975361108779907,322.8290379047394,556.4106106758118,-2.4956712856852246,252.84222986791633,605.4079755776022,-2.587342551226414,85.43357107426988,5.252376618133204,900.0,1
20.07540225982666,307.9865276813507,544.4766283035278,-2.496759948849263,238.37115273177076,617.0834571263753,-2.5834488158098545,100.58852827773589,4.966906207612974,900.0,1
20.17535376548767,292.70854592323303,532.326340675354,-2.494657904418965,211.0067444683724,583.4886162091159,-2.610554780547379,96.39897716657597,6.640401860908624,900.0,1
20.275365352630615,280.6701064109802,519.1600322723389,-2.4866520865545514,196.3709679250584,562.0086620872889,-2.5983998375624946,94.56399857497172,6.402674502833937,900.0,1
20.375368356704712,265.17218351364136,510.0902318954468,-2.469271588271322,199.6421598829024,555.6036172069231,-2.5756443077849838,79.78503769226481,6.094707883461721,900.0,1
20.475353956222534,250.38117170333862,498.18384647369385,-2.4491882937580076,148.4770171095586,541.203170658031,-2.5446040614807193,110.61247206689721,5.466920789511964,900.0,1
20.575389623641968,235.66995561122894,485.88719964027405,-2.4292960085816775,149.0471193697911,539.7705129447266,-2.524923273773401,102.01434806524402,5.479038701864047,900.0,1
20.67537522315979,220.79354524612427,473.70994091033936,-2.3997516925521203,129.218127338722,552.0088724876812,-2.4760185310811025,120.48560018138527,4.369767964516415,900.0,1
20.775375604629517,206.58574998378754,459.75250005722046,-2.3674438249315886,138.4220388009266,522.9245151886755,-2.4791915451405377,92.93543467369842,6.402672738181567,900.0,1
20.87541675567627,192.96425580978394,446.51803374290466,-2.3293116798708473,133.66060433550135,502.91698941221716,-2.4251548522300896,81.83987584773242,5.491409271329495,900.0,1
20.975380420684814,178.59873175621033,430.43431639671326,-2.279987942285975,125.46644526620219,521.7690752901666,-2.3946045646411442,105.66493292375459,6.567048722996011,900.0,1
21.075387239456177,166.91410541534424,414.168119430542,-2.2454248265879357,87.365214912821,477.3540441464062,-2.367409159799398,101.58979802313463,6.989187459734309,900.0,1
21.175392150878906,154.67433631420135,401.38283371925354,-2.188264166997254,56.98966523604013,490.4154951607921,-2.3155941475848776,132.17075987907526,7.295470493153532,900.0,1
21.275418519973755,143.12729239463806,386.7840766906738,-2.1304950891500036,62.225975586602,425.0504162740164,-2.1903092401302198,89.49489262735561,3.427098406324681,900.0,1
21.375388383865356,133.32146406173706,369.56343054771423,-2.0736975891578155,63.91580559468478,422.97987281430295,-2.16886421339829,87.58117224418108,5.45264591948657,900.0,1
21.475419998168945,123.48069250583649,352.789044380188,-2.013640003258794,78.19268602619755,423.9085794278403,-2.118032624796298,84.31483734369691,5.981256626405475,900.0,1
21.575440168380737,115.54977297782898,335.07630228996277,-1.9490471282079913,42.37971105745552,414.03761151909487,-2.0772492187613647,107.65103955192401,7.345438713462296,900.0,1
21.67539381980896,108.79649221897125,317.0348107814789,-1.8819225960800516,66.27420739774225,367.9553121609088,-1.9674056578374792,66.34035097246809,4.897818658556771,900.0,1
21.775392770767212,102.97305881977081,299.3896007537842,-1.8096688328143458,32.24104816901711,332.8751348664963,-1.9578853665324476,78.25789625023114,8.492181836105695,900.0,1
21.867043256759644,100.03508627414703,281.3679575920105,-1.745752581022893,10.9858801811849,317.7072978036213,-1.8438702884116136,96.17852542434845,5.621730528873258,900.0,1
21.967016458511353,96.85816615819931,262.7978324890137,-1.6762807157514659,-1.5511991106084515,302.0410004691792,-1.7962246375091275,105.94540766701083,6.872280494961381,900.0,1
22.06701397895813,94.92602944374084,244.53221261501312,-1.597012713682823,17.505373575436714,286.8312016002935,-1.6926705002577493,88.22223316293487,5.48078744830647,900.0,1
22.167014122009277,93.79073977470398,225.88372230529785,-1.5192883753418676,19.730720283133156,273.48436792894745,-1.627371702620583,88.03810510727796,6.192718488801593,900.0,1
22.26702880859375,95.14427185058594,206.8982869386673,-1.441148680662164,21.24910372812909,265.41292888647456,-1.5557599537363505,94.25740922668227,6.566742231772253,900.0,1
22.367069005966187,98.00295531749725,187.65558302402496,-1.363714750596311,0.18351501615251434,264.8888789641667,-1.4340683128052567,124.63396368023389,4.0309621882836755,900.0,1
22.467074871063232,102.53158211708069,168.83604228496552,-1.2853890845668106,4.10531888197492,237.56318321564157,-1.3500507107180872,120.04644599042214,3.704838274920907,900.0,1
22.56699299812317,108.81317406892776,148.63954484462738,-1.204010851006311,15.405851552517147,250.73933728565095,-1.3085614512937445,138.38097960408015,5.990308142029189,900.0,1
22.667049884796143,114.44978415966034,133.3034336566925,-1.1301236103688095,20.05479784606269,210.36069234426583,-1.241374552042068,121.85333215627664,6.374209424733804,900.0,1
22.76697564125061,122.7501928806305,115.09065330028534,-1.0478723295943793,54.74441254022341,176.49605023973965,-1.1286485672094526,91.62646415201037,4.62813750028959,900.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,45.69374676149374,159.43535448965693,-1.0008471030637822,124.44686466150765,5.719097382605594,900.0,1
23.067039728164673,157.95475244522095,67.62870401144028,-0.8302178645350436,57.44701007532702,149.94662989835118,-0.9319351437967739,129.9155387111793,5.827970805250716,900.0,1
23.167064428329468,171.51275277137756,53.024772554636,-0.7612202925487699,74.17692417756422,86.96457653589546,-0.8471082445708072,103.08333435784141,4.921017161884846,900.0,1
23.267043590545654,186.04514002799988,40.521908551454544,-0.6925055586785117,102.50439631790547,95.96378061540815,-0.7714278211122769,100.26393687458855,4.521912547078632,900.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,124.64262515305104,82.76036703921875,-0.7242308168164372,93.16392452464581,5.512952657243432,900.0,1
23.567036867141724,232.50338435173035,6.8350546061992645,-0.505622385479888,165.331507285657,105.32128044777782,-0.6165553083733568,119.21240602008704,6.35598829084595,900.0,1
23.66703772544861,250.44101476669312,-2.713821828365326,-0.44869233709711726,183.2529363745205,49.090285964789935,-0.5347103230848249,84.84045887592536,4.928467559311103,900.0,1
23.7669677734375,264.17216658592224,-10.852288454771042,-0.40744456486028924,154.19442512434847,36.34056169599193,-0.5092480235894618,119.6756814158212,5.832908525015844,900.0,1
23.867107391357422,279.90639209747314,-15.607599169015884,-0.3512822631907437,161.5644674170583,46.747531786060385,-0.47221066433641523,133.76461973739427,6.928687008911969,900.0,1
23.967087030410767,301.9216060638428,-23.828953504562378,-0.3052594653800932,181.25328716073795,24.414145665000966,-0.3865242031007267,129.95476060685783,4.656126494629882,900.0,1
24.06707763671875,320.995569229126,-29.643960297107697,-0.27628420269105397,240.52005270736984,11.636389758279714,-0.34958915530865414,90.44543139450863,4.2000644023949665,900.0,1
24.175435781478882,340.00226855278015,-35.35124287009239,-0.22578911674430827,240.203756574071,2.642052197513941,-0.3166881489074792,106.7859235258035,5.208130904773621,900.0,1
24.267057180404663,358.29654335975647,-39.78830575942993,-0.19748697056518408,253.79384434361262,-9.8024201029564,-0.28035502831850956,108.7196736578153,4.747989965711909,900.0,1
24.367062091827393,377.18671560287476,-45.16426846385002,-0.1777267505739711,275.3623087434496,-24.008884761625467,-0.24673642591269837,103.9988465890949,3.953963142477112,900.0,1
24.467042684555054,397.33198285102844,-45.78731954097748,-0.1622585966145509,285.89254648369683,-7.256837277184789,-0.25793941692547195,117.91245074778573,5.482107184165383,900.0,1
24.56716561317444,417.20569133758545,-50.628047436475754,-0.14534194972118705,362.8210654453065,-13.348464094298162,-0.1948625469350814,65.9352323694207,2.8373212193234494,900.0,1
