time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.066580772399902,1000.9511709213257,912.9610061645508,2.0420842678525823,950.2845256152668,1005.0463262406932,1.9649856846220113,105.10383018756063,4.417423425549826,1012.0,1
19.166597843170166,999.714195728302,913.8115048408508,2.086939010525771,958.3449497502428,956.266945607063,1.983640209487262,59.27798042651689,5.918585328268168,1012.0,1
19.266563415527344,998.9984631538391,914.9056077003479,2.127347258909216,969.115971578303,941.5081808829477,2.0677442583189323,40.00825168259129,3.4150003801390216,1012.0,1
19.366578578948975,997.9497194290161,915.9756302833557,2.173637499980997,956.9472820137204,958.212921513704,2.089523658155771,58.865852957996815,4.819368135216423,1012.0,1
19.566577434539795,995.8449602127075,917.5889492034912,2.2593780250824396,927.2706002301945,946.32344954561,2.20531593001003,74.35129021693236,3.097529879284072,1012.0,1
19.866554021835327,992.671012878418,919.6076393127441,2.3944598942383495,959.1522525447201,955.9195260731772,2.3005771695852335,49.41720767516502,5.379083891812352,1012.0,1
19.966521501541138,991.4204478263855,920.6668138504028,2.4360979727411123,938.3475567203005,975.8355726316864,2.3569131174316817,76.55275119697403,4.536958010584458,1012.0,1
20.066584587097168,990.4457330703735,920.8313226699829,2.4836401807683672,926.6015137295248,965.0023653338732,2.445184441698429,77.63482049478586,2.2033515467637956,1012.0,1
20.166526794433594,989.3274307250977,921.5810894966125,2.530806011676866,895.1269431615283,968.726744653513,2.468756248489464,105.3396632678668,3.555189550424343,1012.0,1
20.27487850189209,988.2957339286804,921.627938747406,2.580358500733126,909.8014087211493,1001.2225025244512,2.4785825687396126,111.78843264239718,5.831331359238806,1012.0,1
20.366588592529297,987.5022172927856,921.952486038208,2.620608610800724,905.1947818698554,995.0545881367389,2.5661015856664133,110.08374656198733,3.1230224940095037,1012.0,1
20.466586351394653,986.2092137336731,922.616183757782,2.666423570343688,948.8622897660714,995.665331642312,2.6088890331045738,82.04249348049925,3.2964861600395037,1012.0,1
20.566579341888428,985.6588840484619,922.5883483886719,2.717507702246692,960.8050520805601,969.7367413457062,2.652884015837682,53.29806677469283,3.702664487813196,1012.0,1
20.66658854484558,984.4785332679749,922.857940196991,2.7622076369694697,916.9448211254426,977.6335280469144,2.714455801759114,86.9549728310871,2.73597862155759,1012.0,1
20.766605615615845,983.8759303092957,922.7856993675232,2.7972879385941143,941.4278011307845,981.4482144307667,2.7611261455378413,72.40949070598995,2.071918121749928,1012.0,1
20.86660408973694,958.8350653648376,932.4678182601929,2.80909615857447,904.4605066779377,969.9462944624673,2.713252207575817,66.03960032313627,5.491453884081467,1012.0,1
20.96657109260559,940.8038258552551,939.5310282707214,2.817589918795123,905.4752208244985,989.3602555655807,2.749486370944743,61.08242158118776,3.9020458616940226,1012.0,1
21.06656503677368,929.175078868866,947.015106678009,2.8310396941764897,855.74667085476,1002.4957676767763,2.7963835417577623,92.0317056690038,1.9856512677551819,1012.0,1
21.166581869125366,912.3862981796265,950.8400559425354,2.843983080989363,865.8135183283732,975.022810668332,2.7756564861648805,52.47694207174555,3.914825511943258,1012.0,1
21.266600847244263,895.7130908966064,957.0563435554504,2.8516129559786925,834.44739273895,991.6419621817876,2.7830760784192963,70.35375460138215,3.926873825158284,1012.0,1
21.37499761581421,878.2837390899658,962.8403186798096,2.8599361129919547,818.5930213630235,1032.9223894245279,2.780142078511574,92.05693033457726,4.571861406047193,1012.0,1
21.466647148132324,863.6225461959839,966.914713382721,2.8717123089083767,805.0495687797755,1057.1154108478968,2.7920285371398763,107.54980012349549,4.565543818018772,1012.0,1
21.574906587600708,846.1199402809143,972.0462560653687,2.884197850832566,798.3488916000593,1015.952059882522,2.813168293783821,64.8829153236734,4.069693839576804,1012.0,1
21.666600465774536,830.6618928909302,976.2713313102722,2.8923345661548616,784.4880968715776,1004.0408304303903,2.8279942283470185,53.88102189286152,3.6864298088354124,1012.0,1
21.76657223701477,813.3159875869751,981.217086315155,2.9011171228281363,749.2768525354976,1024.5705424772889,2.844688135991328,77.33390575513069,3.233142787948387,1012.0,1
21.866628170013428,795.4128980636597,985.6517910957336,2.9088986580845706,754.2183418753008,1029.8423479600863,2.836594483863587,60.41354794694185,4.1427240240409775,1012.0,1
21.96658205986023,777.1307826042175,989.9972677230835,2.9207563665305405,714.3820307243958,1011.9827341137861,2.8689557156656065,66.48884564265006,2.967958670591417,1012.0,1
22.066587924957275,757.8409910202026,994.9533343315125,2.928861452772692,678.9784666848861,1032.8764254342532,2.8885958516890957,87.50690591790547,2.3070490016474707,1012.0,1
22.1748948097229,738.9611601829529,999.06986951828,2.935374016689313,680.7483082529958,1056.758368353384,2.8293809436999315,81.95546978491976,6.07295573991364,1012.0,1
22.26661491394043,722.6452827453613,1002.0099878311157,2.9434909339449415,621.4775857368445,1058.1264340722007,2.889475798659087,115.68905936490125,3.094839281707642,1012.0,1
22.366621732711792,704.9234509468079,1005.2002668380737,2.94919273025859,615.3660970922201,1063.9792499199543,2.9314353625576173,107.12370644061868,1.0174222245276674,1012.0,1
22.466623544692993,687.7158880233765,1008.063554763794,2.955432681457507,632.8924921596675,1098.5161917540604,2.850223122046777,105.76995921584661,6.0280637186657255,1012.0,1
22.566590547561646,671.9455718994141,1007.3124170303345,2.963997994151512,627.5423232646847,1076.5699634314358,2.9302532075027967,82.26941243754143,1.9334338555408073,1012.0,1
22.674888372421265,653.7941098213196,1012.1608972549438,2.9784359220291066,628.217478356682,1055.445965584774,2.9135225494917942,50.276845738331254,3.7192622803484214,1012.0,1
22.766563653945923,640.4058933258057,1019.0998315811157,2.988877114109957,602.2639347698426,1058.977811542629,2.8952115884000826,55.18208303693927,5.366639309049908,1012.0,1
22.87489914894104,620.2719211578369,1019.5716619491577,2.9973475438738557,540.527937747902,1046.1434166434422,2.935144337867038,84.05451229777734,3.56398117637346,1012.0,1
22.96653938293457,603.3645868301392,1023.1795310974121,3.0054121630949258,530.6160616526467,1029.645737939078,2.9014615019905543,73.03533217846997,5.95593415887521,1012.0,1
23.16663122177124,567.9638981819153,1027.4940729141235,3.0152070535764763,516.6242004382042,1019.4103096383798,2.9159811549062393,51.9722213602024,5.685225212197348,1012.0,1
23.366645336151123,532.5603485107422,1033.0085754394531,3.0327588176830673,481.36447276615786,1047.3517709621492,2.9755981371384284,53.167141648364044,3.2750657493033684,1012.0,1
23.466587781906128,514.1945481300354,1035.6870889663696,3.0412160525156198,468.5039603508242,1043.1738154513687,2.9831189173860744,46.299901566536754,3.3287206447241826,1012.0,1
23.66664218902588,476.4420986175537,1040.0669574737549,3.0524652510724604,435.1839951115563,1067.37756225825,2.946457273505233,49.478280473420675,6.073809709319648,1012.0,1
23.76659107208252,459.9362015724182,1042.0575141906738,3.0595621500014283,422.79376825772533,1079.1170225426795,2.978014010063018,52.46872889473104,4.672364245613143,1012.0,1
23.86659049987793,441.42699241638184,1043.2813167572021,3.0718693450916374,373.33204327435845,1055.189143452609,2.988459519309998,69.12827522268,4.779030987209431,1012.0,1
23.96660017967224,422.92124032974243,1044.7344779968262,3.074539023598859,333.400189041498,1048.308208400047,3.021174237536422,89.59235554860358,3.057577015996205,1012.0,1
24.06659984588623,404.72081303596497,1046.4338064193726,3.0788120372833045,365.42331309516555,1043.5534720135001,2.9940014956577636,39.402916489604955,4.859286093362082,1012.0,1
24.166635513305664,386.77269220352173,1048.0766296386719,3.0836918219550418,318.7354527146749,1103.2007130560871,3.027139947812843,87.56557845336745,3.2401837119030077,1012.0,1
24.266608476638794,369.58953738212585,1048.858880996704,3.0883615049520197,317.39086101267355,1097.2783475536392,3.0446528757980964,71.19793927060648,2.504319978822269,1012.0,1
24.37498688697815,352.46971249580383,1054.4055700302124,3.110206619504259,297.4922390021794,1146.5996516676214,3.0166566752672024,107.34184310280595,5.360016978467531,1012.0,1
24.47496747970581,332.96796679496765,1051.565408706665,3.1093647955771764,267.03877289002423,1122.979588679103,3.0435368332954984,97.19384605051593,3.77166441268652,1012.0,1
24.574957609176636,313.9541745185852,1054.0869235992432,3.1164066926572866,277.8413020745566,1103.3872875215154,3.063593497065597,61.11190914238536,3.0259732100027334,1012.0,1
24.666635513305664,297.49926924705505,1054.164171218872,3.118756724229331,244.7064153679808,1090.5021078660636,3.073500691824663,64.09002309620891,2.592979654294768,1012.0,1
24.774954795837402,278.3157229423523,1054.7230243682861,3.1236440854651004,224.4690682020754,1108.5204749485285,3.080641457770943,76.11588477875173,2.4638690748476173,1012.0,1
24.96653723716736,243.49181354045868,1055.5988550186157,3.1314837630319863,159.47847926028237,1108.6224888233319,3.067710239247052,99.34659570780111,3.6539537575539125,1012.0,1
25.066540479660034,225.20889341831207,1055.9468269348145,3.1368357806982146,170.22055839533894,1062.779648843858,3.107878464471695,55.41123030432946,1.659132005805277,1012.0,1
25.174872398376465,205.12017607688904,1056.265950202942,-3.139641032992996,145.0756761704178,1090.4570426811872,3.0822487986479254,69.09683620741363,3.5119720516128816,1012.0,1
25.274949073791504,186.94067001342773,1056.1624765396118,-3.136076460445738,149.85640237604943,1140.7727699991815,3.0574570920926454,92.38043443021473,5.136667166883324,1012.0,1
25.366604328155518,169.68244314193726,1056.0083389282227,-3.130482975236477,97.51544932103309,1094.8355979839996,3.1171013725319336,81.94895388551848,2.0397847208768916,1012.0,1
25.46661400794983,153.02714705467224,1056.0709238052368,-3.126300653218179,120.97681505387322,1076.9772964533263,3.079745525978332,38.26617564719821,4.419746468749748,1012.0,1
25.56658935546875,134.50786471366882,1055.5884838104248,-3.1185558206914603,107.28979192719301,1130.883025260595,3.0161445136387295,80.06304677191163,8.507562265385047,1012.0,1
25.666579246520996,115.77753722667694,1054.6135902404785,-3.1155745503393475,49.77108923776229,1105.3961912679,3.1257969061163795,83.28099268874954,2.395757171667165,1012.0,1
25.766606330871582,102.69203037023544,1055.2759170532227,-3.1070116458984276,30.922406639874172,1102.7570161228834,3.0996447837141266,86.05424835102902,4.384781695464357,1012.0,1
25.87497091293335,102.64967381954193,1054.5988082885742,-3.0596323221117503,46.506961979994756,1109.1181948144283,3.1220544076521235,78.25833885186876,5.815440112502217,1012.0,1
25.966615438461304,100.88051110506058,1054.610013961792,-3.0156550253477774,29.2079508686452,1090.4783317090782,-3.0776115512229767,80.14669119098356,3.549847445941998,1012.0,1
26.066587686538696,98.02393615245819,1054.2930364608765,-2.972415296196255,62.56543305409849,1094.0084552366568,-3.063271550113903,53.24114884665798,5.205679891850198,1012.0,1
26.166592597961426,96.46927565336227,1054.1695356369019,-2.92667554941163,70.69864069394278,1112.4296477335029,-3.0616934227778856,63.705308159682964,7.735954302718257,1012.0,1
26.266615390777588,94.00615096092224,1053.3361434936523,-2.883475292823225,-5.21544184233021,1097.9127632226664,-2.9280596838935566,108.77499485120448,2.5544974404907577,1012.0,1
26.374995231628418,92.29355305433273,1053.816795349121,-2.8276560056312,36.64495782226657,1123.4691191231764,-2.928182168390386,89.15274734088771,5.7597248567465495,1012.0,1
26.466618537902832,91.17075800895691,1052.6365041732788,-2.795924210058939,15.555987501411035,1110.9514654268523,-2.8640162365111705,95.48941420343205,3.9013857342060283,1012.0,1
26.5666184425354,89.01328593492508,1051.3863563537598,-2.751811401523421,25.22361640068729,1115.922931429362,-2.8258195753743207,90.74189474424763,4.240356011127004,1012.0,1
26.666586875915527,87.24988251924515,1050.187587738037,-2.7064586213843094,8.518845556320143,1141.6025921275418,-2.788551638989547,120.64526185802171,4.703583436273283,1012.0,1
26.766551971435547,85.2058157324791,1049.5376586914062,-2.6610367370360604,19.827723104183374,1143.1873948259656,-2.788262409972893,114.21281921827607,7.289494104992286,1012.0,1
26.866567134857178,83.668552339077,1048.1410026550293,-2.616116575122431,26.065303290763108,1121.431314655589,-2.719918496342355,93.21804618238602,5.947411991251116,1012.0,1
26.974910259246826,82.40460604429245,1047.1280813217163,-2.565575222117842,79.76679691299196,1121.5195665607628,-2.679891081732571,74.43823690204141,6.549816287333992,1012.0,1
27.266621589660645,78.10068130493164,1043.5584783554077,-2.4312091589789517,-3.892409637669463,1092.9483359460728,-2.485765557848264,95.71951209209037,3.1258514006438785,1012.0,1
27.36657977104187,76.18077099323273,1041.5130853652954,-2.3913179054657916,50.360334960019046,1149.7453206304137,-2.5133179094502447,111.26954510300294,6.99008532888839,1012.0,1
27.46654987335205,72.98757880926132,1037.474274635315,-2.343168825083161,29.63596179315233,1129.4211131454188,-2.460312211941109,101.65423655664578,6.7118216648287135,1012.0,1
27.56662154197693,72.78463244438171,1037.778615951538,-2.305846793405421,39.809058296648615,1142.1101045438832,-2.4157315917654185,109.41868214462863,6.295935178673917,1012.0,1
27.666597366333008,71.85333967208862,1035.9526872634888,-2.251081315121343,54.095914962259734,1085.7743429803425,-2.3668612643511815,52.89162042038361,6.633702443108697,1012.0,1
27.766592264175415,70.10246813297272,1034.3494415283203,-2.2129824884646725,39.903932940661754,1151.101389374699,-2.329955188827574,120.59423225712237,6.70204204904265,1012.0,1
27.866554021835327,69.04014199972153,1032.8153371810913,-2.167740450832761,22.50898488281063,1103.5947589755276,-2.2285695530245997,84.70463465592289,3.4852508271623353,1012.0,1
27.966548442840576,68.6715841293335,1031.2669277191162,-2.12259448275732,1.9580239944796174,1083.1947273172243,-2.226743341068322,84.54108750760213,5.967290022326407,1012.0,1
28.066553831100464,67.64908134937286,1029.8558473587036,-2.074314250463553,28.47068067008587,1094.6086809373267,-2.180092162210591,75.68273605154354,6.06062790881255,1012.0,1
28.166598796844482,67.31095165014267,1028.2728672027588,-2.028333671539932,24.874867714242317,1106.6307418892338,-2.1321327165649135,89.1110416570029,5.947247197419844,1012.0,1
28.266547679901123,66.89256429672241,1026.8136262893677,-1.9797253674018072,25.9113052572596,1111.1640539185478,-2.046013289553755,93.77877283098293,3.7980181719983723,1012.0,1
28.37490749359131,66.4883479475975,1025.3103971481323,-1.9302520438471678,22.521857378881368,1069.411206603277,-2.016649384698746,62.27305747695368,4.9502029919486406,1012.0,1
28.474904537200928,66.58795475959778,1023.9130258560181,-1.881696407624029,0.5904344031899582,1082.946541808556,-1.9502817267919998,88.54732462877136,3.929649324882436,1012.0,1
28.566553115844727,65.84716588258743,1022.4076509475708,-1.8376239300248014,-6.360269242370463,1081.9109171521613,-1.9031364119272813,93.56576498024997,3.7535887184392864,1012.0,1
28.666550874710083,66.26804172992706,1020.967960357666,-1.7885821854840065,22.28128657257541,1039.7127402620235,-1.878692932607639,47.81423849582473,5.162965498954761,1012.0,1
28.766546726226807,67.00681149959564,1023.2936143875122,-1.7524386802516032,-6.266242513548208,1119.5120376993766,-1.8299969374425766,120.94182663179114,4.443760803432945,1012.0,1
28.866540670394897,62.91964650154114,1004.2358636856079,-1.7384558137151227,20.037327457646132,1053.2540276633663,-1.8429358926126778,65.1281328331529,5.986267564023761,1012.0,1
28.96652579307556,59.0745247900486,977.5451421737671,-1.7200390529769989,47.22214825622375,1047.0771187736655,-1.8339633547075727,70.53491758971848,6.527381673136818,1012.0,1
29.066534996032715,55.786341428756714,956.4076066017151,-1.7160286145970343,-8.47896980041436,1048.274603557706,-1.8046693037723338,112.11411756373182,5.078737382875626,1012.0,1
29.174948692321777,53.23096364736557,939.0982985496521,-1.7061260676276888,-6.027468519466156,1019.6104255623551,-1.829059945822889,99.96881703301592,7.043592379760316,1012.0,1
29.266541957855225,49.87753555178642,923.3361482620239,-1.6930967466349267,-8.74965284891995,989.4173444655714,-1.7633998518157683,88.33952519378663,4.028071213526536,1012.0,1
29.366532802581787,48.00707474350929,906.0226678848267,-1.6821826207663868,-14.8557904995298,971.1292386097861,-1.76146109818737,90.50196339377744,4.542322162445526,1012.0,1
29.46653914451599,46.33709043264389,888.47815990448,-1.6753862660477599,-11.30470712236044,980.2062905028721,-1.7619917942289296,108.33571326412995,4.962131247282338,1012.0,1
29.56654977798462,43.700266629457474,871.2566494941711,-1.6652792632772266,20.683036955594392,922.757612182132,-1.7487453150594117,56.410477924283704,4.7822524997395846,1012.0,1
29.666611671447754,41.58641770482063,853.8327217102051,-1.653494130547777,-49.82663417272352,900.2172559763596,-1.7329509999440351,102.50790736647903,4.552543269727781,1012.0,1
29.76650881767273,40.04012048244476,835.80482006073,-1.6447186038327013,-36.28898229932033,857.460583043475,-1.692659164852005,79.34169144802807,2.746791813895498,1012.0,1
29.86650514602661,38.57029601931572,817.6841735839844,-1.6345308238622176,-14.388955053097153,847.3788170224371,-1.719265735751545,60.716176782532266,4.854952828671364,1012.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-48.86754544844976,873.1838347111877,-1.6892461269291201,113.77675259495416,3.652195944880156,1012.0,1
30.174885749816895,34.948766231536865,761.000394821167,-1.6076771846461795,9.488907915346095,821.2449429722418,-1.7082943858451662,65.40344002732333,5.764940975120588,1012.0,1
30.266574144363403,33.96584093570709,745.0147867202759,-1.600767697225312,-20.045444998240427,773.0064101212541,-1.6436314738435973,60.833789861070066,2.4559134942192897,1012.0,1
30.36667227745056,33.709634095430374,728.6917567253113,-1.595161254968727,-11.608176206552779,769.2820457342335,-1.682898456454207,60.838108882462514,5.026971351406943,1012.0,1
30.47498321533203,33.575449138879776,710.5988264083862,-1.5871543824356071,-51.90877300768998,773.3618337787976,-1.625007588061142,106.05068283694547,2.1688289233840186,1012.0,1
30.566606998443604,33.12451392412186,695.547878742218,-1.5807415746240023,-43.742433670629026,716.867021447632,-1.6207790283199208,79.76862464796537,2.2939771192265885,1012.0,1
30.674947500228882,32.587677240371704,677.1917343139648,-1.5702162458657172,-47.9569830111966,727.1128346424067,-1.6427198481318046,94.76053267601932,4.154150409341962,1012.0,1
30.7748863697052,32.6119102537632,660.5583429336548,-1.5622335284847557,-31.67157790223773,722.2399128783902,-1.6429638678743075,89.08974643779159,4.6255077256800625,1012.0,1
30.866584539413452,28.95539067685604,644.740104675293,-1.547181439041523,-49.42629828722911,674.9857022375727,-1.5813659683641594,84.01479236873689,1.9586292548282715,1012.0,1
30.96654176712036,32.014306634664536,627.3167729377747,-1.54391057899717,-24.508858494262977,658.1836561776342,-1.6062642618024385,64.40211702370608,3.572602861839332,1012.0,1
31.066532135009766,31.509730964899063,608.8393926620483,-1.5345307605606708,-49.92453971683878,697.2722804351895,-1.5921160302749964,120.21612238532536,3.299392916753373,1012.0,1
31.166476249694824,31.96762129664421,591.148316860199,-1.5291902244318187,-56.00631083305786,667.8015448238755,-1.6034594508579942,116.68388959754805,4.255313221921339,1012.0,1
31.366602182388306,33.47156196832657,555.9012293815613,-1.5137858765045633,-44.71292794570108,648.1849227650351,-1.5841219456606097,120.95079382795183,4.029959910181745,1012.0,1
31.466532468795776,34.28783267736435,537.645161151886,-1.5056667542356155,-47.5940897752225,602.0358439078001,-1.5433013068063375,104.16721773333596,2.156301026165594,1012.0,1
31.566562175750732,35.69779917597771,519.4799900054932,-1.4997463175262904,-33.08840529151883,557.167269374057,-1.5706965435367972,78.43387629875511,4.065148505901357,1012.0,1
31.66656231880188,37.01341897249222,501.386821269989,-1.4912737543956174,-32.255829143961904,543.5815213534847,-1.5205490290251926,81.10870144290955,1.677349680361076,1012.0,1
31.766569137573242,38.62375020980835,482.244074344635,-1.483660691050419,-49.90465209175588,524.0707689787633,-1.5214998385617873,97.9119522738885,2.1680234527743494,1012.0,1
31.866552114486694,40.9388542175293,462.0596468448639,-1.4759036493040885,-17.835992016630094,497.9310975541756,-1.5420198611775189,68.85668831594836,3.7881798977403047,1012.0,1
31.966538429260254,42.50653833150864,442.48390197753906,-1.4701027383934264,-38.46155630952574,472.4594475214434,-1.477029550850804,86.3386685121689,0.3968771192863781,1012.0,1
32.06654238700867,43.75133663415909,426.7236590385437,-1.4669351105100903,-32.28514098500061,442.0076092841478,-1.4892565600114749,77.55736627709244,1.278924849043733,1012.0,1
32.166542530059814,45.54812237620354,410.12775897979736,-1.4562553687635438,-54.09392946051314,450.32510056220895,-1.4659543039860354,107.44470561420889,0.5557080540195499,1012.0,1
32.274964570999146,46.76465317606926,390.23664593696594,-1.4477769939284986,-22.579081507223346,454.6465177491837,-1.537935931350899,94.64240659816933,5.165726599687636,1012.0,1
32.36657238006592,48.28948900103569,373.4394311904907,-1.442889605711047,-21.080135517125058,409.04849509070505,-1.511198261432698,77.9753181310609,3.9137976770627656,1012.0,1
32.466567516326904,48.48998039960861,355.6011915206909,-1.4336528432761324,-25.910432136751066,456.7446633063141,-1.497443326036845,125.5604367244303,3.654925435290864,1012.0,1
32.566505432128906,52.61505767703056,337.3161554336548,-1.4282925342438353,-12.521194862134278,350.1832030129308,-1.4466333961049407,66.39497201033532,1.0508539772737953,1012.0,1
32.66653251647949,58.75802785158157,319.96819376945496,-1.421430238419267,-10.25642762707956,371.51464720263994,-1.5193587159898714,86.1396071883057,5.610888458937177,1012.0,1
32.76655197143555,59.29823964834213,302.47196555137634,-1.4109613498250897,-45.998310181659846,363.40017194194945,-1.4740863053205402,121.65364663697659,3.6167935318404654,1012.0,1
32.86661696434021,61.401039361953735,283.50532054901123,-1.403347336838974,-39.39812155529426,330.2405061031809,-1.456754325545605,111.10647330558166,3.0599950493928114,1012.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-23.188977922169236,323.1332118187119,-1.4322598627446286,106.31996462212459,1.9580557965724634,1012.0,1
33.074947118759155,67.55198538303375,245.28619647026062,-1.3926006371576705,-12.381124373903205,289.9566133571568,-1.4310665095649273,91.56827059775472,2.203932144224546,1012.0,1
33.17493963241577,70.23607939481735,227.40663588047028,-1.3869387252790562,-9.01545750412869,263.3395574224451,-1.4390557003097835,87.0171302180595,2.986082710249369,1012.0,1
33.26661515235901,73.21171462535858,211.55349910259247,-1.381726049281194,22.165339567365145,265.5216341503787,-1.448468928376253,74.28520718889749,3.824085284698814,1012.0,1
33.36656951904297,76.17063075304031,193.36503744125366,-1.3736099524365442,-10.504861607036112,218.35110607199127,-1.3980241828506357,90.20501428125598,1.3988323627873764,1012.0,1
33.46657919883728,79.57707345485687,174.9437153339386,-1.3688131404372654,6.546589381696609,198.5920855285806,-1.3971729702449427,76.76390438756323,1.6248985556892162,1012.0,1
33.57486271858215,83.98906886577606,153.10463309288025,-1.361326182100973,6.825354327631124,169.15663995401482,-1.4447900179214102,78.81564416785689,4.782125534483869,1012.0,1
33.66654062271118,86.83320879936218,137.37864792346954,-1.3580987518019658,16.403334703903493,149.62565796864004,-1.4280142489501306,71.48675695643684,4.005862909148788,1012.0,1
33.774853229522705,87.86040544509888,125.6733238697052,-1.3454449607180754,8.714364489201955,210.47578094758975,-1.3901346080962156,115.99807121430496,2.5605281826953177,1012.0,1
33.86652493476868,89.25440907478333,125.6660521030426,-1.3020663877798944,18.428503446278775,170.52563588516554,-1.37918925306809,83.83728982501248,4.41881468496961,1012.0,1
33.96646690368652,89.28942680358887,124.29114431142807,-1.2484103527965824,-0.03705013330161653,134.07464705307456,-1.2698217896469663,89.86064994118745,1.226784964837884,1012.0,1
34.074859380722046,90.6372219324112,120.2903613448143,-1.203899022252699,24.540075649488134,135.39172341187663,-1.2456932196952717,67.80032362036806,2.3946311215958698,1012.0,1
34.16653394699097,91.23921394348145,118.7448501586914,-1.162463230774749,10.571056233549529,158.28869492387648,-1.2391811739823893,89.83911913597274,4.395614358722134,1012.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,-13.526654212040528,154.7922459513228,-1.1553844204231551,112.20033334445034,2.370708100755296,1012.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,21.0743731221388,123.36697285652471,-1.1459284875073585,72.26438330182201,4.577299607563411,1012.0,1
34.46653485298157,93.64132583141327,113.31725865602493,-1.019015264405361,20.114185471646135,144.04761214838425,-1.0602200084796152,79.69062049733492,2.3608579313714557,1012.0,1
34.566630363464355,94.18198466300964,111.399807035923,-0.9693958184367042,23.26804215545142,144.53722917208142,-1.0510450299749245,78.2743635412977,4.678155221710891,1012.0,1
34.66661620140076,94.9871838092804,109.36753451824188,-0.9195965005108868,18.49428446229244,120.56067863526228,-0.952904586717119,77.30750368323129,1.9084127632750163,1012.0,1
34.76658892631531,95.93899548053741,108.71217399835587,-0.8815155700633024,4.940950975427378,161.76024739329182,-0.9593730179586231,105.3315821331309,4.460903168061589,1012.0,1
34.86648654937744,97.65341132879257,107.0580929517746,-0.8306520704604351,13.126934491513122,171.55926701730777,-0.900476116799433,106.3255695604559,4.000623163750464,1012.0,1
35.066547870635986,100.63739120960236,104.38939183950424,-0.7394110226031547,24.67161246220532,157.36984486746383,-0.778826120685038,92.61602422770214,2.258318769186097,1012.0,1
35.16658139228821,101.95004940032959,103.08598726987839,-0.6962219576681973,46.07448451103613,148.73885251257295,-0.7741299633116814,72.15443753897104,4.463799913653038,1012.0,1
35.26659822463989,103.45300287008286,101.8943265080452,-0.6516844968264347,51.79979183541496,127.8393598599413,-0.7275156137602657,57.80310515727454,4.344802956071547,1012.0,1
35.4665949344635,106.60703480243683,99.65357184410095,-0.5578877805218349,29.115633098044444,182.76933902738165,-0.6366147234503275,113.63603342504008,4.510721563769934,1012.0,1
35.66659116744995,112.44510114192963,97.4779799580574,-0.47600705671067406,68.3166777107155,190.60639650291736,-0.5786157395678223,103.05445028079804,5.879044469110956,1012.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,84.22398583351178,122.29854224657737,-0.4161606878792071,38.32973414124201,1.9574434819496571,1012.0,1
36.066558599472046,117.15002357959747,97.36354649066925,-0.29183797842568593,41.887924850602246,126.06502670301961,-0.33919832501164304,80.5491059632133,2.71354797565216,1012.0,1
36.16659879684448,119.00763213634491,96.63856029510498,-0.24658609090668998,60.514376851666434,124.53537993365113,-0.28727450044528813,64.80504193150514,2.331274141661515,1012.0,1
36.266563177108765,120.69930881261826,96.71550989151001,-0.19925538495295247,52.22888987810737,108.83363838306786,-0.2368984422391349,69.53450443632524,2.156788310467435,1012.0,1
36.374900579452515,122.05808609724045,96.51023149490356,-0.14861649608084648,20.692480868751158,171.523853612969,-0.23574992276549298,126.1032490723766,4.992377603542829,1012.0,1
36.47493362426758,123.40375036001205,96.4709222316742,-0.10270286855478264,35.58197007506313,133.9275996093405,-0.14830361733182867,95.4760062664564,2.612730447561088,1012.0,1
36.57497239112854,124.8476654291153,96.37153148651123,-0.05343810524006691,53.16060780126693,157.15128575697955,-0.12182085687936824,93.98517308872162,3.9180430604232774,1012.0,1
36.674927949905396,126.72607600688934,96.29900753498077,-0.0077184661164219626,44.89552593242343,132.39157707600916,-0.06546351245514412,89.4366395923038,3.308547442996147,1012.0,1
