time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.633653163909912,466.2700891494751,674.6311783790588,-2.290080130085284,-2792.5359471376464,783.0449101703316,-0.8499903828833336,3260.6088878278993,82.51106463473342,1000.0,1
18.73368787765503,453.51311564445496,660.1324081420898,-2.336296818261055,-2773.431586963979,761.814024315841,-0.9195314192627181,3228.546308288041,81.17467792277282,1000.0,1
18.833667039871216,437.6721680164337,646.2579965591431,-2.375829804692676,-2778.393265899872,745.9997601803134,-0.9397335162137781,3217.6117377088144,82.28225630424281,1000.0,1
18.933805465698242,422.13672399520874,631.3934326171875,-2.4032407721263533,-2787.449092643859,718.7765308213452,-0.9719999950364917,3210.7751276323334,82.00405599427332,1000.0,1
19.033800840377808,408.47113728523254,620.7320690155029,-2.43119450941027,-2741.562110176378,718.2517612721309,-1.0201752673747633,3151.5424081695883,80.84544738038294,1000.0,1
19.133810997009277,394.30058002471924,608.5198521614075,-2.4592015206634934,-2722.5753511855337,724.5937309429364,-1.0191219866976755,3119.0365044181785,82.51047945940785,1000.0,1
19.23376202583313,379.0949285030365,596.9860553741455,-2.4738548854443643,-2719.585275042228,719.6717169272067,-1.0704216881650703,3101.1079915723726,80.4107990326546,1000.0,1
19.33374834060669,363.9289438724518,585.6111645698547,-2.484206833060346,-2710.1899490476344,686.8011022035274,-1.0902474807480662,3075.7838629017033,79.86798770028342,1000.0,1
19.433727264404297,348.53383898735046,574.3108987808228,-2.4925146826748836,-2681.8653499650595,654.266270080102,-1.0983491823941418,3031.4537941065555,79.87979910883149,1000.0,1
19.533714056015015,333.43738317489624,564.0276074409485,-2.4938990050251313,-2679.3314831788975,642.7341123919053,-1.099488467022761,3013.7967675329933,79.89383873610231,1000.0,1
19.633768796920776,318.278431892395,552.0933270454407,-2.4974166320309816,-2669.847146968845,639.6500878042827,-1.1051795628482335,2989.4080787673342,79.76930814583467,1000.0,1
19.73374652862549,302.8247058391571,540.6970381736755,-2.495752906166798,-2645.5910482723198,628.7746400386606,-1.0933713878877367,2949.731025541657,80.35054226453873,1000.0,1
19.83373713493347,288.3966267108917,528.1604528427124,-2.4937973326102374,-2650.941197022187,593.181419023584,-1.1063070410855915,2940.0568987812135,79.49733781973842,1000.0,1
19.93372654914856,275.05168318748474,515.9516930580139,-2.4808454929757366,-2645.7939568736474,585.0900717800051,-1.0676045645467196,2921.6638014111804,80.97274063413272,1000.0,1
20.03377056121826,260.3650689125061,505.3022503852844,-2.4621057806621933,-2649.605754427963,579.3835105710845,-0.9909501845683416,2910.913641076204,84.29100666323052,1000.0,1
20.133754014968872,245.0011521577835,494.2571520805359,-2.4418444600529026,-2631.1160290204157,579.2699140714702,-1.0352306342475577,2877.37331772743,80.59303562339623,1000.0,1
20.23378610610962,230.66797852516174,481.6153049468994,-2.420677236783963,-2609.2882956192607,536.232871269191,-1.0430196915704393,2840.4814235624285,78.9339629550883,1000.0,1
20.333734273910522,216.0663604736328,468.9607322216034,-2.3886670864286548,-2627.0798078450725,487.8992383074822,-0.9835052617647962,2843.209243344236,80.50984208614089,1000.0,1
20.43379306793213,201.6470581293106,455.00123500823975,-2.354852298218519,-2600.9557273277132,468.7783885222878,-0.9305708806495676,2802.6366484099253,81.60531406561097,1000.0,1
20.533798217773438,188.711017370224,441.7373836040497,-2.3152271250663365,-2626.0035955659555,453.60533115048474,-0.8687418952613245,2814.7396328000627,82.87749879583818,1000.0,1
20.633751392364502,173.27237129211426,423.8746464252472,-2.2644048351322663,-2613.0360403444106,418.3989349158035,-0.8604695492109801,2786.3137921226657,80.43956659278221,1000.0,1
20.7337965965271,162.99256682395935,408.98269414901733,-2.2292924430231844,-2590.305230371397,430.0380304877737,-0.7322835144305893,2753.378304416075,85.77229350175693,1000.0,1
20.83375310897827,150.88509023189545,395.8743214607239,-2.168064517922654,-2572.9227647840003,415.5165320158739,-0.7155627859852614,2723.8786770856345,83.22221897545505,1000.0,1
20.933778524398804,139.43524658679962,380.7280361652374,-2.111634717049818,-2533.5150072914385,433.82334754460584,-0.6631234201054255,2673.477542789206,82.99358389193485,1000.0,1
21.033746242523193,129.711851477623,363.80934715270996,-2.054011636729615,-2512.4127172252506,446.68361294269846,-0.6051073857179392,2643.4239880264336,83.01609850153265,1000.0,1
21.133788108825684,121.02673947811127,346.6586470603943,-1.9934512668322633,-2505.4959186776414,398.655890950449,-0.5747252015677686,2627.037302205228,81.28701582485732,1000.0,1
21.233798265457153,113.10607194900513,328.9967179298401,-1.9266807299158628,-2466.406825470425,393.60433227818874,-0.46577347610125314,2580.3218659277695,83.70381990362448,1000.0,1
21.333741903305054,106.17607831954956,312.4600350856781,-1.8583060864219247,-2448.6742019838807,379.7465793929445,-0.42313253280176527,2555.7361823575084,82.22938749122748,1000.0,1
21.433741807937622,102.10999846458435,293.4947907924652,-1.7873927964530607,-2448.3475291537957,374.08004948995205,-0.3190326167005184,2551.7303117893553,84.13084110489159,1000.0,1
21.533766269683838,98.3106791973114,273.6595571041107,-1.7178213534408835,-2423.796625575047,393.88191278080524,-0.14584217820245823,2524.9710239110755,90.06777222361782,1000.0,1
21.633743047714233,96.17979824542999,254.96694445610046,-1.6426194026251195,-2388.7523825490407,337.43894885321976,-0.23589083276164186,2486.300379008386,80.59960997365144,1000.0,1
21.733742475509644,94.5630818605423,236.43085360527039,-1.563286087920833,-2432.8357771753094,347.5141283669762,-0.15012477461998655,2529.8388262076123,80.96817902330315,1000.0,1
21.833748817443848,94.31760013103485,217.96786785125732,-1.4866507599745233,-2400.41978264828,331.44109626478166,-0.13105615975738052,2497.3167165185864,77.66984932316639,1000.0,1
21.933776140213013,96.29722684621811,198.78967106342316,-1.4087800678960218,-2405.629152969551,295.2004218433123,-0.02872655333772216,2503.7832659565365,79.07124188638669,1000.0,1
22.033729553222656,99.67830777168274,179.84233796596527,-1.3311500513075833,-2388.9692538637696,320.5623043898671,0.03436576636771753,2492.6228746010547,78.23829321115036,1000.0,1
22.133782148361206,104.50123250484467,161.27605736255646,-1.253242094013751,-2290.274591693395,407.4784637050173,0.20464100495885001,2407.3983619362157,83.53054859458332,1000.0,1
22.233701705932617,111.01586371660233,141.74038171768188,-1.1714238024123194,-2289.7655844866567,409.65775254320886,0.2038466023783072,2415.6844329562173,78.79718988375122,1000.0,1
22.333781242370605,118.52999776601791,125.29955804347992,-1.0954412374821556,-2320.21182945872,333.7208630148607,0.23237605361948716,2447.631741137017,76.07832674461797,1000.0,1
22.43377947807312,126.91196799278259,107.29872435331345,-1.017054048224485,-2345.27446158833,314.6000717480115,0.30209043639097677,2480.8626707733474,75.5814115364261,1000.0,1
22.53378677368164,136.3055408000946,91.41754359006882,-0.9429538172704032,-2325.3212150418913,306.01093994464594,0.3608930953674179,2470.9626890821587,74.70492522530971,1000.0,1
22.633782625198364,149.85302090644836,75.95568895339966,-0.8702646689057464,-2290.100766990672,341.72098602753283,0.40597573888697963,2454.384990216981,73.1231890105783,1000.0,1
22.733786821365356,163.91931474208832,61.00869178771973,-0.799657478429931,-2288.9402748929547,360.1659671701987,0.45819623652157054,2471.035257109631,72.06970911157273,1000.0,1
22.833766222000122,177.65992879867554,47.96379804611206,-0.7324321816045802,-2220.039046189046,433.6253349355552,0.5968437903585759,2428.517077496697,76.16190300163919,1000.0,1
22.93377947807312,191.8804794549942,35.179950296878815,-0.665226021086067,-2223.5693496915287,402.7135852149603,0.6324573679797638,2443.251695982234,74.35178133770526,1000.0,1
23.033796548843384,206.9750428199768,23.568492382764816,-0.6013048543227067,-2217.9189448037405,416.0156362310711,0.6783026628428351,2456.4457274542715,73.31611016679959,1000.0,1
23.133784294128418,222.8895127773285,12.752367183566093,-0.5389975737533316,-2189.879851104626,410.94831968508294,0.7743005830678072,2445.407127632518,75.24644162816138,1000.0,1
23.23376154899597,239.83357846736908,2.7239061892032623,-0.4806190033225977,-2176.4020272253324,424.64892607760027,0.8296172711345017,2452.7974283713284,75.07100869133639,1000.0,1
23.333698272705078,259.2209577560425,-6.76819309592247,-0.42671336851248765,-2181.125334108414,432.27029813605145,0.8654228554456872,2479.5251200582443,74.03395218877435,1000.0,1
23.433797597885132,269.52338218688965,-12.741893529891968,-0.3862744341808853,-2150.7937768149545,499.47976332988503,0.9041827884592222,2473.925256735727,73.93775249945219,1000.0,1
23.53380012512207,288.2290482521057,-19.56956461071968,-0.3288762635548684,-2140.7758775661537,570.1066040351963,0.9381929319067596,2499.556543372903,72.59771725098804,1000.0,1
23.633800983428955,309.6713423728943,-26.424482464790344,-0.29423777740055473,-2073.246982300732,904.8017464330337,0.9731059926300967,2558.4139679599593,72.61344921495471,1000.0,1
23.733785390853882,327.84461975097656,-30.69780394434929,-0.2624562642907598,-2061.184589497974,1202.472214826177,0.9879233389480077,2688.5254058385176,71.64147405482377,1000.0,1
23.833765506744385,345.6284999847412,-38.01145777106285,-0.21218755445112902,-2479.65897175137,1420.6586734351897,-0.005427160920357926,3179.6175634221,11.846497919777194,1000.0,1
23.933778047561646,365.9152686595917,-41.79946705698967,-0.19045357315255784,-2626.7110078369356,1399.3109906377651,-0.19149073061725505,3321.5375027319283,0.0594247454176387,1000.0,1
24.03377103805542,385.75321435928345,-46.18805646896362,-0.1707789637265707,-2599.471630341854,1314.8239730596697,-0.3365376199793524,3280.841525880606,9.497271421044182,1000.0,1
24.133761405944824,406.09437227249146,-48.206523060798645,-0.1512629472875633,-2570.9608648869344,1303.770418633242,-0.32543039119192857,3269.6635202984935,9.979059464301647,1000.0,1
24.233821630477905,424.9606728553772,-50.83795264363289,-0.1426194070390195,-2554.551502266221,1316.0855993050604,-0.314927777805708,3278.1050621616555,9.872542419706624,1000.0,1
24.3337824344635,443.88097524642944,-54.466694593429565,-0.13322690773132945,-2542.244470077498,1280.1599468080528,-0.3439688137285986,3270.806238093236,12.074621780186256,1000.0,1
