time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.191623210906982,999.4107484817505,914.4168496131897,2.0984743575061113,938.5781939385259,966.3092731450473,2.0092170427784244,79.95888513645048,5.114067424567346,900.0,1
19.391618490219116,997.8524446487427,916.1779284477234,2.1828091912185013,956.1208616018973,951.6697303088997,2.090363733326925,54.78314542766552,5.296734572341693,900.0,1
19.499903202056885,996.4572787284851,917.427659034729,2.2291364993394462,940.3770583576226,956.0904379918937,2.1517479210531683,68.11608909453835,4.434038918321494,900.0,1
19.691624879837036,994.6258068084717,918.6599850654602,2.3141739574666222,965.0478281360348,960.4821737394745,2.1952106617716716,51.22452818554783,6.81609476028751,900.0,1
19.799892902374268,993.4253096580505,919.3704724311829,2.3614188256351625,941.9157265102318,958.7733352218,2.2606695185338666,64.85231493291704,5.77251008577167,900.0,1
20.099867343902588,990.1031851768494,920.7693338394165,2.4996762544724294,948.916293900355,1004.6345016853433,2.4416035505773,93.4330048261707,3.327320838103852,900.0,1
20.19156789779663,989.0360832214355,921.7511415481567,2.5409827035883747,947.9295383770807,971.0464987079379,2.452341196367728,64.18551446043992,5.078784253421473,900.0,1
20.399930953979492,986.9721531867981,922.2360253334045,2.635194518339539,924.1080925898759,937.0964227173881,2.522542094431622,64.59660614260945,6.454508441842294,900.0,1
20.499925136566162,986.1672520637512,922.3595261573792,2.6834451384498363,938.2934750360287,966.881843161146,2.5868806059173126,65.37687082052796,5.532740164767344,900.0,1
20.599924087524414,985.3378534317017,922.8811860084534,2.7323031321400157,939.4025384831158,971.0478896636123,2.631090605814969,66.55887995173654,5.79905059228193,900.0,1
20.69991898536682,984.3288660049438,922.8759407997131,2.777769858697577,919.018598263396,948.8195390987779,2.6794266356001866,70.274471646366,5.634651627193958,900.0,1
20.899906635284424,950.7471919059753,935.9879493713379,2.8139974681808226,906.7990308884328,963.6006344698733,2.725256241200525,51.90280565802516,5.084497774783537,900.0,1
20.99990940093994,936.2578988075256,941.3813352584839,2.820441799763242,902.0377717830938,984.4541166732912,2.7383754966743568,55.01164960602453,4.7020528072345575,900.0,1
21.099911212921143,923.4398007392883,948.2714533805847,2.83558712348939,860.3467183294215,974.0161473086412,2.7685255363144137,68.14342457954072,3.842345912574801,900.0,1
21.199913263320923,906.6796898841858,953.5759687423706,2.847899760591197,860.3426829390296,1000.3056068072952,2.7657461160299857,65.80864142583637,4.707057104975306,900.0,1
21.2999484539032,889.7752165794373,958.2633376121521,2.8533654116690688,841.5558838904242,1018.1737484240714,2.7815265423269593,76.90488520651117,4.116064018294633,900.0,1
21.399981021881104,874.0125894546509,963.8724327087402,2.863661627724465,805.3845427034195,1036.7168036908076,2.795335883298018,100.08052350313854,3.914776787724915,900.0,1
21.491678953170776,859.7806692123413,968.2255983352661,2.8745085083369686,793.3516991392845,1036.2392538710988,2.7960130716917484,95.07189597517225,4.497457230807657,900.0,1
21.599889516830444,841.9557213783264,973.04368019104,2.886584440204902,791.5505628400009,1011.3998730627974,2.8040576057513436,63.33938378993892,4.728439310763726,900.0,1
21.699898958206177,824.8187899589539,977.6278138160706,2.8951561959563357,768.3132316120985,1031.758893845008,2.8168251528658357,78.24993258264895,4.488038173943037,900.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,767.2434852098037,1023.605630179744,2.827417937277492,57.34245070554697,4.377878294907456,900.0,1
21.899932622909546,789.4784808158875,987.0777130126953,2.911516574711265,748.4292630863351,1037.479272153477,2.8236555919556467,65.00273409657404,5.034063495768633,900.0,1
21.999908924102783,769.3445086479187,991.6663765907288,2.9258455960937746,742.863686731016,1032.054858944573,2.8369368907792554,48.29558402423044,5.094093576494304,900.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,711.8838136969339,1030.3904503522758,2.849458051139712,52.53088814710879,4.601933144335559,900.0,1
22.199888944625854,734.128475189209,999.8803734779358,2.9385236210645167,687.6953429772722,1035.259275505935,2.856361231533113,58.3755297681997,4.707558154859299,900.0,1
22.299935579299927,716.5387868881226,1003.4458637237549,2.9455218185826495,660.1282565940197,1040.0422775382094,2.8885450482593233,67.24169414984048,3.264528469812828,900.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,638.8330554403886,1041.590431859135,2.859227828995138,69.93059597813344,5.274383814347674,900.0,1
22.499937534332275,682.4879050254822,1008.0165863037109,2.954763287949985,630.3064870693588,1050.272138288793,2.8860028378869975,67.1448587270508,3.939683586029238,900.0,1
22.599884510040283,666.9126152992249,1009.8834037780762,2.9709848489704704,589.0969784866346,1052.5508109097675,2.9047665773881155,88.7455968704389,3.7940274883200136,900.0,1
22.69989037513733,649.1382718086243,1012.6354694366455,2.980806963590483,614.1302430114457,1053.3351296062344,2.886408278595549,53.684489549441615,5.408646241794631,900.0,1
22.799894094467163,633.6680054664612,1019.6350812911987,2.9915855387567842,599.5205715452978,1057.2233765310302,2.9002325677423197,50.78313876117701,5.234139685109757,900.0,1
23.099879026412964,579.5301198959351,1026.5001058578491,3.0110428135936442,531.1563194207569,1057.1312316314811,2.9091472570682733,57.25635718915772,5.838185340040472,900.0,1
23.199878215789795,562.1508359909058,1028.4768342971802,3.018629828746601,513.8189808723705,1066.7911825852302,2.915011002439055,61.67623127216096,5.9369214255215255,900.0,1
23.299863576889038,544.3596839904785,1031.2108993530273,3.0274881931818514,485.4499404114481,1059.107588061058,2.9312604349957154,65.18115624488327,5.513444416071047,900.0,1
23.5999698638916,488.9349043369293,1038.70689868927,3.0490453635800554,439.47149484420237,1073.6164273053314,2.9746359889918947,60.54175473869913,4.263343120109604,900.0,1
23.799933671951294,454.5804262161255,1042.588233947754,3.062952225634057,403.92561162898903,1103.2893048468852,2.985868707754255,79.06029502321971,4.4165602445338585,900.0,1
23.89992046356201,435.9589219093323,1044.33274269104,3.073352054292936,378.2923790977701,1094.307623918821,2.993690389649845,76.30805274391787,4.564277173035647,900.0,1
23.999923944473267,417.1557128429413,1045.3358888626099,3.0753440787035315,342.76662101285723,1121.057233928877,3.002581450393455,106.14828817248711,4.168991508446499,900.0,1
24.099918127059937,398.82537722587585,1046.8350648880005,3.0799779171166395,355.93410221720546,1084.9452962444996,2.996870638850989,57.376399380888984,4.761696291441093,900.0,1
24.199979305267334,380.96991181373596,1048.4200716018677,3.08557719458737,331.2811831688423,1079.5931233427411,3.007936936369496,58.65772676455379,4.44845911619008,900.0,1
24.299948692321777,364.0090227127075,1048.8615036010742,3.0920868719639483,324.3454257789027,1100.9135470171796,3.0149332154811477,65.44170035626706,4.420578890466638,900.0,1
24.399969339370728,348.29652309417725,1054.3209314346313,3.110203746610583,301.09390421435677,1068.1984418818947,3.020351754267346,49.20033054083569,5.148139942109258,900.0,1
24.499956130981445,328.64344120025635,1052.6576042175293,3.111897867597647,274.23589432065046,1090.2986433936628,3.029258274387079,66.15911870419474,4.734899911643526,900.0,1
24.599982261657715,309.75204706192017,1053.669810295105,3.115414254212227,242.1790248222645,1085.4435018070217,3.0734009565932605,74.6704814963413,2.407184636993821,900.0,1
24.69994306564331,291.7053997516632,1054.9787282943726,3.120891187492834,240.90936377692987,1103.8817721669593,3.033909594958588,70.51060183228157,4.983678147538918,900.0,1
24.7999427318573,273.8673686981201,1054.9237728118896,3.1247862436911977,216.30120823483887,1121.7145958729973,3.051623688433597,88.17526226592373,4.191905634653193,900.0,1
24.899925470352173,255.72684407234192,1055.6222200393677,3.129613159955194,206.84792471343795,1115.8617217062151,3.090269498622991,77.57542341981997,2.2542257449272802,900.0,1
24.999858617782593,237.335667014122,1055.806279182434,3.1333413192963593,183.56040369824166,1128.8112206146043,3.0615446925303194,90.67248986438427,4.1136436969700885,900.0,1
25.099881410598755,219.03276443481445,1055.837631225586,3.13863400856559,148.75047000121688,1125.4771603398224,3.0688374082370813,98.94071419847081,3.999050623184974,900.0,1
25.199859619140625,200.4574090242386,1056.2340021133423,-3.1389308150839663,130.3817656513569,1113.0216056502777,3.085336746834476,90.19660586514028,3.3757381418904977,900.0,1
25.299938678741455,182.5581043958664,1056.431531906128,-3.135008630965645,133.97757162076877,1113.1910328414667,3.06396893921298,74.71083663794067,4.8247479325026905,900.0,1
25.399937391281128,162.9364937543869,1055.8090209960938,-3.127490472752068,116.11943296185952,1108.291027166202,3.072983059679982,70.32921265655176,4.739035609070573,900.0,1
25.49990487098694,146.31155133247375,1055.325984954834,-3.124333675813191,77.34532567234872,1125.0102474273647,3.089780522229105,98.04201506570455,3.957483039854252,900.0,1
25.599902868270874,127.92329490184784,1055.1029443740845,-3.1164977478516245,87.44794169285736,1119.0315639466348,3.09513472778249,75.66454002929248,4.099675259766054,900.0,1
25.699910640716553,109.13962870836258,1054.2292594909668,-3.1135039595684773,42.76607135406223,1087.7971010707151,3.0954997354943274,74.37909050390223,4.250293291768124,900.0,1
25.799926280975342,103.12880575656891,1055.8198690414429,-3.0987649667866104,3.9517266371704656,1090.283828322023,3.1081794705554278,104.99455943975816,4.368280068097778,900.0,1
25.899911165237427,103.269562125206,1054.6693801879883,-3.0475413052723597,36.73271593054513,1115.5075039383596,3.1383606330808207,90.1578016757144,5.5739264505676305,900.0,1
25.99990487098694,99.1504043340683,1054.8256635665894,-3.0000088500677395,60.38830589352729,1103.3984068344696,3.1371834578405107,62.1434764402636,8.364782696704046,900.0,1
26.09990906715393,97.34120219945908,1053.8767576217651,-2.956385082683513,22.030734219475566,1118.0678438974544,-3.062610753566977,98.95535429989175,6.08628261756821,900.0,1
26.199960231781006,95.55838257074356,1053.8864135742188,-2.9118508607800133,34.603166271766334,1110.7928644247322,-3.0368363929646893,83.38994269369061,7.161143494378451,900.0,1
26.29992699623108,93.5356393456459,1053.2952547073364,-2.8691183671919993,23.57156817567966,1115.4452493679496,-2.9739654084687404,93.5820126466104,6.007292959591196,900.0,1
26.399949073791504,91.64699167013168,1053.992509841919,-2.813756473741695,47.70205198155494,1109.8612208732518,-2.8961539633362374,71.08073294877607,4.721028396240403,900.0,1
26.49995517730713,91.33174270391464,1052.286148071289,-2.786517917473399,48.26317899194677,1098.9618912913818,-2.8733010498951717,63.51004790865669,4.972307220692516,900.0,1
26.599982500076294,88.15667033195496,1051.1850118637085,-2.7339712678449533,49.096197323236915,1078.5072903937253,-2.854754659115572,47.66788704921382,6.920378555083732,900.0,1
26.699933528900146,87.17036247253418,1050.0481128692627,-2.692319615363623,36.4090595344645,1105.6727482914257,-2.834583161707385,75.30478033842894,8.15110078406136,900.0,1
26.79991340637207,84.73071455955505,1049.2178201675415,-2.6472816241686337,21.64958385436601,1121.3439778888142,-2.7986973337263734,95.81968314850056,8.675481109637168,900.0,1
26.89990782737732,83.51663500070572,1048.105001449585,-2.6007273324287534,34.35346276963851,1133.168462119538,-2.7007762284144934,98.24871421535354,5.7323794849262635,900.0,1
26.999905347824097,81.76040649414062,1046.7686653137207,-2.5547401462183332,44.88765094131849,1136.3073414145722,-2.6721077552028403,96.83374731957537,6.724668646353974,900.0,1
27.09989595413208,80.11090755462646,1045.6421375274658,-2.512492816411136,41.00208497182239,1145.8898722145013,-2.6153526874659576,107.60626521581125,5.893436492701139,900.0,1
27.199928283691406,79.39942181110382,1044.3668365478516,-2.462914542838545,-3.2973406388252378,1118.8651264950965,-2.5721304694571545,111.3047605664905,6.257611650856839,900.0,1
27.29993438720703,77.60495692491531,1042.896032333374,-2.420067097461092,5.65471544588622,1112.9558332784943,-2.505090719453652,100.42516097751836,4.871494699089361,900.0,1
27.399896383285522,75.13796538114548,1040.6153202056885,-2.3755200189262706,26.604152561762962,1091.2583909903726,-2.476387067918573,70.14450516818397,5.7792561991982225,900.0,1
27.499908685684204,72.24634289741516,1037.1309518814087,-2.33080910041468,34.446101322893874,1120.2964942589945,-2.444243146289252,91.35297314291519,6.49929208170634,900.0,1
27.599982500076294,72.9750245809555,1036.8609428405762,-2.2865792723838103,32.46343491409836,1112.6811361603588,-2.4126678193957622,85.96447296636573,7.224341588721713,900.0,1
27.699925899505615,70.66214084625244,1035.3829860687256,-2.238375546999848,28.63825873209066,1106.566933971115,-2.36678215715906,82.66293671842942,7.357156823704531,900.0,1
27.79988980293274,70.09027898311615,1033.656120300293,-2.199152779742895,35.03589808210907,1088.385339392962,-2.322111546781632,64.99305380458935,7.045018405451935,900.0,1
27.899889945983887,68.35382431745529,1032.2229862213135,-2.151962322309096,-2.7737912321666656,1108.7274378913553,-2.236277096801146,104.46084825956848,4.830880728991757,900.0,1
27.999886989593506,68.58097016811371,1030.6216478347778,-2.105286161120357,20.621078057696707,1103.199973208806,-2.2234639600970145,86.99289951105851,6.771089113507933,900.0,1
28.099939823150635,67.58145987987518,1029.3571949005127,-2.060145385165648,25.752010343537698,1086.5541678204208,-2.164261235724871,70.86040191611751,5.965398817458258,900.0,1
28.199909687042236,67.12987273931503,1027.8342962265015,-2.012063278948614,2.907409008194035,1096.8040596750561,-2.125567414468872,94.24093122335293,6.503307922591715,900.0,1
28.299933671951294,66.6513442993164,1026.1446237564087,-1.9648733969141565,15.157422701311088,1091.8098813166114,-2.0755758550191974,83.44788800196967,6.342783631142654,900.0,1
28.3999080657959,66.46434217691422,1024.8602628707886,-1.9172846895254356,21.628390805676702,1105.2937968985214,-2.024634645433531,92.08591603255311,6.150699404449335,900.0,1
28.499898433685303,66.50027632713318,1023.5687494277954,-1.869669334572738,10.210055828415928,1073.8426154776446,-1.9768243978034914,75.47218382551537,6.139532876579643,900.0,1
28.599892616271973,65.95084071159363,1021.9544172286987,-1.8223743137720236,14.88241373335932,1058.769865242643,-1.9230579412729247,62.95523367043186,5.768746921868941,900.0,1
28.699888467788696,66.15259498357773,1020.4634666442871,-1.773158109660068,-1.1668199915246336,1055.5211397828687,-1.8521020039177432,75.9008832523157,4.523151959291845,900.0,1
28.79987382888794,65.8901035785675,1017.3149108886719,-1.7489775553009916,-1.7017807856565361,1078.033108564297,-1.8082899541638897,90.85902465293648,3.3983501276406027,900.0,1
28.8998806476593,61.59968301653862,996.8504905700684,-1.7307294574303769,21.01931785096407,1049.9938597114242,-1.8386108483870964,66.86541498163147,6.181148389820838,900.0,1
28.99987006187439,58.86823683977127,969.052791595459,-1.719522311652319,13.97313091994039,1038.2227983727232,-1.810547814268008,82.46247857734822,5.215377127936014,900.0,1
29.09987735748291,54.39741164445877,950.4141211509705,-1.7130361202202289,-11.405969665515498,1022.5916404246158,-1.7879029612159782,97.6712817583721,4.289554014533448,900.0,1
29.199947834014893,51.56410485506058,935.3572726249695,-1.7012468606337496,-12.609718509857723,1008.9148071388104,-1.7777122206429818,97.6165482335174,4.381142407477431,900.0,1
29.308239936828613,50.25878921151161,916.347086429596,-1.6897222068394218,12.540834331175171,964.2657202645147,-1.77121272222104,60.98228914168536,4.669062601712649,900.0,1
29.399885177612305,47.134459018707275,900.2360105514526,-1.6804677172378724,-3.198208852410733,965.0653239238952,-1.7672186139782684,82.07446209002309,4.970460252199904,900.0,1
29.49988031387329,45.0713112950325,882.9138875007629,-1.6712053539772804,-11.079115880685695,947.918219519127,-1.7455595960406947,85.89780936187685,4.260184259127734,900.0,1
29.599876403808594,43.3221310377121,865.5986785888672,-1.6626702063013017,-28.831240553456503,888.4768152408326,-1.706799444827926,75.69358076243492,2.5284191207016846,900.0,1
29.699957847595215,40.91155529022217,847.823977470398,-1.6510184689423386,-32.026671133583534,893.280016073346,-1.7247262282453693,85.94321566780623,4.223143525429786,900.0,1
29.79988408088684,39.32397812604904,829.8409581184387,-1.6412845426024139,-36.180979394458525,880.0972475221,-1.7245415968278854,90.70112036131754,4.770277821811359,900.0,1
29.899841785430908,38.03180158138275,812.065064907074,-1.6325145884387555,-6.017867829480905,858.1324799846586,-1.708448431181574,63.738372328895025,4.350688711373593,900.0,1
29.999848127365112,36.4835225045681,794.2293882369995,-1.6242974483690087,-11.289072194248488,817.5965078306373,-1.71513464705376,53.18122866539254,5.204588107427567,900.0,1
30.099876165390015,35.551607608795166,775.6566405296326,-1.6153958504349542,-10.706598595985096,807.3835013183232,-1.6735327329551042,56.09291699304757,3.3309980024524863,900.0,1
30.199918508529663,35.003744065761566,754.7399997711182,-1.6034144903726442,6.6509740823477355,795.9182099623387,-1.6741402577580893,49.99524537678266,4.052287974010012,900.0,1
30.29996418952942,34.375134855508804,738.9351725578308,-1.599209418759859,-24.32160125454026,781.1796628723949,-1.6800850815502235,72.31807375691113,4.633834143211128,900.0,1
30.400023698806763,33.76952186226845,723.0330109596252,-1.5928263275335262,-25.167222810582814,779.1475145514652,-1.6716563610215673,81.37799079598535,4.5166282177397035,900.0,1
30.499921321868896,33.53629633784294,706.3789963722229,-1.586199887040266,-26.472561457393773,752.0527127505611,-1.695584458473695,75.41320429273524,6.267274286982748,900.0,1
30.599923610687256,33.245839178562164,689.8831129074097,-1.57725577019298,-41.34110502738534,736.3427397809395,-1.6383788448689953,87.87325631390213,3.5020942097986443,900.0,1
30.69992208480835,32.72940218448639,673.019289970398,-1.5681559745594529,-37.19546055838261,704.2152287511639,-1.6089239798487314,76.56809404720978,2.335834642242674,900.0,1
30.799872636795044,32.50105679035187,656.5330028533936,-1.5601297219125845,-45.51921720496778,717.5651717631118,-1.6284887800257033,99.05598818915057,3.916685521371237,900.0,1
30.89987277984619,29.85595166683197,639.0007734298706,-1.5457500237645205,-43.331395114738584,696.9465305250737,-1.617411795738717,93.34933579979105,4.105917086550347,900.0,1
30.99989104270935,31.339246779680252,620.6045746803284,-1.5387820577535847,-31.39200269061053,703.298513083317,-1.617169053542928,103.79545803502735,4.491244027439125,900.0,1
31.09986639022827,32.14363008737564,602.8582453727722,-1.533557808526438,-18.541004081000906,679.550002828752,-1.621492667207229,91.92691554963102,5.038296274488647,900.0,1
31.19980549812317,31.95701166987419,585.2783918380737,-1.5265310328719488,-45.758527427783356,625.2303284839794,-1.6001348524184775,87.38342096186209,4.2171882160586085,900.0,1
31.299915552139282,32.86730870604515,567.722737789154,-1.519773825291944,-30.366320017076266,662.9696441796025,-1.6116200356581079,114.3261342757832,5.262400218251904,900.0,1
31.39991784095764,34.03286635875702,549.6882200241089,-1.5111790706245816,-36.96751418373633,621.0291600770486,-1.604608174616975,100.65080111363248,5.3530933424530085,900.0,1
31.499911546707153,35.032860934734344,531.3585996627808,-1.503914024393057,-17.969556706957704,588.0281707347623,-1.5831185404546664,77.59314764427793,4.538084488706352,900.0,1
31.599878787994385,36.176811903715134,513.2439732551575,-1.4963732572712463,-36.024910910248394,545.948206273628,-1.5771845285955381,79.26320479661946,4.630144783968501,900.0,1
31.699875593185425,37.57699579000473,494.8963224887848,-1.4886330818222275,-38.72190797113466,547.6701659643717,-1.538762788032044,92.7717697919866,2.8722205940532395,900.0,1
31.89986777305603,41.818130761384964,453.51675152778625,-1.4711724043443568,-31.133045167040546,526.1058918006738,-1.553361046600528,102.91286292245998,4.7090623251891905,900.0,1
31.99987244606018,43.55461895465851,436.69748306274414,-1.4698311788039822,-29.78020888286927,512.4033596393621,-1.5264858970962882,105.4010280888851,3.24607624765176,900.0,1
32.0998752117157,44.40956190228462,421.0687577724457,-1.4621007073652854,-8.250364560243522,480.60264977776455,-1.5370058703628475,79.4817724534364,4.2917497034998116,900.0,1
32.199859380722046,46.1631640791893,404.0602445602417,-1.4534667596237991,-42.39683715150424,446.00590769039957,-1.530492411974532,97.99138979221148,4.413244793938922,900.0,1
32.29991126060486,47.25812375545502,385.5612576007843,-1.4462012167311804,-22.76324124575838,424.5672136432499,-1.4988874376752594,80.15270527823692,3.0186980985894927,900.0,1
32.39990949630737,48.605501651763916,367.21479892730713,-1.4403780157634258,-41.813286699217585,418.2189222081707,-1.479551889368283,103.8122241285154,2.244497624737256,900.0,1
32.499881744384766,50.30287057161331,349.15536642074585,-1.4315208989600419,-6.80531337528134,401.1099049048042,-1.499064356645931,77.2050435062623,3.8699550591219074,900.0,1
32.79984760284424,61.31431832909584,295.75982689857483,-1.408576778633658,-30.147814509086096,362.9011188616046,-1.4856401741568674,113.46045491612503,4.4154073184272615,900.0,1
32.89992070198059,62.22783029079437,276.95432305336,-1.4011792912116765,-11.944193015335037,328.57402680638256,-1.4604188512106004,90.36638123148906,3.3941767681503574,900.0,1
32.99993062019348,65.2315765619278,259.04953479766846,-1.3974759948296789,2.9124036905979573,329.19370703801235,-1.4930335296156347,93.82901580348013,5.475043443909821,900.0,1
33.099934339523315,68.182572722435,240.79269170761108,-1.3923683797196071,2.2798886976649633,298.57300508825676,-1.443743515450999,87.645469797556,2.943578449320505,900.0,1
33.19992733001709,70.9443986415863,223.10246527194977,-1.3860463802583542,2.8545783882569866,270.15551516334904,-1.4579714354191387,82.76601431876011,4.121002101958587,900.0,1
33.29988956451416,74.34237003326416,205.44569194316864,-1.3786598489899922,7.141674565461545,254.05622559769225,-1.4407437605414566,82.93923952830723,3.55714610756241,900.0,1
33.39161276817322,77.17899978160858,188.54020535945892,-1.3721073136867405,-16.917279996995067,224.22798408648663,-1.4763249444036848,100.63661072712328,5.971230390933872,900.0,1
33.49985146522522,80.8616429567337,168.3424413204193,-1.3658371722921732,13.249631130588034,206.05452551330887,-1.4299206549366525,77.41825002769343,3.6717130920285292,900.0,1
33.59156560897827,84.81114357709885,149.92554485797882,-1.3604637940348454,10.640864732808927,188.89859360861408,-1.4446536398188836,83.78620884584237,4.823722841282657,900.0,1
33.691564083099365,88.29741179943085,132.4525773525238,-1.356194314295511,12.916861060821113,206.56914676286104,-1.4464345162956913,105.71420571906812,5.170382717018337,900.0,1
33.791589975357056,87.61876076459885,125.4744678735733,-1.3402592155817694,7.634279722189296,181.54122416992985,-1.4158317424763855,97.67803422069166,4.329986838200409,900.0,1
33.891560077667236,88.96752446889877,126.46707892417908,-1.2893535147880233,2.4601367912520167,174.27878899617644,-1.3870171044253363,98.84071905252108,5.595711498315639,900.0,1
33.99151015281677,89.84661102294922,122.59604781866074,-1.235708345132293,8.455509096787745,160.18514432618463,-1.3129152244184603,89.65183572580513,4.423628332473405,900.0,1
34.091503620147705,90.89779853820801,119.82353776693344,-1.1979755254410713,12.385090742507368,159.4665883310506,-1.2790576472162951,87.95349193432982,4.645663371686113,900.0,1
34.19153642654419,91.58602356910706,118.09168010950089,-1.1488012153805192,27.77677027869959,144.68972451307636,-1.2284808257033382,69.13086699567675,4.565305384744556,900.0,1
34.29153227806091,92.28003770112991,116.64612591266632,-1.102585787962424,31.32258841726288,129.8327195973858,-1.172292686064869,62.36743442054599,3.9939110642185924,900.0,1
34.39982461929321,92.96563267707825,114.68863487243652,-1.05214179412212,9.970146065691853,175.62153272563958,-1.1586014169837349,102.96149201837402,6.0996870785249815,900.0,1
34.49156188964844,93.81541609764099,112.7706915140152,-1.0065569591598025,5.348336029601213,154.17019621701883,-1.1132351738140995,97.67468067733306,6.112211465681872,900.0,1
34.59162259101868,94.14739161729813,110.84683984518051,-0.9568141970176055,23.33833921294468,154.44197981155804,-1.0255007248391281,83.1532208100836,3.935448153581155,900.0,1
34.69160580635071,95.57333588600159,109.12682861089706,-0.9107944757792338,25.23364030867733,154.16638635444926,-0.9790911657817438,83.52385608702116,3.913112091857149,900.0,1
34.79161810874939,96.54660522937775,108.18804800510406,-0.8660750286961033,14.914131310331598,167.57880580392234,-0.9802118997247361,100.95109167345167,6.539560996769659,900.0,1
34.89155077934265,98.0333760380745,106.76315426826477,-0.8206687465001827,43.288721570505416,179.65833691004295,-0.9254261741868568,91.16295763714409,6.002158479093342,900.0,1
34.991498947143555,99.40091520547867,105.27314245700836,-0.7756135493575236,43.57680978832788,154.53612094835952,-0.8426700294640304,74.45248011627612,3.842053299105803,900.0,1
35.09157991409302,100.97192227840424,103.94696146249771,-0.7280804299617794,27.492766170080674,154.73821269752113,-0.8041738596830759,89.32489901707504,4.359832371705631,900.0,1
35.19992399215698,102.6754379272461,102.58536040782928,-0.6806527822665611,37.87345265944888,152.20074200894675,-0.8083845464439874,81.614847828519,7.318490997126842,900.0,1
35.39992117881775,105.35385459661484,100.62964260578156,-0.5897679545041513,56.79607781670715,134.16983353316516,-0.6501054474153946,59.01527000067599,3.4570836902147604,900.0,1
35.49999237060547,107.18584805727005,99.19623285531998,-0.5458853726719458,43.50263551381252,151.18474380906932,-0.6163317613574408,82.20922594844998,4.03628075361702,900.0,1
35.59994053840637,110.90882122516632,98.78100454807281,-0.5020247575663974,49.12471621192185,158.62976705243088,-0.5780315645085758,86.01831203639534,4.35486925205247,900.0,1
35.6916069984436,112.87864297628403,97.2810909152031,-0.46693390527067036,62.25888821578345,139.22339102616954,-0.5320936336340175,65.738239333067,3.7333774294386752,900.0,1
35.79160165786743,112.98807710409164,98.81282597780228,-0.42061082878657635,42.311565313914166,136.5296611961795,-0.5121804935535939,80.1107294793732,5.246555322577898,900.0,1
35.899903774261475,114.73548412322998,97.67340123653412,-0.367942046330974,47.6249040077974,163.02500259875958,-0.47171952351608193,93.67316458856894,5.946011451221875,900.0,1
35.99989032745361,116.44992232322693,97.36635535955429,-0.32324192949586783,66.77298068497602,148.57257590562335,-0.40737582690232654,71.34336376386281,4.820517235376747,900.0,1
36.09158802032471,117.69089847803116,97.4578708410263,-0.27963208701657566,67.25651019239186,138.47938736679663,-0.3479864766507638,65.01070942406858,3.916418037231764,900.0,1
36.191614627838135,119.37360465526581,96.61483764648438,-0.23625089059557253,69.80598309649379,133.30311529731873,-0.2921007346782388,61.668296749451024,3.199960352400474,900.0,1
36.291587352752686,120.884969830513,96.72053158283234,-0.1872989641059852,41.420174771133226,150.29015544500547,-0.29233081707402236,95.83505754453293,6.017881889507138,900.0,1
36.49992537498474,123.85334819555283,96.53922915458679,-0.08918475818818637,54.77273283172825,164.96190256128983,-0.22362395073903407,97.23062097490185,7.70279833431019,900.0,1
36.59994077682495,125.23896992206573,96.3461622595787,-0.04266087784397956,60.9352371657773,148.31834673150644,-0.15255784920033616,82.6805781618407,6.296632639989331,900.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,58.556857113362305,143.73520549942052,-0.0865566054555664,83.18296117967672,5.183076595982898,900.0,1
