time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.291924715042114,1033.3750247955322,914.6673083305359,1.7065323347833332,949.1004977552693,972.2881084440139,1.6396410443975626,102.08992366329497,3.8325886252886736,1020.0,1
18.391958951950073,1032.6851606369019,916.7479276657104,1.7474601344892204,976.0415600584913,986.7172700963268,1.6881802788381044,90.02336567058225,3.396485538953692,1020.0,1
18.491947174072266,1032.6167345046997,918.4858202934265,1.79163759658642,903.900248590512,936.4013275365492,1.7046390096352506,129.95729739370418,4.98465185590392,1020.0,1
18.591956853866577,1033.105492591858,920.5592274665833,1.8390626921679813,934.5175868965166,1004.0895763449527,1.8051898551237975,129.21646308863131,1.940770602766126,1020.0,1
18.691970825195312,1031.2567949295044,921.0439920425415,1.8654934713808784,1040.4413596029162,960.7885701551317,1.7978771792619888,40.79200555976458,3.874128164736067,1020.0,1
18.7919864654541,1030.6527614593506,923.9950776100159,1.9146492278700942,957.8730787600084,946.7018100101614,1.8464846000886024,76.23960853853292,3.9055454839596795,1020.0,1
18.891995191574097,1029.6059846878052,924.7864484786987,1.9563952268893179,959.9918091929711,997.0178738695145,1.899453191843865,100.3170585883305,3.2625382849904714,1020.0,1
19.092003107070923,1028.070569038391,928.5445213317871,2.0436012669452563,988.0315836855698,998.0790593096023,1.9712582640749068,80.23822231250925,4.14494874177383,1020.0,1
19.191906690597534,1025.0589847564697,932.6854944229126,2.091948945745486,965.7813370978597,919.1604176946547,2.009980067823231,60.801046145963454,4.696470756368267,1020.0,1
19.392011165618896,1023.1435298919678,935.2052211761475,2.1744908957615747,923.4274727676867,977.8483148152192,2.078525037698573,108.45148907932764,5.498438644361493,1020.0,1
19.492043256759644,1022.339940071106,937.8176927566528,2.2141921589763793,976.0178455759917,997.5795972920357,2.1477171632471745,75.61231164374298,3.8087366984336066,1020.0,1
19.591952323913574,1020.9221839904785,938.1644129753113,2.257060188766851,986.2891412942575,1042.6737870072086,2.1932846295023603,110.09839647759308,3.6540703819417826,1020.0,1
19.69200110435486,1020.136833190918,938.5395646095276,2.303766812231307,986.1627829174506,962.5060037257043,2.2412139968022182,41.57675186800303,3.5840123207476093,1020.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,957.88385518892,1003.8593078632081,2.2857708525062117,88.21438831179658,3.4080955792833203,1020.0,1
19.891961336135864,1017.8122520446777,940.1757121086121,2.394082950131233,921.357862617163,989.1234630065874,2.3205149994028362,108.16344834464597,4.215133084163517,1020.0,1
19.991995573043823,1016.7372226715088,941.2801265716553,2.436693640769708,989.0802373994305,996.1352151785543,2.3843913086785897,61.43280540892379,2.9967028875127197,1020.0,1
20.09201192855835,1015.6878232955933,941.6860938072205,2.4808903353988736,915.7462553723055,967.0721881225027,2.406887297484218,103.1153275878496,4.240061743656383,1020.0,1
20.192015171051025,1014.7005319595337,942.3853754997253,2.5298221167975106,941.1891858204469,936.7732108430979,2.4719574675032887,73.72526299250293,3.3154001875635704,1020.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,921.9926116066116,1024.914736245331,2.5153130090575937,122.70773965089039,3.354324081833554,1020.0,1
20.391963958740234,1012.7553939819336,942.5456523895264,2.621551385098591,951.022738223354,983.729163409713,2.550898621204964,74.20917980248211,4.048105182039114,1020.0,1
20.49196171760559,1011.6090774536133,943.4970617294312,2.6664725206530937,957.9277599440059,978.0253638227339,2.601431784311308,63.82701226764149,3.7265596888074644,1020.0,1
20.591958045959473,1010.8307600021362,943.7700510025024,2.71686131829497,960.0853464329689,949.4507549974011,2.6445853483413364,51.062387294206,4.141108038557561,1020.0,1
20.691974401474,1009.5925331115723,943.7114596366882,2.7557652939628414,965.964625467847,997.1032075676259,2.681956202707485,68.94978660220934,4.228949418627873,1020.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,899.9201930209891,997.4445483612731,2.7196557197599356,105.33090655067184,2.816711346579548,1020.0,1
20.991960287094116,958.1078290939331,965.1391506195068,2.785663242954101,867.0756189195142,962.1140533498004,2.7333020292548,91.08245990711251,3.0000765551525244,1020.0,1
21.091954946517944,942.6517486572266,971.2867140769958,2.802605698818775,847.7636189746521,1004.5434449574424,2.772385848420756,100.5473386197343,1.731469885323223,1020.0,1
21.192028522491455,929.1179776191711,979.0732264518738,2.8171424623029826,848.7392691013104,978.9147488053284,2.769291083482544,80.37886474791543,2.7416820502928307,1020.0,1
21.39192795753479,896.525502204895,989.9791479110718,2.8353497240347423,828.6185828325166,1001.377374350135,2.7578586982260163,68.85687521666128,4.439908728979338,1020.0,1
21.4919912815094,880.0739645957947,995.1903223991394,2.8417736283132204,827.7412513061142,1012.5827936708538,2.783332176600787,55.14717524223073,3.3484485317400328,1020.0,1
21.59195351600647,863.7815713882446,1000.1413822174072,2.8519533303750366,817.2744279632143,1005.3925614321784,2.7737624300203287,46.80266309412304,4.480008586652732,1020.0,1
21.691958904266357,847.6477265357971,1005.7423114776611,2.862837704115473,782.1853067074267,1040.7054197247537,2.772358829267886,74.21419910019742,5.184057663859107,1020.0,1
21.79204797744751,831.1623334884644,1010.7675790786743,2.8740759182373274,793.566633142055,1020.6946943204387,2.8190093021943023,38.88424232976994,3.1550846913327275,1020.0,1
21.89206552505493,813.9370679855347,1015.9580707550049,2.8837124404445715,731.958535175502,1104.4840396630575,2.8593886599590417,120.65374844071403,1.393649963623533,1020.0,1
21.992065906524658,796.751081943512,1021.0670232772827,2.8930375901245577,701.4171338736471,1039.897849257139,2.846063276980998,97.17593149371562,2.691429888651876,1020.0,1
22.092058181762695,778.6613702774048,1025.7041454315186,2.9025809633689263,738.8788601443553,1101.6712108375918,2.850208680804525,85.75338558270924,3.000710754406782,1020.0,1
22.19205093383789,759.0234875679016,1030.8294296264648,2.912007246190084,786.0775353976871,1087.6173616541073,2.8704059630298606,62.90302638150619,2.383577947409457,1020.0,1
22.392051219940186,724.1297364234924,1038.2972955703735,2.923527616679451,672.2241294183083,1095.917221517431,2.8828266129241267,77.55158221932683,2.331995737126201,1020.0,1
22.492027521133423,706.2951922416687,1041.7571067810059,2.9296517716625035,641.2242947145876,1049.46677197968,2.883779358345948,65.52603026626548,2.6282956791183363,1020.0,1
22.591986894607544,689.4139647483826,1044.583797454834,2.9350192482982025,661.0662353614035,1043.0282399321998,2.8844407350696835,28.3903772536333,2.8979353420407437,1020.0,1
22.69200348854065,673.5703945159912,1043.568730354309,2.943600069749716,570.1560614639259,1066.737908465945,2.889289094581636,105.97799344662175,3.111789658370809,1020.0,1
22.79200792312622,656.4174294471741,1049.2037534713745,2.9564981042464082,576.3566000773683,1070.6770461510685,2.9147269936551705,82.89052236467661,2.3933083424521344,1020.0,1
22.892009496688843,640.0420665740967,1055.33766746521,2.9675549824059426,578.114009722981,1045.6650679889194,2.9234310546612687,62.678891231288965,2.528114835310011,1020.0,1
23.092043161392212,604.998528957367,1062.322974205017,2.9868163619663766,506.71712210983463,1135.708744660353,2.938808258644719,122.6568638000068,2.750661702758976,1020.0,1
23.192047357559204,586.8121981620789,1064.0043020248413,2.9894435263467956,511.9733315605337,1051.7152999613438,2.9213757537263603,75.84112028392323,3.8999960920070817,1020.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,544.032060142725,1093.4682360739391,2.929132080954096,36.333467757076285,3.9010282513492167,1020.0,1
23.59209418296814,516.224205493927,1075.4128694534302,3.0263197749188158,475.3728305364187,1092.312768268119,2.959268128113233,44.20906486079138,3.8417763713617323,1020.0,1
23.692007541656494,497.89977073669434,1077.0875215530396,3.0306934674804276,399.90263023133826,1101.4368353704997,2.9799089669446923,100.97687176085252,2.9097375453774976,1020.0,1
23.792012929916382,479.1327714920044,1079.1431665420532,3.0357426545734043,429.61870612884513,1125.1280532019339,2.9721132069123595,67.57405174998223,3.6456988037264364,1020.0,1
23.99197816848755,442.01725721359253,1082.4854373931885,3.0510767689715608,391.16507594311867,1076.6034893380308,2.9851571758546243,51.19122632725949,3.776914472820094,1020.0,1
24.09204649925232,423.67327213287354,1084.6970081329346,3.056580843169344,352.25097038755973,1091.7882891651257,2.9992979591834534,71.77347318665977,3.282067490729059,1020.0,1
24.192053079605103,405.2991569042206,1086.7531299591064,3.0598518252488853,286.55683575306364,1123.7348534406449,2.9847765793291083,124.3679488615514,4.301494737109976,1020.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,312.2220002663456,1107.8698577419518,2.9764939384148397,61.01920943249307,5.262837500148815,1020.0,1
24.491995096206665,353.15144062042236,1094.1083431243896,3.0879799282743137,273.29673486705457,1102.929287450353,3.0498770985249446,80.3404200247839,2.183131332144364,1020.0,1
24.591996431350708,335.50703525543213,1095.4283475875854,3.0913929579233455,310.0281121872629,1102.480907054184,3.0173563277497566,26.436983862452905,4.241986438317565,1020.0,1
24.6920223236084,316.9383704662323,1096.9383716583252,3.098055930622756,322.35249150448976,1125.8704029854857,3.0235351977197826,29.434251193680815,4.269723481562073,1020.0,1
24.792017459869385,298.6435294151306,1097.1242189407349,3.099059959896846,315.88666887001176,1072.1230333075348,3.021204997028981,30.370794216256648,4.4607607864763965,1020.0,1
24.892027616500854,280.4519832134247,1098.2494354248047,3.103108118889343,241.4858869023249,1176.4207300142066,3.0507993969149454,87.34476492331386,2.997069000856211,1020.0,1
25.000375747680664,260.7300281524658,1098.8839864730835,3.1078748603532738,230.724063281037,1135.3344394401336,3.041172509377295,47.21221716217689,3.8217631945239106,1020.0,1
25.092010259628296,243.83090436458588,1099.3329286575317,3.1118466596005394,241.1613755936586,1146.3508839037174,3.042648753760464,47.0936779131884,3.9647479557799885,1020.0,1
25.192027807235718,225.39927065372467,1100.4202365875244,3.116290112799743,185.93949142077724,1073.0025942411826,3.0577637000116917,48.04998739796782,3.3533164427958333,1020.0,1
25.29208016395569,207.270085811615,1101.0615825653076,3.1212111260960222,102.20564601481945,1115.352640278646,3.069285685551949,106.03193311630437,2.9751085925328975,1020.0,1
25.392066955566406,189.1433447599411,1101.6839742660522,3.126377517009632,147.10532155482838,1113.1613191559863,3.08091597917208,43.57665476738769,2.6047542482660426,1020.0,1
25.492108821868896,170.15323042869568,1102.394700050354,3.132608695650958,94.52471892323523,1130.5867121419765,3.0748098070311687,80.7122128200296,3.311632378460652,1020.0,1
25.592077016830444,153.38638424873352,1102.7241945266724,3.1366840187265557,47.60458065832393,1116.3515614804653,3.0762618900584897,106.65596608222776,3.4619329618765975,1020.0,1
25.692127227783203,134.3342810869217,1102.9839515686035,-3.135345540431249,107.13879526269818,1172.643379075071,3.0940823886734146,74.77987890966614,3.0800708813821815,1020.0,1
25.792099952697754,129.38930094242096,1104.2488813400269,-3.120847797938927,89.35236207177645,1147.6005938092203,3.1020765789724174,59.011248488261515,3.4526969739024604,1020.0,1
25.89212679862976,129.61381673812866,1103.0972003936768,-3.0663255645826504,61.142876580974274,1131.4930202199535,-3.127877302776641,74.12551672407407,3.526654820209848,1020.0,1
26.09207797050476,123.82866442203522,1102.4609804153442,-2.978485985719587,31.227344943972604,1152.6570561556116,-3.0597599937122744,105.33114633763782,4.656657642093512,1020.0,1
26.19212031364441,122.20696359872818,1101.5006303787231,-2.9321634706724526,44.43265220288783,1137.2101531784622,-2.9869897932437937,85.58045063963046,3.1413168895606836,1020.0,1
26.39210319519043,118.28561127185822,1100.5094051361084,-2.8471961286104843,92.68834845096787,1111.9902415209904,-2.9263601453226356,28.05404548399687,4.535764046909381,1020.0,1
26.492091178894043,116.55689775943756,1099.7031927108765,-2.7987926786129953,18.905091869799918,1146.6269657316332,-2.8581464936444885,108.34073872745635,3.4007230993047046,1020.0,1
26.5920729637146,114.66708034276962,1099.014401435852,-2.753128902337066,55.0563785928096,1119.7774346528795,-2.8342612634780857,63.12320739232182,4.648541875311622,1020.0,1
26.692065954208374,112.94999718666077,1098.0541706085205,-2.708549623498537,43.98834380254859,1141.8846642839665,-2.7728021461963066,81.71182174755215,3.6813983736507305,1020.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,38.59157727774787,1150.8541932099324,-2.726687205140651,90.17464570687443,3.7914189259659805,1020.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,80.10817497748235,1140.9131488869625,-2.681412186241045,53.20565679403901,3.660343970432101,1020.0,1
27.0921049118042,107.28369653224945,1093.4432744979858,-2.5271900084469383,12.21793942477874,1134.8984632328704,-2.5659197695357117,103.7112860177788,2.219051851936713,1020.0,1
27.192138671875,106.1105728149414,1092.28515625,-2.48280005999669,61.65821422210324,1132.385986663786,-2.5420746270489443,59.867259702958705,3.396182524559377,1020.0,1
27.292078971862793,105.1856279373169,1091.1768674850464,-2.436179671974583,133.4218513665471,1083.0322769909283,-2.531593345533148,29.387389606126764,5.466800802744734,1020.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,87.1830622676554,1125.4808478535267,-2.4717233243369923,39.13536598470871,4.614366161463815,1020.0,1
27.492124557495117,102.45193541049957,1088.2939100265503,-2.344972626585052,91.79671028287997,1176.4414933286341,-2.4227995692580984,88.78924633376535,4.459155347572155,1020.0,1
27.592082262039185,101.80951654911041,1087.2974395751953,-2.2956691784337213,126.66942384403885,1189.1319165911275,-2.3487236698252842,104.82497650760936,3.039798440949714,1020.0,1
27.692084789276123,100.61945021152496,1085.9005451202393,-2.2517375266131423,86.21690303290887,1139.3093879902915,-2.340993859836684,55.31670508942296,5.11401118852226,1020.0,1
27.800426959991455,100.12997686862946,1084.4022035598755,-2.2011043854038834,15.497229261431578,1155.3736614396016,-2.249605550410727,110.45202488464119,2.778912056359738,1020.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,52.550077631950394,1193.0534039994106,-2.2006086194629333,119.4152152118209,2.3347312326787573,1020.0,1
27.992103338241577,98.23764860630035,1081.287145614624,-2.1128705354362,7.819801176155194,1157.4276411849148,-2.159292931021432,118.20643890918329,2.6598073419205566,1020.0,1
28.19206929206848,96.8368798494339,1078.54163646698,-2.0218875060767325,63.51364410386255,1192.4865556128823,-2.065183488419231,118.71765934232842,2.480677058098102,1020.0,1
28.29214310646057,96.37695550918579,1076.6828060150146,-1.9713041629979766,36.40836211906625,1085.4019645636436,-2.0344018999925546,60.59914123967119,3.615234026615799,1020.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,-22.303909380580965,1115.689843416058,-1.971053784508297,125.05498761507133,2.6424547311570903,1020.0,1
28.49218225479126,95.38140147924423,1074.1112232208252,-1.8895475804055013,48.3668344278637,1104.165009382237,-1.964568524688621,55.799637791518194,4.298383482508865,1020.0,1
28.692182540893555,95.16996145248413,1070.1067447662354,-1.786972523159976,3.0378323292808362,1152.5786922775285,-1.8166885099563141,123.65254280879184,1.7026006274966552,1020.0,1
28.79217553138733,92.37974882125854,1058.5567951202393,-1.772458703757432,23.526334984070388,1120.1294418810835,-1.8080056803166247,92.36873619450898,2.0366917312922106,1020.0,1
28.89218544960022,87.29802072048187,1033.0997705459595,-1.7528638892612052,-5.365709381845995,1097.3635010605788,-1.8030656694398393,112.76698956757102,2.8763501282792454,1020.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,62.50979684587904,1068.257458291838,-1.8059558048604052,58.06720465771871,3.3149379553801324,1020.0,1
29.092121362686157,80.18328249454498,997.3477721214294,-1.7382779514251345,10.146790410770496,1034.9848503052976,-1.7500674169767723,79.5088666603871,0.6754866188237151,1020.0,1
29.49212121963501,66.19001924991608,925.5480170249939,-1.6993858751205764,-16.04839022212758,988.7999057156381,-1.7474088055186248,103.74949356707805,2.751511231658679,1020.0,1
29.59212589263916,66.09408557415009,908.3268046379089,-1.6844117797051008,6.117052423958545,995.7546300706927,-1.7560472268732115,106.02296527358814,4.104408786265125,1020.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,-41.71767667131429,955.0253673387891,-1.7248518692437114,123.71665193505395,3.154290263483395,1020.0,1
29.792229175567627,61.597347259521484,873.1232285499573,-1.653989957009884,15.411966960148137,903.0379816416728,-1.725570074872621,55.02710064991655,4.101238650583831,1020.0,1
29.892191648483276,60.23562699556351,855.4593324661255,-1.639078838017057,5.909849606649791,953.5037768953606,-1.7086636637342543,112.08926430460315,3.9869168317488013,1020.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,60.71181090474846,926.1109257198949,-1.6901777236524478,88.23790051771978,3.751362467749406,1020.0,1
30.092182874679565,58.290980756282806,819.7746276855469,-1.6134490509208597,92.34264883776005,853.9267691875599,-1.6756538481064076,48.22742858897431,3.564072344199159,1020.0,1
30.192081451416016,57.32943117618561,801.2165427207947,-1.600178449984443,21.47782161958713,825.0609382235637,-1.652276814919246,43.05685897381801,2.9850164302965734,1020.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,-33.2252845560904,845.6463743603956,-1.6483010349383322,110.34331118523349,2.9983018912168062,1020.0,1
30.39219331741333,56.358452886343,764.3513083457947,-1.589026911012096,6.94610085533641,858.3200227553712,-1.6446532573960677,106.1682618348095,3.1871548775343856,1020.0,1
30.492170572280884,55.845268070697784,751.7017722129822,-1.5847068455434477,34.55802764926074,849.2710205306691,-1.646743636534952,99.86443221707378,3.5544462983484006,1020.0,1
30.59216809272766,55.315449833869934,734.7437739372253,-1.5719947199715771,-38.85577219251218,766.2117362621167,-1.5874006441508188,99.28973618064929,0.8826944349690957,1020.0,1
30.692140102386475,55.476367473602295,716.846764087677,-1.5692492413015748,5.283780035216969,772.2874627984426,-1.633646855174401,74.78614114458533,3.6897114856260593,1020.0,1
30.79213237762451,55.075667798519135,699.7586488723755,-1.5617997810975843,-18.439750596639286,733.3284840927859,-1.60397301558572,80.81739032250857,2.416348344585736,1020.0,1
30.892192602157593,54.99940738081932,683.0534338951111,-1.555481183829538,-5.401429342337071,706.6091951222878,-1.6100490215155834,64.8315892435868,3.1265067965653244,1020.0,1
30.992160320281982,54.97600510716438,666.5610671043396,-1.5476326682542754,-2.9823427842739956,653.0226252635435,-1.6142073551039815,59.518564312167484,3.8144485788932636,1020.0,1
31.092175006866455,53.397055715322495,650.2678990364075,-1.5418529104975958,30.645699704487804,671.5552299714266,-1.616754305445563,31.157256918232786,4.2915338101610345,1020.0,1
31.19213581085205,54.258305579423904,633.2281827926636,-1.5308236298303721,27.977737303660522,660.0000865883321,-1.5951602082156466,37.51537153943158,3.6862144097888265,1020.0,1
31.292182207107544,55.79172074794769,615.0485277175903,-1.5254195131159543,36.65283074627234,594.6773522208538,-1.5812456575214593,27.95142038636084,3.1986024609233112,1020.0,1
31.49218487739563,57.273946702480316,578.6046981811523,-1.5133231190970355,-9.804330458608803,578.3042615626103,-1.5787758047896034,67.0789499698799,3.7501626479804484,1020.0,1
31.592180013656616,58.58495831489563,560.8682632446289,-1.5063566378053845,-8.77310628959386,574.0055244471496,-1.5647377368105226,68.6272285551867,3.3449905763298227,1020.0,1
31.69228959083557,59.31299924850464,543.0721640586853,-1.497291112209783,53.23396773435726,583.0954072674837,-1.55176046945654,40.482275394308324,3.1208642830294986,1020.0,1
31.792227029800415,60.19172444939613,524.8717069625854,-1.4900148023668596,52.075606876179904,573.043331714297,-1.53849345989588,48.85055573565133,2.777622472872979,1020.0,1
31.892265558242798,62.05727905035019,506.6230893135071,-1.4847468623792401,-14.053517953997698,576.352517773216,-1.5463577281981635,103.2232852313601,3.5300425835711344,1020.0,1
32.192211389541626,67.33912229537964,447.5420415401459,-1.4573467988421989,4.0411573992873375,529.766329766002,-1.5158919112795752,103.76640079638295,3.35438785378053,1020.0,1
32.29224133491516,69.41589713096619,429.5876622200012,-1.455776103621259,11.561216293667679,464.46612696610117,-1.5178945912922979,67.55495094980539,3.5591271732859604,1020.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,-8.40648975565639,409.7179098333913,-1.5060890643920142,79.38139992600857,3.3356875173182012,1020.0,1
32.49222540855408,72.56747782230377,394.24222707748413,-1.4404006760640884,25.285157881911328,474.8165934009893,-1.5119983390830647,93.42294304602073,4.102243913987235,1020.0,1
32.59222984313965,74.55939799547195,375.69060921669006,-1.4349415253729314,39.00968197195168,493.4236062489356,-1.4805136780361328,122.9830919254662,2.6110920109273126,1020.0,1
32.692203521728516,74.85994696617126,358.72215032577515,-1.4254584679426274,67.14340849703171,416.28708731993186,-1.511447698152066,58.07983244713213,4.926819974579667,1020.0,1
32.79223132133484,79.29892838001251,340.57939052581787,-1.420430144777773,30.74990524953311,306.45918387941333,-1.4788813759075938,59.33966758010338,3.3490088510824303,1020.0,1
32.89223122596741,84.72389727830887,322.76028394699097,-1.4144321526765442,56.98619807199901,379.2872563947446,-1.4995494009212353,62.96569360666822,4.876859088188117,1020.0,1
32.99222135543823,85.65840125083923,304.50212955474854,-1.4036334035043774,18.07993832179946,375.0830898590491,-1.463954853738431,97.71653191414876,3.4561645125197065,1020.0,1
33.09226679801941,88.16307783126831,285.03352403640747,-1.396548856854765,36.57303931296134,273.0343121668723,-1.4549462485514542,52.967095066752435,3.345924078792604,1020.0,1
33.19218373298645,91.29568934440613,266.7805552482605,-1.3924688272946442,13.404432295174306,310.9177701972319,-1.4409548461478534,89.52732358426232,2.7780442456806296,1020.0,1
33.29217982292175,93.64916384220123,248.73068928718567,-1.385443809916296,-24.59276264615518,205.04006537723302,-1.4166703221228398,126.05563770541487,1.7891473583487085,1020.0,1
33.392247676849365,96.30417823791504,230.83576560020447,-1.378541949471847,-6.912196165767109,275.0417597209127,-1.4201021986015256,112.2844150416307,2.3812268706428426,1020.0,1
33.49220299720764,99.63460266590118,212.80623972415924,-1.3731944506455562,79.48894447052545,294.8314861623719,-1.4610425863863756,84.4629421543817,5.033327416041316,1020.0,1
33.59220838546753,103.28927636146545,194.6055144071579,-1.3673862587189423,25.55970552986523,200.9793288191536,-1.417131440253795,77.99045897943748,2.8501889530591704,1020.0,1
33.79226565361023,106.62974417209625,169.598788022995,-1.3451863039036387,31.4410884594971,177.67069276852527,-1.4057207999269252,75.62069554089466,3.4683711370857835,1020.0,1
33.89225673675537,108.32569003105164,170.61159014701843,-1.2902242546322142,47.40416702045767,179.7690289980091,-1.3779795545687594,61.60593033336939,5.0280083162687,1020.0,1
33.99223875999451,108.67318511009216,166.4450168609619,-1.244313370763453,16.259921544691966,216.76727377698046,-1.3017886955336448,105.22614135246954,3.293093535475708,1020.0,1
34.09226703643799,110.09951680898666,164.21151161193848,-1.2057629502641722,47.57761377716357,176.77850925242024,-1.273068289523116,63.772390486922816,3.856311878233646,1020.0,1
34.19219136238098,110.68297922611237,162.63428330421448,-1.1565626181861026,59.73464115567945,199.57329361901927,-1.2544927167111526,62.93030776324218,5.610981332785691,1020.0,1
34.29222631454468,111.57427728176117,160.4146957397461,-1.1139995868525667,69.0328143564206,186.33018526653072,-1.2150824890177896,49.81353897527267,5.791623675001081,1020.0,1
34.39222598075867,112.81591653823853,158.30352902412415,-1.0683373099470685,59.82299621040805,205.27363237034987,-1.1711104211062089,70.81271222899821,5.888465516847606,1020.0,1
34.49223232269287,113.58587443828583,156.5733551979065,-1.0192508566745546,66.52983530869736,157.13246222498017,-1.1167797221707934,47.05936059099278,5.587992373633557,1020.0,1
34.59223747253418,114.7720217704773,154.81151640415192,-0.9764740296282952,38.95358687314552,183.74535435434066,-1.0257178314447226,81.15172240198429,2.8214620112599467,1020.0,1
34.69226551055908,115.90998619794846,153.0826985836029,-0.9316668497330818,23.382882496292474,160.5970095899209,-1.0169433354899744,92.83172835467771,4.885982725577424,1020.0,1
34.79223108291626,117.15534329414368,151.66707336902618,-0.8834714012923697,17.69040805091441,162.82470563185848,-0.9366111099415386,100.08879108397896,3.044681030152218,1020.0,1
34.892271757125854,118.52037161588669,149.7807800769806,-0.8394382065377461,33.59458635495374,167.57927299066966,-0.9035911753407988,86.77082085692595,3.675694355649354,1020.0,1
34.99220108985901,119.87808346748352,148.35059642791748,-0.7927588079700946,9.882449737953433,199.92209790812103,-0.8548457017847568,121.48522216501715,3.5573169786570435,1020.0,1
35.09220004081726,121.35174125432968,147.0099240541458,-0.7465175296490274,33.685089434081384,171.00126495648772,-0.8266921611000203,90.89018802744896,4.593668006158725,1020.0,1
35.19223427772522,122.34336137771606,145.99664509296417,-0.7093890791942462,64.12491892875242,168.56214804727819,-0.7893812339802921,62.438681638583994,4.583212863397641,1020.0,1
35.292229890823364,124.82081353664398,144.89343762397766,-0.6645862619431673,81.98994263943759,192.83261192532902,-0.753232042958353,64.28567441124429,5.07902912381106,1020.0,1
35.392220973968506,126.98420882225037,144.337996840477,-0.6228243967292122,59.488871344165055,92.46308455546351,-0.6994085341023768,85.12712320910691,4.387947849132446,1020.0,1
35.49223065376282,128.7904530763626,142.52306520938873,-0.5733519568180738,49.75785252579529,130.5703828374029,-0.6337358318450135,79.93133656877704,3.4597411896890518,1020.0,1
35.59221601486206,130.27715682983398,141.91022515296936,-0.522152137578469,46.49703829797332,200.10252265474253,-0.5996798695780327,102.00711617209605,4.442011838796335,1020.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,40.70682425897147,208.11919142740783,-0.5712373145396263,112.69920073204567,5.13876857233615,1020.0,1
35.89225506782532,135.016530752182,140.63775539398193,-0.3855793090728455,51.61352621360889,159.83710391923557,-0.4490119362299215,85.58432186946045,3.6344218195273865,1020.0,1
35.9922661781311,136.22236251831055,139.80579376220703,-0.34002570872196475,85.342770770279,168.70376504610422,-0.4221938788391911,58.513465123604725,4.707889358030039,1020.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,88.16810126149288,142.45748342807624,-0.3512928586314703,49.74073947898318,3.362709134927205,1020.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,51.795868323981146,219.70851467225197,-0.3292633741156665,119.20197950209116,4.706827619657277,1020.0,1
36.2921884059906,141.16211235523224,138.97213339805603,-0.19722994997536403,66.002624216788,118.48429501866646,-0.2895637534293609,77.901862485392,5.290337244304485,1020.0,1
36.3921844959259,142.42377877235413,139.00767266750336,-0.15220706606039566,75.8458491976896,155.96366959621486,-0.2242994333976445,68.70317706114807,4.130588383531147,1020.0,1
36.492182970047,143.84470880031586,138.99600505828857,-0.10426577686597034,34.183170081709264,178.56593262776448,-0.18069386345139776,116.5822981502167,4.379006797605414,1020.0,1
36.59217166900635,145.564466714859,138.6660635471344,-0.058409230899097206,95.70782010010524,175.1184265374594,-0.11624613760643052,61.76131458483421,3.3138106544220816,1020.0,1
36.69218468666077,147.115558385849,139.02972638607025,-0.01232423750540959,117.75971843393074,161.72070243069032,-0.06523491994821494,37.1031768604814,3.0315587951296914,1020.0,1
