time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.307560443878174,429.1822612285614,658.9314341545105,-2.376402445647684,458.7440924695721,668.8454599806963,-2.4510607224494363,31.179957896127352,4.277604166459856,1035.0,1
19.40753173828125,415.66717624664307,644.501268863678,-2.3905270093268185,446.99200630258946,687.2986236256154,-2.444229101211603,53.03638894808969,3.076903216021905,1035.0,1
19.507545471191406,402.314692735672,632.1826577186584,-2.417543992248871,360.64463879191914,682.4010221006365,-2.469020017199954,65.25547882650464,2.9493589758071788,1035.0,1
19.607614755630493,388.1608247756958,620.4830408096313,-2.4364540757181667,326.7749299778428,651.1029104421768,-2.480209460403963,68.59886658281721,2.506998873467472,1035.0,1
19.707549571990967,373.9372491836548,608.5665822029114,-2.4448226697337305,341.9688102883138,633.5530105431995,-2.4994531598114564,40.574655717695315,3.1300965141850154,1035.0,1
19.807517290115356,359.4214916229248,596.7620611190796,-2.4519359871801,335.72189226384796,660.8776681808462,-2.5278264021712773,68.35555631168258,4.348200484490807,1035.0,1
19.90752100944519,344.37644481658936,585.2439403533936,-2.454873256184211,341.62457871998816,630.5683232092068,-2.517135716005633,45.407845668716355,3.56737616987036,1035.0,1
20.10758662223816,313.5170638561249,562.2661709785461,-2.4536328910007623,275.38133179119274,580.581741056309,-2.5167457940800753,42.30595900581545,3.6161029792628487,1035.0,1
20.20759105682373,299.20607805252075,549.6198534965515,-2.4514031205420315,228.84044452053425,603.0851719761639,-2.507057028915821,88.37342735508341,3.1887340632259273,1035.0,1
20.307597398757935,284.31805968284607,537.4563932418823,-2.443425382118697,252.89844174429737,538.7384628774603,-2.5229876893349954,31.445764324545237,4.558584411817146,1035.0,1
20.407535314559937,273.24289083480835,524.1075754165649,-2.4292127137813333,193.55263715978762,572.2316145051298,-2.489361301489133,93.09382186260734,3.446260219329381,1035.0,1
20.50755476951599,258.7108314037323,513.503909111023,-2.405473297024644,145.61645677767427,531.876379090845,-2.4635301564130456,114.57698383715038,3.326413014739872,1035.0,1
20.607505321502686,243.94182860851288,500.94717741012573,-2.3830914641579373,201.1974891653295,566.8879959735339,-2.468429503226664,78.58288685996712,4.889509470560566,1035.0,1
20.707510232925415,230.6281328201294,486.9168698787689,-2.3559082907554285,206.14909579060884,540.9741977560544,-2.440250757288193,59.34153647425205,4.83246736605079,1035.0,1
20.807560443878174,217.02659130096436,473.7876057624817,-2.3196743932273116,169.88999567052156,457.89003090066177,-2.397500395285699,49.74526644933212,4.459101454322043,1035.0,1
20.907541751861572,204.06851172447205,459.24532413482666,-2.2810544249429543,118.557550591419,495.3856401265077,-2.3427958702610296,92.83451359207452,3.5375242377634746,1035.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,203.91151380861913,498.37266858396833,-2.356129525627938,55.18061432691416,6.883732611706926,1035.0,1
21.10751438140869,176.81437730789185,425.19110441207886,-2.1834260539340207,126.631298730731,458.1021897490975,-2.2816666249549318,60.01233967728655,5.628770096453428,1035.0,1
21.20750856399536,168.16827654838562,410.1915657520294,-2.144621305960416,77.827623074677,448.722935207609,-2.2099537435869583,98.21456155875804,3.7432729413025707,1035.0,1
21.307504177093506,158.2605242729187,396.34454250335693,-2.080662309823953,97.95792617819204,448.4083119809477,-2.1822444482672085,79.66830881341616,5.820227806712175,1035.0,1
21.40750002861023,148.9250510931015,380.0483047962189,-2.0197612204183395,157.0954682509605,415.9971414811631,-2.117637571961367,36.865628646941985,5.607901857554234,1035.0,1
21.507511854171753,140.102356672287,362.26797103881836,-1.9582375274754484,71.91349395194938,344.3154535052925,-2.0693440629528705,70.51250871217533,6.365935559176836,1035.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,137.85044669601646,376.8492024975585,-1.9491439353771542,52.23534937471064,7.176217849646522,1035.0,1
21.815812587738037,121.26462161540985,307.61998891830444,-1.7468586957392798,140.43871876089102,346.96572933536817,-1.8557102477336394,43.76909058126877,6.236734522725643,1035.0,1
21.90749168395996,119.22653764486313,289.1724705696106,-1.6787955662918947,127.25187692439202,324.0887168604499,-1.788263326103247,35.82667059041488,6.2720406299422935,1035.0,1
22.01590371131897,117.690309882164,268.06125044822693,-1.6038832092734556,78.02697851582036,340.58628205908065,-1.6839717932072775,82.66232554938017,4.588737846587247,1035.0,1
22.11581540107727,116.58044159412384,249.5550662279129,-1.5249283378365217,52.310486328642426,262.381890178275,-1.6435102121758172,65.5374287142894,6.794240926392307,1035.0,1
22.207486867904663,117.44563281536102,232.30476677417755,-1.4542748840471147,33.70671693854028,259.5343508503635,-1.562869672878111,88.05484814129964,6.222023077130504,1035.0,1
22.307485818862915,119.96819078922272,213.5452926158905,-1.378424511194849,69.93052317375047,185.16406851317822,-1.5019531505045496,57.526185880561,7.077669681439679,1035.0,1
22.407512664794922,124.18006360530853,194.8293149471283,-1.2996677665830407,83.53684633903053,233.0453514721851,-1.4137928840050655,55.78831918456008,6.538887564716962,1035.0,1
22.507462978363037,129.5645833015442,176.22613906860352,-1.2225849542730924,43.243703618129764,224.22492715476233,-1.3090503221136933,98.7683042633541,4.954100651312627,1035.0,1
22.60748028755188,136.7412805557251,158.17950665950775,-1.143974130252819,74.45750447134023,223.88775300855727,-1.2671077719069659,90.53641478210396,7.055037982858888,1035.0,1
22.807480812072754,155.05799651145935,124.31314587593079,-0.993530368914034,102.65700066933242,157.41213997689457,-1.0836136120153121,61.97909144011583,5.161389634554226,1035.0,1
22.907472133636475,165.53249955177307,108.03931951522827,-0.9161283754360987,110.07017892260228,164.18512151614053,-1.0022067593120405,78.92034016588237,4.931928103398422,1035.0,1
23.007444858551025,178.58123779296875,93.4707373380661,-0.8484461097511606,103.56469486971397,132.68997473148818,-0.9443628543620072,84.65004603588896,5.4956246508356905,1035.0,1
23.115760564804077,192.90494918823242,77.55307853221893,-0.7706120047019851,112.50526329900414,135.67011015286982,-0.8596177418878787,99.20533682963992,5.099653093202309,1035.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,107.29816561212894,116.2223184589769,-0.7985852925188641,110.63144331792022,5.274027642815587,1035.0,1
23.307467460632324,219.80224549770355,53.39203029870987,-0.6385233620909698,114.84755765205945,99.18104062434178,-0.756049167089707,114.50816550524866,6.733732610305156,1035.0,1
23.424177408218384,237.95194923877716,39.85828533768654,-0.5635239449272923,180.04720417567694,74.44890989009173,-0.6518937336570932,67.44976506814598,5.063215930680341,1035.0,1
23.507450580596924,252.8812289237976,30.846908688545227,-0.5127491731512892,159.30624570602282,98.8333576055128,-0.6115667379682316,115.66518370082794,5.661829405771251,1035.0,1
23.607467889785767,267.19966530799866,21.730173379182816,-0.46279616685729275,206.02831802969192,63.4307289360099,-0.5459547838295785,74.0328985086443,4.764637782656951,1035.0,1
23.707462310791016,283.00806879997253,15.033841133117676,-0.4018714875590466,191.036040195918,48.265937472947144,-0.5065036980227721,97.79174951234248,5.994984060696038,1035.0,1
23.815733432769775,304.5799434185028,5.369119346141815,-0.35015521018886614,240.73249898165156,35.12448921693238,-0.406631446594295,70.44060048909547,3.2358499888141656,1035.0,1
23.907399654388428,321.19184732437134,0.49708038568496704,-0.315920012680861,229.94988177456057,-0.8081761541345102,-0.3888905383212641,91.25130120731208,4.180903148046255,1035.0,1
24.007381916046143,338.75584602355957,-6.608542054891586,-0.2600273236795157,287.17661878510836,60.22394453977575,-0.3380307334536709,84.4215490674163,4.469266167688607,1035.0,1
24.107404232025146,358.95293951034546,-11.473111808300018,-0.22618570341246008,271.9843545392758,14.231450184661488,-0.3127682016453233,90.68770191773616,4.960811728441972,1035.0,1
24.20740270614624,377.59530544281006,-17.035413533449173,-0.19861886496247141,307.01819179777567,5.8742549697803295,-0.2824129202239728,74.20230374720158,4.8010457147700185,1035.0,1
24.307421445846558,397.69303798675537,-18.577940762043,-0.17616852096882415,341.59962739913266,34.065707725701174,-0.26022437240034535,76.92739718366138,4.8160455304048435,1035.0,1
24.407406330108643,417.2476828098297,-23.280709981918335,-0.15225514121564787,305.7517114341883,-5.661683886762953,-0.23486806590660889,112.8795008561768,4.733371918024177,1035.0,1
24.50740361213684,435.77802181243896,-25.182969868183136,-0.13868725788669206,365.98921893265464,-11.935527850010995,-0.18545260815531278,71.03500353641313,2.6794571978429578,1035.0,1
24.60745072364807,454.89734411239624,-28.46754714846611,-0.12595438961149796,365.43678541303325,-15.301610465200028,-0.19926092464883674,90.42418620894492,4.2001550683674065,1035.0,1
24.707475900650024,473.20055961608887,-30.83954006433487,-0.12005964317805018,413.48312437585855,-15.59697179800415,-0.16158554325259014,61.6320367911434,2.379258814753131,1035.0,1
