time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.582546949386597,516.6298747062683,770.2513933181763,-2.0249523927795305,472.09166590346047,836.4038314671918,-2.0426056711294387,79.74833613575795,1.0114583440194074,1023.0,1
18.68254518508911,507.5925588607788,752.5492310523987,-2.0891672422983603,467.5020523855106,703.6908677809735,-2.1423675362060055,63.20117381035004,3.0481523097636187,1023.0,1
18.78254771232605,497.9153275489807,735.529363155365,-2.1441130441567955,410.3515083877051,764.8621110175424,-2.179540952042207,92.34626426258211,2.0298695988123345,1023.0,1
18.882550954818726,488.14088106155396,720.3956842422485,-2.1981451535015135,442.4154773565533,787.8394222312788,-2.2282588164151216,81.48294507391259,1.725385790629372,1023.0,1
18.982542276382446,475.9013056755066,705.9645652770996,-2.2470326398727565,457.8731260923371,683.8316019842931,-2.3023307818798635,28.546161269139663,3.1683501519223203,1023.0,1
19.082539796829224,463.40805292129517,690.5080676078796,-2.290014368225599,429.0603036592331,733.4157080071341,-2.3200132627444985,54.962109530122795,1.7188100459910718,1023.0,1
19.182535886764526,450.0582814216614,677.8385639190674,-2.327077413512929,404.4210817632607,693.408760631456,-2.3798979937139455,48.22017231743581,3.0263963169505317,1023.0,1
19.382545709609985,419.38236355781555,647.4562287330627,-2.3882922025484805,444.47739690533786,689.493414991747,-2.4448313959043033,48.957999624786275,3.2394571563627523,1023.0,1
19.582546949386597,391.913503408432,623.5243082046509,-2.432642574093003,381.6913488669833,667.5514686652057,-2.475903004839468,45.19826657836228,2.4786401016904396,1023.0,1
19.682554721832275,377.633273601532,611.2409234046936,-2.4440388454711366,305.6443421326295,660.700303354093,-2.499744764336599,87.34206614806743,3.1917140448891925,1023.0,1
19.78252673149109,362.9668056964874,599.6580719947815,-2.4515386468622964,271.4021954200044,641.001428102115,-2.504947706405494,100.46567050143058,3.0601136995881433,1023.0,1
19.882528066635132,347.6621210575104,588.1859064102173,-2.4549635467366198,335.29961305811673,640.7243921996966,-2.5313181273262653,53.97336466338179,4.374795214278204,1023.0,1
19.982532262802124,332.5308859348297,576.3139724731445,-2.4561661472251637,276.92569667673223,635.4061750503135,-2.4772131377116224,81.1407756793711,1.205903726326082,1023.0,1
20.08260416984558,317.29915738105774,565.4425024986267,-2.4554989648364303,298.27522861167887,622.5542935171388,-2.5239033741376202,60.196898085903086,3.919283953043618,1023.0,1
20.18256187438965,302.8661012649536,552.6403784751892,-2.4526356704028642,268.8170090703915,573.300996129726,-2.4973881934379523,39.82714904610603,2.5641306924725416,1023.0,1
20.282586812973022,287.7679467201233,540.9127473831177,-2.446108343250054,237.67054887209548,562.3338959388973,-2.544399180180087,54.48499680271956,5.631650120899516,1023.0,1
20.382500886917114,277.240127325058,527.268648147583,-2.437909086335991,224.01183531890592,516.1684927747037,-2.519674839471671,54.373380612154804,4.6848325633830346,1023.0,1
20.482530117034912,261.8470788002014,517.7081823348999,-2.410587638588366,242.8405124872948,484.687967630517,-2.4615119198804916,38.09966065636887,2.9177463927757965,1023.0,1
20.582523345947266,247.78100848197937,503.7645101547241,-2.389042759355374,255.8821806866105,562.1513768095363,-2.4823271548624883,58.946205890251335,5.344802156986789,1023.0,1
20.682536125183105,233.8147759437561,490.12985825538635,-2.3647909727185707,233.90327121775965,462.04033025735333,-2.4475212222123286,28.089667398632578,4.74009413405664,1023.0,1
20.8825364112854,207.4369192123413,463.022381067276,-2.29197408238182,252.15351566339805,451.18077288569737,-2.3925401463108558,46.25794723604465,5.762011025376562,1023.0,1
21.082512378692627,180.4039180278778,429.4343292713165,-2.194259042212406,78.49473952163974,519.1151210217745,-2.2764222907900056,135.7502304705421,4.70760737458071,1023.0,1
21.1825430393219,169.34391856193542,413.8546884059906,-2.1551416096591343,152.19274873401196,503.10767796422584,-2.199978965629735,90.88596575681375,2.568991261641128,1023.0,1
21.282498598098755,161.69770061969757,399.61570501327515,-2.0991173173635653,92.30178418955835,464.3439067294568,-2.164470241010243,94.89748845248525,3.7444467037953473,1023.0,1
21.382532358169556,150.24977922439575,385.0279748439789,-2.0340008782640377,79.53151463565978,495.29974030910006,-2.09471135142888,130.99975269151145,3.4784538845877018,1023.0,1
21.482487440109253,142.43514835834503,366.9373691082001,-1.975058442580052,124.5646912028879,335.4899038208881,-2.0346447656328683,36.1703789300267,3.4140448276294637,1023.0,1
21.58251118659973,134.70450043678284,348.5415279865265,-1.910909446142012,117.10731536590976,373.9153359575123,-2.0088306932678215,30.878650446012394,5.610474184966428,1023.0,1
21.68253469467163,127.8257668018341,330.5246829986572,-1.8412342771205128,83.25141714828155,448.61081584326934,-1.9191241144137063,126.21888692756144,4.462758943860674,1023.0,1
21.782469034194946,121.44514918327332,314.53070044517517,-1.7714495937213957,63.59975261867619,331.7265641949732,-1.8539495643790092,60.347225568514105,4.726900128634385,1023.0,1
21.882524251937866,120.17970532178879,294.3905293941498,-1.6970638626131465,56.23469473951579,337.5502233049842,-1.7757535217663967,77.14741445339514,4.508585360804224,1023.0,1
21.982546091079712,117.8717166185379,274.2184102535248,-1.6264394589625875,73.28675564953366,310.05628496163797,-1.7245235388808224,57.20290209597806,5.619803816738738,1023.0,1
22.082520961761475,116.91634356975555,255.7353973388672,-1.5506550407600919,65.61371561137523,301.71698220462997,-1.6494701557063123,68.8931475707369,5.661689038518531,1023.0,1
22.18252968788147,117.19829589128494,237.02502250671387,-1.4726753166307314,100.79466212648819,304.6474323723572,-1.5547152019879504,69.58354343324744,4.700539182705776,1023.0,1
22.282511711120605,119.14122104644775,218.23559701442719,-1.3977120148784117,32.79905824147904,266.3846556229349,-1.46003404610761,98.8600066898907,3.570789360115578,1023.0,1
22.382546424865723,122.91993945837021,199.73915815353394,-1.3190424193335377,8.434267224234373,164.48607093083612,-1.3861442249895828,119.79043912446903,3.8446502617984586,1023.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.1647884042088459,52.93613753173975,149.8796934817151,-1.2413530309499512,82.89509680104581,4.386829972259817,1023.0,1
22.682530879974365,143.74394714832306,143.31626892089844,-1.0838456496538798,64.42588665234085,241.9945437989793,-1.1733560835541654,126.60472603247628,5.128570084871098,1023.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,86.79151474237912,230.67990869002762,-1.0928709109144514,121.01924879738763,4.66332523786167,1023.0,1
22.882474184036255,164.4323617219925,112.28376626968384,-0.9335908600404614,99.5872782434486,192.17547298129264,-1.042145973863264,102.89591659843964,6.219749866608846,1023.0,1
22.982441902160645,175.6063997745514,96.32884711027145,-0.8638399480402837,63.26335559248368,94.31945064856617,-0.9214417001217745,112.36101303492387,3.3003372868283254,1023.0,1
23.08242630958557,188.65467607975006,82.01567828655243,-0.7934070512463779,74.79101827444376,103.85526877572809,-0.8500433088299975,115.93920942260553,3.2450185269572027,1023.0,1
23.282482385635376,216.09316766262054,56.18412792682648,-0.6549950200943964,147.04246190486813,114.0155516728623,-0.7396471241279037,90.06927077609355,4.850208288022341,1023.0,1
23.382498264312744,231.49962723255157,44.58048939704895,-0.5892071716514214,165.1417841222808,106.56046469904514,-0.6911358707318677,90.80132532448725,5.840084268568563,1023.0,1
23.482501745224,248.5187202692032,33.55390578508377,-0.5272027988933202,152.0445291531752,80.57085878966362,-0.6161809430574731,107.32130926021524,5.098072129512554,1023.0,1
23.58247947692871,265.38652181625366,23.556575179100037,-0.47350897834465683,205.48570480170272,52.622954854045915,-0.546363402368458,66.58049493972557,4.174251015420322,1023.0,1
23.6825270652771,278.3207595348358,17.122646793723106,-0.4184102993706308,180.80886173931344,71.6683585378068,-0.47759760657453393,111.73094862818031,3.3911829035279033,1023.0,1
23.782395124435425,298.4112799167633,7.791390642523766,-0.3606242160332352,250.6636871994331,69.46268200390908,-0.4455434293457894,77.99474846732262,4.86551252238051,1023.0,1
23.882418632507324,317.01672077178955,1.6722306609153748,-0.32459237874349023,247.7971468196827,-23.146311223049807,-0.39172553596556814,73.53440990010951,3.846446574213266,1023.0,1
23.982417106628418,334.79511737823486,-4.359036684036255,-0.27463952396095637,234.49674715485003,22.449571250846862,-0.348647310431459,103.81938416728086,4.240333815865197,1023.0,1
24.08242702484131,354.1247248649597,-10.001227259635925,-0.23223993511911806,304.16150201414507,-27.695812384806793,-0.2859737357102765,53.00398079759751,3.0787199910709475,1023.0,1
24.182475805282593,373.13902378082275,-16.021937131881714,-0.20515433931505617,267.02324335173694,-29.512119036041288,-0.27138373186598386,106.96982688534776,3.79466467288333,1023.0,1
24.282451629638672,392.79991388320923,-18.51031184196472,-0.18078858215621205,313.08988402661566,-10.401475848263974,-0.23611381899399123,80.1214208617881,3.169902571366456,1023.0,1
24.38246202468872,412.44301199913025,-22.22190424799919,-0.15617721292599915,299.42193698677664,-14.456174258946948,-0.20194704662036045,113.28755429971523,2.622418299702571,1023.0,1
24.4824321269989,431.27450346946716,-24.371925741434097,-0.14238484235259682,348.32840291564656,-22.94429804197418,-0.20797108806949044,82.95838545881172,3.7578150736859763,1023.0,1
24.582435369491577,450.19832253456116,-27.98554301261902,-0.12737453512585015,358.88040194654036,-11.666716181150035,-0.18568687152475777,92.76457691207105,3.3410507692044957,1023.0,1
24.68245506286621,469.9346423149109,-30.071061104536057,-0.12233057858025267,357.49436194757135,-8.778647795600442,-0.17629980308337515,114.43855780987657,3.0922087876229445,1023.0,1
