time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.783219814300537,993.5007095336914,919.4376468658447,2.354190946389759,956.6062236209427,966.8031513515485,2.291162399908364,60.03910480637797,3.611269702228062,1035.0,1
19.883219957351685,992.3710823059082,919.8686480522156,2.4025359191967985,945.9341380099536,980.5044240274608,2.3641643876506304,76.37464974496262,2.1985268110485316,1035.0,1
19.983250856399536,991.1653995513916,920.7581281661987,2.443430936619583,924.5532839276846,955.0472667636166,2.349060856971634,74.91941653282575,5.407007276140915,1035.0,1
20.083213090896606,990.2966022491455,920.779287815094,2.4912174961569873,937.7037815053624,973.1756449905321,2.4181150727839738,74.2386896371682,4.1884603314521796,1035.0,1
20.19156789779663,989.0360832214355,921.7511415481567,2.5409827035883747,918.3765053050358,961.9412581993981,2.460683931864776,81.28973753041741,4.600780719846646,1035.0,1
20.283238172531128,988.1553649902344,921.663761138916,2.584663179021877,932.0796752084723,924.7409543024331,2.506985068499504,56.16005789051516,4.450627893482707,1035.0,1
20.383240461349487,987.2195720672607,922.0594763755798,2.6280392473346237,939.038380311023,968.79957351055,2.5706373313957256,67.12722189423447,3.288887519263591,1035.0,1
20.483253955841064,986.2049221992493,922.5150942802429,2.6744660146942736,953.1928242181654,976.0708713590658,2.6062188472275967,62.91279577025054,3.9102746595631257,1035.0,1
20.58326029777527,985.4987859725952,922.7575659751892,2.7251899644512636,954.2891482124452,988.9179761789823,2.6686328063042692,73.15217951267033,3.2404864630767163,1035.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,938.9058686544977,981.3478816839362,2.6933456606079393,74.12049724062823,4.372802788899128,1035.0,1
20.983232975006104,938.3760690689087,940.4244422912598,2.8186056542042794,883.211696344885,974.426742854765,2.783424960079376,64.80173193399973,2.0157052936976516,1035.0,1
21.083229780197144,926.5434145927429,947.9076862335205,2.8342091471964284,855.2940487276571,985.5458018310104,2.7510816440159105,80.57977340441498,4.762855093704,1035.0,1
21.183260679244995,909.5659852027893,952.3928165435791,2.8459839341077373,848.2891675378058,988.171382861707,2.776966479537306,70.95741110643979,3.9544088596216014,1035.0,1
21.383336305618286,876.8319487571716,963.2440805435181,2.861070925707368,831.8814266887747,1001.6436620876124,2.7950333047721623,59.11917875768394,3.783676968672049,1035.0,1
21.48336911201477,861.1062169075012,967.880129814148,2.8732617158836753,778.6788212110965,996.8194756702369,2.817358064759099,87.35995249466433,3.2030432688099997,1035.0,1
21.583277463912964,844.7631597518921,972.3114967346191,2.885221653993799,785.6524539177138,1006.1228976467029,2.8277656879938333,68.09762386348302,3.291984359645197,1035.0,1
21.68323302268982,827.8082609176636,976.9560694694519,2.893742919090193,741.0673614792655,1010.8604710935156,2.8164216781699016,93.13158478662379,4.430180771446927,1035.0,1
21.783270359039307,810.3809356689453,981.9738864898682,2.902218037005323,741.6560425133032,1023.4355282200762,2.8287696142436576,80.26318380315195,4.208284636136051,1035.0,1
21.883313179016113,792.4847602844238,986.4055514335632,2.910064543503756,746.0171005268912,1038.9501798493238,2.835241090579739,70.14400458123396,4.287068061141962,1035.0,1
22.083241939544678,754.4621825218201,995.4058527946472,2.9287554631934096,711.7376615963548,1048.692998943907,2.846850319233572,68.3001071232183,4.692819069310128,1035.0,1
22.183244943618774,737.3759150505066,999.3276000022888,2.936325071474988,687.8914610376651,1041.951558322768,2.8312930263874545,65.31089504711277,6.017892897143428,1035.0,1
22.283289670944214,719.5735573768616,1002.6875734329224,2.944721312372757,671.5451370243679,1015.7871135922685,2.8838712574604437,49.782799378320895,3.48645132961485,1035.0,1
22.38331174850464,702.0714282989502,1005.6737661361694,2.9496272574587734,638.3688346354911,1048.9593867563458,2.8849232601872776,77.01730579503294,3.707265961282703,1035.0,1
22.483310222625732,685.0364804267883,1008.2676410675049,2.955017593661183,637.3502402785622,1037.9296657015075,2.862909531256284,56.158821255992116,5.277403234928326,1035.0,1
22.583229780197144,669.0094470977783,1008.5045099258423,2.9678751409480078,599.4086066308754,1054.364922936474,2.8898349490704263,83.35139156129898,4.471373626976547,1035.0,1
22.68320608139038,652.0534753799438,1012.0823383331299,2.979237320105435,593.2338215294641,1027.0859657057902,2.9198351698195677,60.703051928448374,3.4034925053820304,1035.0,1
22.78322148323059,637.269139289856,1019.748330116272,2.990683025048748,588.8728297916591,1044.4973003628133,2.9102873795700006,54.357283792601784,4.606331177162254,1035.0,1
22.88324475288391,618.7167763710022,1020.2964544296265,2.999210729306684,578.4583791797953,1049.1368925093361,2.9115455784325825,49.522817095098105,5.022843155463618,1035.0,1
22.983217239379883,600.4256010055542,1023.1161117553711,3.0050142315892727,542.1152961377736,1057.6771574434133,2.923871575743777,67.78316555623864,4.64913171842943,1035.0,1
23.08320951461792,582.508385181427,1026.246428489685,3.0100853218476713,541.7836953796078,1059.6021920825156,2.9154097529538454,52.641308155432384,5.424510520616283,1035.0,1
23.183292150497437,565.1066899299622,1027.9901027679443,3.0168971879114834,511.5894419408024,1060.2213297514463,2.9354337669479693,62.47357701616943,4.667510205906914,1035.0,1
23.383265495300293,529.3620824813843,1033.4302186965942,3.0346248483869567,484.1662590018202,1058.5709076053472,2.945067723856213,51.7176633153762,5.131245260939142,1035.0,1
23.58330202102661,492.0848608016968,1038.3410453796387,3.047776455746885,452.35757116882013,1074.4470301186982,2.935982457520245,53.683327724272715,6.405324273279484,1035.0,1
23.683299779891968,472.8214144706726,1040.3683185577393,3.0538895761369615,414.09546087394824,1075.7546372403128,2.961596926799447,68.56332237974819,5.287979287120452,1035.0,1
23.883250951766968,438.73509764671326,1043.8549518585205,3.072376392268263,385.45437678569897,1080.2041312265012,2.9657799694162117,64.49882213029132,6.10752514061442,1035.0,1
23.98328709602356,420.121967792511,1044.9634790420532,3.0748525925784835,383.35894859949667,1073.2168334419493,2.9828934018885445,46.3656296736286,5.268873513972241,1035.0,1
24.099918127059937,398.82537722587585,1046.8350648880005,3.0799779171166395,355.35196433427893,1097.9124852921727,2.9954573064599184,67.07339639221959,4.842674272498569,1035.0,1
24.183313846588135,383.90403985977173,1048.3876466751099,3.0852367799231,347.0627346484266,1078.7562621436473,2.989945830041819,47.74447167108853,5.459769253990058,1035.0,1
24.28331160545349,367.0090436935425,1048.6178398132324,3.0897379070225206,315.0705492181103,1076.4727649669771,3.0231421956979996,58.936440880793114,3.815653192566636,1035.0,1
24.383284330368042,351.0977625846863,1054.5023679733276,3.110649488271353,270.4575673493807,1095.6123154818865,3.034195931877082,90.51446774822611,4.380466110157156,1035.0,1
24.483277559280396,331.4858675003052,1051.7696142196655,3.1102404797435796,262.81684024105806,1128.749257787941,3.067869397039218,103.15668096943574,2.427684212359686,1035.0,1
24.583285093307495,312.54076957702637,1053.9382696151733,3.1162015695905727,257.91348184076463,1083.9818587809482,3.067545911122863,62.34386750420762,2.787763879629738,1035.0,1
24.783316612243652,276.7893373966217,1054.7912120819092,3.123768939503588,214.94465614039004,1131.5367246160831,3.0739867703144963,98.56286467944173,2.8523081895411537,1035.0,1
24.88330316543579,258.64124298095703,1055.591344833374,3.128428842761497,212.81758306335885,1073.3542942160193,3.0426118799816004,49.14600878010453,4.916949777919347,1035.0,1
24.983194828033447,240.4813915491104,1055.7026863098145,3.1321695522944095,210.95295676053624,1106.5175948600995,3.0525751125377174,58.77145048437133,4.560425470766745,1035.0,1
25.08319330215454,222.1968173980713,1056.0410022735596,3.1377310140906682,165.0244348531241,1119.2091874852583,3.0604482585151573,85.19918396795394,4.427975723617906,1035.0,1
25.18321919441223,203.60316336154938,1056.3582181930542,-3.139313425833203,139.2292898105873,1130.1989544579633,3.066721079402424,97.96147165135442,4.420415337438614,1035.0,1
25.28329086303711,185.54651737213135,1056.2721490859985,-3.1357307028880275,144.2108162447742,1107.512785874268,3.0691456590840014,65.83496826275193,4.4867720585142665,1035.0,1
25.383260488510132,165.82569479942322,1055.7985305786133,-3.127947715566669,114.55197664096985,1106.7406008497564,3.0726411159304754,72.27785758655689,4.73242945925885,1035.0,1
25.483264923095703,149.8771607875824,1055.7775497436523,-3.1254008510110265,118.13401507657169,1115.6561957386675,3.062375192243356,67.77226236320287,5.466548149363956,1035.0,1
25.583256483078003,131.32798671722412,1055.4677248001099,-3.1179453712132688,82.23501515458995,1094.128782951244,3.093739484630485,62.48837711298779,4.0966740948237765,1035.0,1
25.683246850967407,112.47347295284271,1054.4021129608154,-3.114335337459251,34.47012591557294,1099.0029641079934,3.0961195490270663,89.85409324048332,4.167146147935253,1035.0,1
25.78327202796936,103.23537886142731,1055.6427240371704,-3.104324266217214,26.219203160339568,1112.7882495631193,3.1133377581318693,95.90152453041449,3.754207566029835,1035.0,1
25.883261919021606,102.98237204551697,1054.6445846557617,-3.0556419351575252,26.976955493695993,1114.1017069688382,3.1268302765748004,96.49856340364846,5.770435310826272,1035.0,1
25.9832444190979,99.65714812278748,1054.701805114746,-3.0071948709740646,37.69604958041121,1075.3283564292688,-3.1250769574118897,65.30415263755206,6.754146033083742,1035.0,1
26.08330488204956,97.73466736078262,1053.9791584014893,-2.9646130310233723,25.582648412336095,1081.8391159005864,-3.0695027312203544,77.3439788877485,6.0097371356795986,1035.0,1
26.18328619003296,95.94371169805527,1054.025650024414,-2.9192926292003363,27.607253879288223,1103.9188602801028,-3.02987561739508,84.61207890623234,6.335938509503825,1035.0,1
26.283244609832764,93.71510148048401,1053.273320198059,-2.876773098440018,37.8847045633008,1100.189026614448,-2.9799339008655337,72.92541894620162,5.9106785901649985,1035.0,1
26.39166569709778,91.88618510961533,1054.0426969528198,-2.818400611380958,48.56967015705522,1109.335559797453,-2.932591149695262,70.23974052622049,6.542635905736543,1035.0,1
26.483296394348145,91.34246408939362,1052.5164604187012,-2.791850349968393,14.366202374650895,1118.9689123556159,-2.882816782507751,101.69205099713805,5.2119926618667325,1035.0,1
26.599982500076294,88.15667033195496,1051.1850118637085,-2.7339712678449533,26.087052771384403,1122.3587419266426,-2.876636557934779,94.43694867575346,8.174119005156573,1035.0,1
26.683243989944458,87.31807768344879,1050.1034259796143,-2.6995465419088913,34.818580471755716,1113.8851561712565,-2.782267676836451,82.60935972224952,4.7395719078813885,1035.0,1
26.783207654953003,84.95510369539261,1049.377202987671,-2.654042897709433,13.023143963100608,1117.3583621728073,-2.7368118370375876,98.9729500170776,4.742310898277631,1035.0,1
26.883282899856567,83.60758423805237,1048.054575920105,-2.6081889939158613,38.89512867400643,1099.9574415415543,-2.7190688645201906,68.50628542174076,6.352948618584747,1035.0,1
26.98324966430664,82.21181482076645,1047.001600265503,-2.5616777956593926,18.23853511524229,1085.2756420951364,-2.672430373998918,74.54852643921113,6.345655309046821,1035.0,1
27.083239793777466,80.34329861402512,1045.9331274032593,-2.5205740200659226,12.108589251564554,1110.0099363228915,-2.622511145091161,93.60455652959699,5.840567039643575,1035.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,40.03367651653417,1120.3631521038956,-2.5954446453240303,85.50522572988226,7.110698066541582,1035.0,1
27.28326940536499,77.88649946451187,1043.22350025177,-2.4253903877624023,60.43609786466106,1093.6972027042723,-2.513042398851944,53.40516038043336,5.022090301264621,1035.0,1
27.383254051208496,75.62318444252014,1041.0619974136353,-2.383067577781108,34.33060901913526,1095.6005914195198,-2.487461340203449,68.40712697690668,5.981321994291561,1035.0,1
27.483219623565674,72.58634269237518,1037.0292663574219,-2.337190076168347,-9.157266102196907,1054.838892539396,-2.438206056117501,83.66122377482715,5.787789314464679,1035.0,1
27.583314180374146,72.85947352647781,1037.1683835983276,-2.296277143453332,15.341775080218936,1102.3243610669335,-2.3869212721943813,86.91137459759942,5.193526014502623,1035.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,7.726172062264878,1068.4095306290262,-2.335815050505232,71.47575249365737,5.2452897116863895,1035.0,1
27.783252000808716,70.08882611989975,1033.9128971099854,-2.2060216848397394,11.067925411331633,1082.9766227538735,-2.298260033723093,76.75099930625908,5.284868100271403,1035.0,1
27.88324546813965,68.65550577640533,1032.4443578720093,-2.1593816713430645,27.068953370309167,1076.8327319103614,-2.2720097381556292,60.82572721138348,6.453112883077416,1035.0,1
27.983268976211548,68.69670003652573,1030.8929681777954,-2.1137942514577555,39.73262891359397,1072.5708742939814,-2.198128095973832,50.75396806402299,4.831973360883692,1035.0,1
28.083221197128296,67.56414473056793,1029.5854806900024,-2.067217767247307,29.849379858065927,1083.9201133262775,-2.180446152714006,66.1411807658971,6.4875086083223,1035.0,1
28.183303356170654,67.20452755689621,1028.0019044876099,-2.020233304920781,11.718387049179253,1092.1021815602387,-2.1219718117918434,84.77946277979056,5.829187057674612,1035.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,13.258757649982682,1093.5325853888921,-2.068708564647729,85.81648348118141,5.506284256277088,1035.0,1
28.39159369468689,66.4704442024231,1025.0164270401,-1.9215361845652505,-15.307844855475947,1079.4492126596308,-2.003673440554711,98.23755245087837,4.706118108981725,1035.0,1
28.491618871688843,66.58747047185898,1023.6908197402954,-1.8734031245031053,-15.820776620580485,1059.495727921216,-1.9590295021971844,89.8504904755267,4.906030056863867,1035.0,1
28.583261966705322,65.8574104309082,1022.1680402755737,-1.8300023863127381,15.103512096312732,1067.2540504112337,-1.9315048661356082,67.88745470343757,5.815663703962252,1035.0,1
28.683231830596924,66.2078708410263,1020.707368850708,-1.7810019530973122,22.23910678526477,1073.0561762694679,-1.8891006233021588,68.36409767383488,6.193597573714289,1035.0,1
28.78322458267212,66.3958191871643,1020.6426382064819,-1.7515045009772974,47.65100578111014,1063.115190223853,-1.8201091414011452,46.42505470644143,3.9307563512990806,1035.0,1
28.88324809074402,62.14141845703125,1000.6929636001587,-1.7342852739240167,42.135249508121014,1055.6764054397136,-1.8218467605304602,58.51004762035366,5.016903630440503,1035.0,1
28.983230590820312,58.78140777349472,972.442626953125,-1.7192211568351705,-11.730871366142793,1015.4705682808145,-1.7763664306449702,82.60378468548068,3.274183008421003,1035.0,1
29.08323860168457,54.978929460048676,953.468382358551,-1.71478116549314,27.569773913335332,1011.7174793413308,-1.8059863686529922,64.37560956677,5.225673210692773,1035.0,1
29.191650390625,52.12023854255676,936.5631937980652,-1.7024345304658832,6.373675379029076,1017.0266890861685,-1.7918989947877464,92.55874953375967,5.125936222041493,1035.0,1
29.28324866294861,50.26379972696304,920.7556843757629,-1.692676751401381,-13.717099461324466,1001.9640443115827,-1.748854833963708,103.38449199182374,3.2187670319588246,1035.0,1
29.38323664665222,47.394562512636185,903.0742645263672,-1.6810701357705413,-3.7387953011431625,945.2906863304526,-1.7547053392924699,66.30872153233271,4.21898638539336,1035.0,1
29.483234882354736,45.8536297082901,885.7173323631287,-1.6730265293138313,-12.19539806789564,932.6352807321509,-1.7745008375929836,74.63902132878367,5.814049593404852,1035.0,1
29.583247184753418,43.6260886490345,868.3645725250244,-1.6639858829827356,-20.0298643410193,929.5826887122811,-1.7129899668641744,88.31612593738699,2.807727185311505,1035.0,1
29.683274507522583,41.25657677650452,850.8644104003906,-1.6527886103815257,-28.276798325375676,884.3047358997201,-1.723006832270835,77.15663045104986,4.023207759170554,1035.0,1
29.783171892166138,39.640676230192184,832.8258991241455,-1.643308856969676,-8.544097193808168,860.9135119565026,-1.7036726091926675,55.77352763222568,3.458588237950848,1035.0,1
29.883224964141846,38.39010000228882,814.859926700592,-1.6339615336664188,-34.84241413261514,859.6538541652787,-1.7059994909687923,85.8457748769881,4.127470918169631,1035.0,1
30.083200216293335,35.733625292778015,778.7835001945496,-1.6166085294415617,-20.439317087181404,823.0380553723655,-1.6994840663353612,71.51129358086455,4.748418488895453,1035.0,1
30.183246612548828,34.91411358118057,758.8486671447754,-1.60623806406067,-25.644541093909428,826.3002579579017,-1.6740554134222383,90.64804332845928,3.885647896182095,1035.0,1
30.28326106071472,33.99140387773514,741.8534159660339,-1.5998137911644874,0.6954554966702793,780.0885321060549,-1.6879251744065145,50.70053535058016,5.048410386827879,1035.0,1
30.383368730545044,33.613238483667374,726.0318398475647,-1.5937329333342691,-19.799435704482722,805.0280737739063,-1.6972479739708208,95.35889438576118,5.930974944599623,1035.0,1
30.483274221420288,33.56388583779335,709.2534303665161,-1.586966199398091,-44.74698136126556,742.3031195715848,-1.6648363290894852,84.99925810276392,4.4616297814532455,1035.0,1
30.583301544189453,33.17156061530113,692.764937877655,-1.5789707069319925,-29.50218383157117,737.8430266904918,-1.644480651476754,77.2012456765424,3.7534433385509076,1035.0,1
30.683302402496338,32.71343931555748,675.7674813270569,-1.5692863765551155,-27.46133731440246,738.252215666939,-1.645298311528454,86.74875081516286,4.355163066595158,1035.0,1
30.78321647644043,32.61959180235863,659.2075228691101,-1.5615084821021243,-36.20299600833162,724.6594488986551,-1.6666538392859944,94.97632975608818,6.024385202031307,1035.0,1
30.88325572013855,29.12312000989914,641.8089270591736,-1.5465057396832351,-21.2296425242436,683.7888142526953,-1.6310085537854049,65.55693421447172,4.841654605032902,1035.0,1
30.98324203491211,31.61078691482544,623.6909031867981,-1.541385269233335,-47.03060205192564,658.3101679165845,-1.5767962016540573,85.92416161389573,2.028896976330367,1035.0,1
31.08329153060913,31.926605850458145,605.830729007721,-1.5339929067051106,-8.696402459937302,695.9852760017832,-1.6110159038598022,98.88412990915697,4.413092662411978,1035.0,1
31.183147430419922,31.942714005708694,588.1251096725464,-1.527607863888608,-65.16693106248255,633.3557908646751,-1.5945766741892828,107.12654986684704,3.8370301892409064,1035.0,1
31.283266305923462,33.025432378053665,570.6561803817749,-1.5217511068186733,-29.583994396399383,627.4514067171352,-1.6147365325491885,84.53187597297486,5.3276724505856885,1035.0,1
31.383307456970215,33.780962228775024,552.8103709220886,-1.5122871371839144,-26.02669111228911,626.5915980972836,-1.581605519597808,94.97697026986403,3.971650754989974,1035.0,1
31.483231782913208,34.55149009823799,534.6820950508118,-1.5052899477619384,-52.439942559065415,581.4172187452463,-1.5748429642260893,98.75060071971333,3.985094295799775,1035.0,1
31.58322763442993,35.771820694208145,516.383707523346,-1.497796627025557,-7.181143991927513,560.1791536666793,-1.579130136123918,61.343282258304626,4.660066804324973,1035.0,1
31.683265209197998,37.21008449792862,498.2392191886902,-1.490485581239133,-23.46279783520316,531.2312633589952,-1.5558381882480998,69.06282378490913,3.7444285617908757,1035.0,1
31.783271551132202,38.93934562802315,478.99243235588074,-1.4825551715081053,-32.48248981556543,532.0740985236771,-1.557499744778815,88.98731292313765,4.294007745820625,1035.0,1
31.88326859474182,41.42003506422043,457.89724588394165,-1.472893613753116,-33.97207213511254,522.2616808416101,-1.5488205704830567,99.12996678792767,4.350294171898028,1035.0,1
31.983230590820312,42.97347739338875,439.50155377388,-1.4697080940657221,-21.393376381081712,480.1418234637791,-1.5220163819701005,76.12308050316797,2.9970441304760933,1035.0,1
32.08324360847473,44.02478784322739,424.0727126598358,-1.4647359383240992,-16.3870996750962,455.4727260308247,-1.5005503170783017,68.08492486024245,2.052012748498804,1035.0,1
32.183242082595825,45.96374183893204,407.15304017066956,-1.4547053763647575,-40.62717849779536,457.3049187205684,-1.509779141069416,100.06597027384124,3.155494279473484,1035.0,1
32.283318519592285,46.90637066960335,388.6428773403168,-1.447100430678218,-20.94093844605881,422.74581026631057,-1.4851644045585548,75.93594266479508,2.1809050548395006,1035.0,1
32.38332796096802,48.414748162031174,370.3707158565521,-1.4417613692094084,-20.589594565739855,412.28001452696896,-1.503018574848646,80.73406115350502,3.509779347893297,1035.0,1
32.48327088356018,49.168944358825684,352.2093594074249,-1.432734941531355,-32.34035317458516,395.2241495083955,-1.498968341631805,92.16310407001627,3.79489428855714,1035.0,1
32.58317828178406,53.06113883852959,334.2157006263733,-1.4278759313040843,-9.639645382529286,360.04085993696566,-1.4616351863798065,67.81096663042977,1.9342628353444842,1035.0,1
32.68319249153137,58.56749415397644,316.77740812301636,-1.4188728678863889,-13.793706824104776,366.77182656975094,-1.4694184741242906,87.9521761118931,2.8960499103618953,1035.0,1
32.7831928730011,60.481615364551544,298.9068329334259,-1.4095744755739297,-18.381796071801723,373.5205685303865,-1.4697253846624545,108.56632628542187,3.4463932246475784,1035.0,1
32.88330006599426,61.7516003549099,280.21854162216187,-1.402126992976135,-16.272414095687488,316.268031076862,-1.4779623919535252,85.9494765599626,4.345048299095173,1035.0,1
32.98330330848694,65.02415239810944,261.99913024902344,-1.3980448543159605,-28.467072122910942,312.40921529951044,-1.4262838515699339,106.21575089052081,1.6179753603341962,1035.0,1
33.08329463005066,67.79132783412933,243.78587305545807,-1.3922191359037448,11.226169942918704,294.70895368818543,-1.448632005349109,76.11029646759262,3.2322193294418904,1035.0,1
33.191643476486206,70.67471742630005,224.63329136371613,-1.3861137786493078,-4.4788625122063035,258.800317925671,-1.4326743576069145,82.55571622642972,2.667724665956493,1035.0,1
33.29160451889038,74.05990362167358,206.95380866527557,-1.379261400657884,-8.991783668938092,250.65150420937022,-1.4414480334983077,93.8459980909252,3.563031603885921,1035.0,1
33.383235931396484,76.84007287025452,190.17645716667175,-1.3723274972587653,-2.31540868079796,242.351315805243,-1.4327035409160471,94.80404070256658,3.4592924852598492,1035.0,1
33.48318362236023,80.32701909542084,171.59348726272583,-1.367373621420545,-15.465034021487856,228.18757089305265,-1.425696127106087,111.26098931031075,3.34163342640931,1035.0,1
33.58320593833923,84.53734219074249,151.25839412212372,-1.3607883894146684,4.717330789685716,187.3750975153042,-1.4173530615141794,87.61078976961575,3.2409169808433806,1035.0,1
33.68320631980896,87.84991502761841,133.99608433246613,-1.3570056454020532,15.205428359324326,169.51128360124716,-1.3840197162282313,80.86130608889013,1.5477922458074918,1035.0,1
33.783175230026245,87.60751783847809,125.65946578979492,-1.3434904944330044,-4.130445783428192,185.32432508892722,-1.4156542003670995,109.43376720500602,4.134675784046826,1035.0,1
33.88318991661072,88.97646516561508,126.28673017024994,-1.2934810643645749,21.106073442200106,164.33663067870532,-1.3479754409773754,77.80864348768168,3.12229778710989,1035.0,1
33.98313879966736,89.59977328777313,123.04887920618057,-1.2394832783230019,18.817678884617983,162.2937231900535,-1.3152993773822899,80.93369302963814,4.343942495242973,1035.0,1
34.08312916755676,90.69803357124329,120.04023790359497,-1.2015217382309655,7.263674080046645,171.5077500471441,-1.309892601243725,98.03161301311232,6.209193072821519,1035.0,1
34.183180809020996,91.46363288164139,118.32384765148163,-1.1532948778263858,19.428199532992483,133.65748806248143,-1.2362792637921165,73.64933255625257,4.754655081321027,1035.0,1
34.28317379951477,92.19422936439514,116.75845831632614,-1.1066280449228405,20.991176244866697,188.06635086452943,-1.1818468059657414,100.77048334313226,4.309717547961278,1035.0,1
34.383161783218384,92.89756417274475,114.93717133998871,-1.059085883071723,20.67792927652988,199.70563480341346,-1.13722775533506,111.36142986910933,4.477199483939608,1035.0,1
34.48318266868591,93.78719329833984,112.93986439704895,-1.0107592803480243,21.568165942389655,156.64090896716348,-1.0667734646922038,84.4119020562777,3.2093763557892556,1035.0,1
34.59162259101868,94.14739161729813,110.84683984518051,-0.9568141970176055,8.609814902791179,174.37755323673966,-1.0331617594812454,106.54965309296222,4.374393105277994,1035.0,1
34.6832332611084,95.4742431640625,109.17332768440247,-0.9133046165101113,7.483558163796969,175.35922476208364,-0.9683573734803169,110.10419437420792,3.154290624952207,1035.0,1
34.78326988220215,96.33515030145645,108.35379362106323,-0.8711583198396261,29.2264402075414,142.2334916325765,-0.9313063469112892,75.17587982737862,3.446228097244916,1035.0,1
34.8831832408905,97.92207926511765,106.8607047200203,-0.82412585339385,25.988592990729778,159.50709078146969,-0.904933787586904,89.14072252858801,4.629953580432887,1035.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,16.85492679173394,181.72492543765372,-0.8805217951427318,112.3511625978932,5.815788142331971,1035.0,1
35.08323931694031,100.89202225208282,104.0792465209961,-0.7316668184662934,41.04532334369941,144.10519923402947,-0.8219951283250267,71.99794622637985,5.175430925455363,1035.0,1
35.18330669403076,102.33218967914581,102.80610620975494,-0.6882244548086234,28.09915017326558,182.39960174899835,-0.759183460012951,108.83780908506535,4.065651516654817,1035.0,1
35.28329849243164,103.70653122663498,101.8027812242508,-0.6432996059458276,44.04274605005321,149.64001093883013,-0.7051459684134345,76.47331435450363,3.543535547630174,1035.0,1
35.383302450180054,105.20238429307938,100.82678496837616,-0.5974654830347572,30.494902137439002,134.56512834924308,-0.6655375411462695,81.97245698477393,3.9002416325589353,1035.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,7.724861127314209,147.878433907284,-0.6255087577629787,110.46286339920789,4.219842114556878,1035.0,1
35.58328652381897,109.73571240901947,99.20111298561096,-0.5105836723565019,43.571785388994684,113.2786380132405,-0.5458139316472997,67.64496987666342,2.018545168514272,1035.0,1
35.68327474594116,112.73271590471268,97.26391732692719,-0.46999602770770144,69.28686653047801,151.25926910052203,-0.5104884363557215,69.30396699326049,2.3200441178505855,1035.0,1
35.78327202796936,112.774558365345,98.7609326839447,-0.4253082876354421,43.58644261962416,150.72279290948845,-0.48892459463421256,86.52762725593605,3.6449458992381083,1035.0,1
35.883262634277344,114.25263434648514,97.73572534322739,-0.3745723275052506,44.9635877338406,145.29533444476724,-0.43919249116119313,84.04099236908438,3.702462648930179,1035.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,31.170468396710806,137.5871625637194,-0.41124478168190454,93.87030006450895,4.559740047655757,1035.0,1
36.08321809768677,117.49441921710968,97.46724367141724,-0.2837570237176542,36.657169922303,154.38083622082416,-0.35997825838580494,98.86262130062418,4.36715505576127,1035.0,1
36.183249711990356,119.23953890800476,96.60374373197556,-0.23999939411302026,61.558684864411994,168.84414709563728,-0.30029417673459224,92.44326260654586,3.4546365708748157,1035.0,1
36.28326225280762,120.83128094673157,96.67134284973145,-0.19110369831047125,40.545435073603585,138.416730987513,-0.2776862123292928,90.49030046550678,4.960812632910759,1035.0,1
36.38327193260193,122.29909747838974,96.44884616136551,-0.14494056705276426,49.4854157095254,131.30641369696212,-0.2137119777969132,80.72720896473584,3.9403115868003784,1035.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,65.01627346065825,147.73519139454314,-0.18455751599483314,77.78320537233957,4.942170307866362,1035.0,1
36.5916211605072,125.08243322372437,96.34757041931152,-0.046342711896331656,90.43836239384297,136.33159112939438,-0.11679470058108245,52.904948311194616,4.036601609939652,1035.0,1
36.683300495147705,126.79241597652435,96.29581868648529,-0.0036456939802373147,54.136765229249015,144.3042695062074,-0.07122616585683159,87.0841830392852,3.872075816031406,1035.0,1
