time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.916964292526245,1029.4692516326904,925.5566596984863,1.9683830799609745,980.712841320193,1010.2362979722328,1.9067706201165828,97.71299138156175,3.530133914502904,1000.0,1
19.025331735610962,1028.4708738327026,927.2374510765076,2.0109255409842466,940.4409059760209,911.1556691024741,1.9194174980761465,89.48686469146615,5.243024650136181,1000.0,1
19.11698627471924,1027.7942419052124,929.1102290153503,2.0553451469030053,952.99034899135,966.2329075377963,1.9804443145897115,83.50877592055505,4.2915015735688335,1000.0,1
19.216925859451294,1023.8213539123535,935.1063370704651,2.1030461526413506,970.6703793664474,983.1045579778562,2.0327809239784083,71.61602687565318,4.025901048908259,1000.0,1
19.316932678222656,1024.1271257400513,935.7675313949585,2.1335566224193645,979.7168907836401,951.0466632127582,2.0537263638407164,46.96510234194473,4.5739368939945715,1000.0,1
19.41704535484314,1022.9207277297974,935.6441497802734,2.1860584461155357,950.1598795050913,993.9304766930253,2.122936152420855,93.22787640700011,3.6166410218904392,1000.0,1
19.517009973526,1021.8279361724854,937.9318356513977,2.2229196303936534,977.3421115209378,1009.8669469216242,2.1555866590324904,84.57924584901485,3.8578950810698824,1000.0,1
19.61694622039795,1020.8892822265625,938.4295344352722,2.2709268971148955,908.1044900069365,934.9660057898335,2.2023559844197256,112.83796075214215,3.9288238947932723,1000.0,1
19.7169668674469,1019.7193622589111,938.7701749801636,2.3141128922536462,967.0079574062701,966.7542117231535,2.2463223260962524,59.67912963484004,3.8841133316210597,1000.0,1
19.816940784454346,1018.7989473342896,940.2919411659241,2.3554463425873973,905.8603639011698,987.667628816402,2.311046388670049,122.47277006843362,2.5439299700393914,1000.0,1
19.916953563690186,1017.6020860671997,940.4728412628174,2.4064800756916878,948.965240246804,984.2612548076277,2.3658716405438036,81.41524282923989,2.3266919466044724,1000.0,1
20.0169517993927,1016.3363218307495,941.5245652198792,2.4465496887626115,931.157351473578,1021.0292594915758,2.391112688673166,116.51803895682353,3.176306133991583,1000.0,1
20.117090702056885,1015.4448747634888,941.6881203651428,2.4947769325090667,910.1042137213504,938.01238516548,2.4222548349409103,105.40477170438119,4.155210112091334,1000.0,1
20.225388526916504,1014.2625570297241,942.4918293952942,2.542783268877227,905.9467776592642,979.2554058881909,2.4664284566404286,114.38473944184699,4.374808486682408,1000.0,1
20.350322246551514,1013.2498741149902,942.8289532661438,2.6019127397331063,923.906837002445,981.1133457615987,2.5297505056296483,97.20016969758689,4.13459145436316,1000.0,1
20.416969060897827,1012.5129222869873,942.7357912063599,2.6332532558522073,971.6498845737638,970.4774982446794,2.5678842258987165,49.39018283578506,3.7453695271992835,1000.0,1
20.51694941520691,1011.4328861236572,943.3708786964417,2.6785763979308284,935.5655941060675,934.7815647416705,2.60147787930883,76.35196338206283,4.417419723751301,1000.0,1
20.617002487182617,1010.5599164962769,943.8095688819885,2.7276503747899055,970.5511289720006,1000.764692593812,2.6708336435479088,69.60308323768282,3.2553589058954993,1000.0,1
20.81693387031555,987.1580600738525,952.9345631599426,2.772164021782578,913.9277049762152,1004.2442823189774,2.696850194627139,89.41684510149686,4.315164434984437,1000.0,1
20.916959047317505,968.4484601020813,961.3463878631592,2.7811425823215243,867.1179780303468,1010.4131198453618,2.7120028107953025,112.58512683433557,3.961417104951295,1000.0,1
21.01693892478943,954.429030418396,966.5670394897461,2.789593794767226,904.4580343978603,959.4889228411496,2.6977431866279846,50.46979471501282,5.262652192088487,1000.0,1
21.117060899734497,938.8343095779419,972.9355573654175,2.805312492015162,844.6996307788062,1045.5162254195006,2.759243533607902,118.86669477946066,2.6395568832997416,1000.0,1
21.21700692176819,924.7438907623291,981.0784459114075,2.8208891474206617,813.4165744134555,991.7601535454232,2.7544218798690587,111.83859013516211,3.8082939064736925,1000.0,1
21.316917896270752,908.6914658546448,984.8815202713013,2.8265561499188165,852.7663517773839,1016.0209006017586,2.7659708031883357,64.00999446898523,3.471284667993275,1000.0,1
21.416927337646484,892.2083973884583,990.9401535987854,2.836766771305023,856.1641124135036,1020.3119131892679,2.779875144033596,46.496136837342085,3.2596501322841456,1000.0,1
21.517030239105225,876.1383891105652,996.7350363731384,2.8443133713690494,839.7944087768363,1045.8414256049737,2.7720938234114496,61.09273581930156,4.137875296313111,1000.0,1
21.617011308670044,859.8461151123047,1001.6450881958008,2.8542814299608947,828.7657771377676,1024.5492208280543,2.783706906784991,38.60811702540431,4.0436223191274925,1000.0,1
21.817077159881592,827.0233273506165,1012.2965574264526,2.877145384468773,765.3984740586852,1023.4252424143007,2.8006670946606897,62.62164300631852,4.3818832303815425,1000.0,1
21.917059421539307,809.6562027931213,1017.1694755554199,2.8858364154621032,753.8416224419248,1089.328461984571,2.845450680253468,91.2260198751573,2.3139321799877006,1000.0,1
22.017075538635254,792.5763130187988,1022.0468044281006,2.8947285271646273,746.3221092785396,1037.8646399743352,2.8441659281068814,48.88410053394795,2.89702352722099,1000.0,1
22.117111921310425,772.8586196899414,1027.1345376968384,2.908144015979422,719.5337090202341,1113.7134995691008,2.852905012626304,101.68314873572184,3.1649617566426667,1000.0,1
22.21708345413208,753.7863254547119,1031.7351818084717,2.9126425683817647,692.6751807015085,1083.1937051487344,2.8647985948718437,79.8908733048234,2.741257757254184,1000.0,1
22.317110538482666,736.9752526283264,1036.0013246536255,2.9189837096550963,680.6922518543181,1052.5256745738386,2.8727383433687947,58.65859115605034,2.6496643102416675,1000.0,1
22.41704821586609,719.3789482116699,1039.340853691101,2.9260415784051923,664.206020058239,1052.3384339304932,2.866221699270094,56.68323467395882,3.427426605423816,1000.0,1
22.517057180404663,701.977014541626,1042.2768592834473,2.9302658748671884,664.439205359738,1051.8545312625147,2.866850742245581,38.74040421464965,3.633419456480496,1000.0,1
22.61704730987549,685.3628158569336,1044.649600982666,2.9354680900416135,643.7898067628854,1071.7821340877836,2.879409673886207,49.64362434224674,3.2119106518927714,1000.0,1
22.716996908187866,669.2760586738586,1045.4206466674805,2.9485268086571677,595.0469860338031,1079.285459219563,2.9149529057407046,81.58909703011997,1.9236429388952958,1000.0,1
22.81700611114502,651.2505412101746,1049.2463111877441,2.958186118813893,584.4712507109984,1084.7012432577867,2.9021158129310423,75.60771023952971,3.2125918830948947,1000.0,1
23.02536940574646,617.4957752227783,1058.5572719573975,2.977685153857502,570.1974456418741,1113.6338819360476,2.9283262617155112,72.5986566534408,2.8280562011775126,1000.0,1
23.11710500717163,600.7657051086426,1062.679648399353,2.987934641832469,580.9481980447499,1105.3855835173417,2.9250890471809874,47.08004333610257,3.6007873345198385,1000.0,1
23.225393772125244,581.2172889709473,1065.3760433197021,2.991291280405028,474.65506681461176,1102.4271057453393,2.9320431989845583,112.81971644072087,3.3946650096403794,1000.0,1
23.417043924331665,547.0870733261108,1070.6336498260498,3.0088090872025868,469.30379137802396,1135.4530644959832,2.959787635503658,101.25115045651756,2.808722287953033,1000.0,1
23.517027854919434,529.7338962554932,1073.3288526535034,3.0183177191302564,448.06531371312576,1085.9267234407253,2.969935641243872,82.63451895455685,2.772088866963043,1000.0,1
23.61709690093994,511.69729232788086,1075.681447982788,3.0279938955567056,435.8841879590306,1099.9823070763396,2.9687780477791796,79.61255269570763,3.3928181579413743,1000.0,1
23.816977500915527,473.7556576728821,1079.4579982757568,3.038710752897574,402.99249009395646,1153.5276365369118,2.9763207529019633,102.43894375647118,3.5746836835697233,1000.0,1
23.91697669029236,456.2472105026245,1081.786870956421,3.044746533569509,415.59776910603665,1167.6942208345606,3.0082932554588946,95.03920164300489,2.088618985154832,1000.0,1
24.01698875427246,438.288152217865,1083.436369895935,3.052322860739022,400.55634965186647,1110.4305503491662,2.9831245431932936,46.39369249392743,3.9647715447763145,1000.0,1
24.117103338241577,419.75530982017517,1085.512399673462,3.0562813333064733,348.42553414278694,1140.1308194287005,2.987818994050849,89.83934925602459,3.9226030949400896,1000.0,1
24.217050552368164,401.35568380355835,1087.4123573303223,3.0605056487771165,340.82124641204695,1148.43166243135,3.033565220569529,85.95215939881403,1.5435728345699486,1000.0,1
24.316985607147217,383.6607336997986,1088.8853073120117,3.065572801646237,320.0359872748244,1102.6884556965558,3.0016582430571117,65.10480214982617,3.6620344565984997,1000.0,1
24.517003059387207,349.96533393859863,1095.4546928405762,3.0919063108018667,333.8382062620743,1152.9338311518766,3.0273049313698865,59.698706754037126,3.7013863921757073,1000.0,1
24.617034673690796,330.7580351829529,1095.2351093292236,3.091516449601254,306.2904306221994,1141.1534891571337,3.0383886088746412,52.03038803393282,3.0440010482781568,1000.0,1
24.717029333114624,312.1959865093231,1097.1089601516724,3.0986705798006278,261.69376499975704,1099.8545229256194,3.029681352878045,50.576797964550536,3.9527915345343008,1000.0,1
24.817026138305664,293.9687967300415,1097.558856010437,3.100379007868254,257.98778908336095,1081.229403494489,3.034999210149803,39.51308556340656,3.745986474686287,1000.0,1
24.917034149169922,275.96771717071533,1098.2002019882202,3.1037200899112745,245.12663810304358,1119.2486617355785,3.0592529810452787,37.339119108443654,2.547777665170324,1000.0,1
25.017030715942383,257.68405199050903,1099.1148948669434,3.109008298048655,234.45474277930774,1139.2763156681408,3.0570906080999323,46.39547959877617,2.9746645161305794,1000.0,1
25.217063665390015,220.87422013282776,1100.5960702896118,3.1172656762622664,168.11082910089914,1150.5873628067886,3.069141154737437,72.68496929026072,2.7573319744591958,1000.0,1
25.317063808441162,202.52539217472076,1101.33957862854,3.122627190526534,146.21642455060356,1132.2827372005606,3.0477765559992314,64.25090580923424,4.288625452290647,1000.0,1
25.417094469070435,184.30323898792267,1101.6261577606201,3.1283873812496332,153.0946860359488,1146.14108589825,3.05544858182282,54.364994292784594,4.179085369907634,1000.0,1
25.51711368560791,164.34623301029205,1102.2353172302246,3.13490065909339,140.15545101258667,1139.795345300217,3.0700047102428156,44.67605222352483,3.7182639766347836,1000.0,1
25.617156744003296,148.736834526062,1102.720022201538,3.1390072271100995,92.48791860432725,1149.2945261925447,3.066134750582594,73.02824771537846,4.17528534769221,1000.0,1
25.71708869934082,129.84883785247803,1103.3766269683838,-3.133248853871699,60.86975876773652,1121.2980823166617,3.090662299191015,71.2691512028826,3.3961588651047974,1000.0,1
25.817105770111084,128.42340767383575,1103.2676696777344,-3.1074812683164965,73.96187617476612,1133.276907251371,3.07901134486366,62.182093507497186,5.540083275917264,1000.0,1
25.91711735725403,128.97267937660217,1103.135108947754,-3.0522696503925375,26.480340978504152,1163.472726004485,-3.1159932888905457,118.93404669141192,3.6510955411532433,1000.0,1
26.017081260681152,125.97915530204773,1102.6736497879028,-3.0096555764716295,88.62334042064502,1080.6123167322614,-3.0989262171531986,43.38386015150754,5.1148309454827805,1000.0,1
26.217068195343018,121.62812054157257,1101.3922691345215,-2.921012659172345,89.9186200132171,1091.0481820489688,-3.014061625001001,33.3540486506702,5.331313030039016,1000.0,1
26.317079305648804,119.44963037967682,1100.8862257003784,-2.87751035483158,33.480244922678025,1168.8584156437512,-2.9545330354306754,109.59449731419905,4.413074525112323,1000.0,1
26.517094135284424,116.31880700588226,1099.4346141815186,-2.787805263031269,63.80236996363135,1104.6051272849834,-2.858330271597466,52.7703549861644,4.0407853409670675,1000.0,1
26.61713218688965,114.19127136468887,1098.9046096801758,-2.743036774284748,57.06175805291341,1152.436154099129,-2.831673455390283,78.29053288309315,5.078507737394137,1000.0,1
26.71708607673645,112.45600134134293,1097.9686975479126,-2.696598861664455,59.438549571621046,1108.040526294485,-2.786964280346403,53.965655063707594,5.177557104408264,1000.0,1
26.81707262992859,110.96115410327911,1097.38028049469,-2.6482643024972354,64.3871782164794,1119.9617093514553,-2.717197808993121,51.75959968080661,3.9495989892518897,1000.0,1
26.91706871986389,109.53254997730255,1096.1536169052124,-2.6083019124731273,44.47394619411764,1166.5386290792046,-2.6827837178242926,95.8471275779847,4.267493097136684,1000.0,1
27.017069578170776,108.50004106760025,1094.6335792541504,-2.5657135981749604,92.2000425637343,1158.270880164134,-2.6302035358288607,65.69167388896281,3.695001248630298,1000.0,1
27.217143535614014,105.58001697063446,1091.8470621109009,-2.4706110317673704,9.601622368154082,1103.2097863927056,-2.5382776852705793,96.64866131289016,3.8770136595079965,1000.0,1
27.317063570022583,104.84456270933151,1090.7129049301147,-2.42394304941346,42.287687422915894,1104.7901160660033,-2.513411440383089,64.12121738523483,5.126161202386121,1000.0,1
27.425392627716064,103.05860638618469,1089.4014835357666,-2.377227754452256,25.92351805517477,1139.837711234866,-2.45420318288982,92.16091859540086,4.410367175683695,1000.0,1
27.517103910446167,102.36743837594986,1088.0684852600098,-2.332970436387121,24.755621231762113,1170.311666549092,-2.3891199684531443,113.08198366217178,3.2171312090176136,1000.0,1
27.617151975631714,101.34091973304749,1086.8748426437378,-2.2836117038700725,79.39790163130598,1127.930190558972,-2.3709847479422423,46.55145149030572,5.0061066685458675,1000.0,1
27.717133283615112,100.43546557426453,1085.4518413543701,-2.2405420940953813,62.00943971274912,1126.938006138809,-2.317101510235401,56.547867617015115,4.386531426808892,1000.0,1
27.817108154296875,99.95494782924652,1084.161639213562,-2.193475863738622,23.656503421017817,1128.2648027130485,-2.261322387574455,88.12798448721045,3.887319470426985,1000.0,1
27.917093992233276,98.66495430469513,1082.6221704483032,-2.1493150112517614,81.94045638020658,1114.3621308660865,-2.2468331260996774,35.87664864711688,5.587376406857638,1000.0,1
28.11712074279785,97.30976819992065,1079.408884048462,-2.0549970476862325,68.8675404013382,1136.874667847016,-2.144173413783443,64.1192375947237,5.10942940968368,1000.0,1
28.21706461906433,96.88981622457504,1078.076720237732,-2.009444731930036,72.54270795040206,1148.5215603719387,-2.080547962617906,74.53359767814946,4.073915028160031,1000.0,1
28.317143440246582,96.19571268558502,1076.0427713394165,-1.9596414378046731,38.02598542543776,1143.9696765914412,-2.0262137262645132,89.43031715608222,3.8143111612763128,1000.0,1
28.41718053817749,94.59453821182251,1073.4184980392456,-1.9184974269791206,134.87742826947382,1090.1404939410638,-2.013018323240826,43.61578129917253,5.41564843158959,1000.0,1
28.517178773880005,95.96288204193115,1074.8196840286255,-1.87572856436353,116.6845404319622,1149.175715505686,-1.9577436875851193,77.18941989321303,4.69912041684246,1000.0,1
28.650546312332153,94.72383558750153,1071.6849565505981,-1.806141079711642,0.9791051023640539,1116.646495995739,-1.8796748732208175,103.9692960590194,4.213176019662247,1000.0,1
28.717172622680664,95.79285979270935,1071.3176727294922,-1.780390942813126,28.0262932420872,1166.8362539335537,-1.8488129183960766,117.11578415097087,3.9202904268502463,1000.0,1
28.81715226173401,91.12142026424408,1052.8790950775146,-1.76872696845886,21.428814465480936,1129.9315656304234,-1.828769436778257,103.89486282453365,3.4401800262494,1000.0,1
28.91715121269226,86.18304878473282,1026.8617868423462,-1.7521826395737776,89.78073814718968,1086.5384259414714,-1.8119567102430731,59.7849866012862,3.4248019736673574,1000.0,1
29.01712393760681,82.39339292049408,1009.1681480407715,-1.7465524148732674,33.91355417466236,1068.71425062137,-1.811474693278802,76.78563080004619,3.7197725490104534,1000.0,1
29.217159032821655,76.76954567432404,974.252462387085,-1.7271569915082663,29.933885878291928,1030.507240958313,-1.7910553820476798,73.19958429272373,3.6611080955870605,1000.0,1
29.31706976890564,73.57262820005417,955.9203386306763,-1.7186828304055877,-1.571922889799761,1010.2160984323216,-1.7755277205091993,92.70778333523907,3.2569722898219258,1000.0,1
29.417081832885742,70.80987095832825,937.3687505722046,-1.7106122149357108,74.74526089682924,1009.4157467762459,-1.7814049351602428,72.1543966504689,4.056124089116108,1000.0,1
29.61716938018799,64.89410996437073,903.9183855056763,-1.67868195708683,-1.98518368353194,956.8898618823883,-1.7480900290732522,85.3159846006067,3.976789588962185,1000.0,1
29.717142820358276,63.52986395359039,885.9812021255493,-1.66616884896291,-25.76875887147356,916.5467797382988,-1.7405677253898408,94.38484292117059,4.262741619778484,1000.0,1
29.817242860794067,61.35580316185951,868.5165643692017,-1.651494543711507,25.998530528218737,935.1823604453464,-1.7347426847139917,75.46167964308583,4.7697671317523564,1000.0,1
29.917187213897705,59.73665788769722,851.090133190155,-1.6354026117678957,-0.055812779497776584,944.5485293267303,-1.692598277151719,110.94868794586263,3.277070232935572,1000.0,1
30.11712908744812,58.31761658191681,815.0665760040283,-1.6099565592203775,5.543782040671905,784.5600662220012,-1.667418403389806,60.95674492021052,3.292321153946675,1000.0,1
30.21707844734192,57.10444226861,796.5153455734253,-1.5992561282285347,6.290705538001405,800.3123463699172,-1.6424341723734415,50.95540261420924,2.4739196971327138,1000.0,1
30.31720495223999,56.8481981754303,777.7507305145264,-1.5941667021676529,-20.334671757920873,840.6802089198727,-1.6541892781171308,99.58571515793597,3.439040277408524,1000.0,1
30.41720151901245,56.394532322883606,760.1118087768555,-1.5889199616886072,-21.923301580088644,832.481374220701,-1.6516931686033396,106.63506510423574,3.596639822715604,1000.0,1
30.517170190811157,56.06715753674507,747.6434111595154,-1.5801162318646178,-16.645202869810586,821.9403579383804,-1.6308358796576947,103.95731651285708,2.906021756933328,1000.0,1
30.71713948249817,55.272579193115234,712.5890254974365,-1.5665066750068002,10.000138987117568,716.1267973942767,-1.6365960677509546,45.410457740477646,4.015826392874901,1000.0,1
30.817126274108887,55.10281026363373,695.6387162208557,-1.5607970791161632,1.3924133014802005,697.8404074448433,-1.644750366861291,53.75550377475682,4.810169064043204,1000.0,1
30.91721224784851,54.86714839935303,678.9238452911377,-1.5530071446978917,8.517153077898248,676.5650028454713,-1.628012649519745,46.40997957317324,4.297498866540334,1000.0,1
31.017160177230835,54.604046046733856,662.7170443534851,-1.5455576698561118,-13.252334271031907,655.3923867299875,-1.598887534944623,68.25056013785331,3.055576191573766,1000.0,1
31.11723828315735,53.91041561961174,646.2488770484924,-1.541318974728899,11.433746942417041,684.1391286916893,-1.6058571749642607,56.92045811039256,3.6977664908564494,1000.0,1
31.21713423728943,54.65514957904816,628.6681890487671,-1.5288839716399287,2.619858528527112,738.194088317727,-1.5470673826560575,121.25837754723094,1.0418327083758652,1000.0,1
31.317169189453125,55.901505053043365,610.257625579834,-1.524094770402748,26.586774902161547,664.8628239840696,-1.583175852666333,61.976455986002875,3.3850966627686443,1000.0,1
31.417168617248535,57.102955877780914,591.9989943504333,-1.5183514677423862,13.371138695835372,629.3032342878794,-1.5673693389301542,57.481111257052525,2.808517139775027,1000.0,1
31.517188787460327,57.764314115047455,574.1254687309265,-1.5119320117555743,-19.636762441311557,603.7757337648704,-1.5535433586604748,82.8858544545839,2.3841545575055556,1000.0,1
31.617306232452393,58.6845725774765,556.3857555389404,-1.5034483549735833,-41.93981893199791,581.0267423345497,-1.5499036921434963,103.5975211909695,2.661694755693234,1000.0,1
31.717169046401978,59.72019210457802,538.6192798614502,-1.4956280106450048,23.05000514701065,545.547923045809,-1.5583090521191285,37.319012686285056,3.5913591319517586,1000.0,1
31.817208290100098,60.630686581134796,520.4628705978394,-1.4890407651493445,-20.875457998599913,589.375400292756,-1.529401113985821,106.73419486371454,2.312477648005849,1000.0,1
31.917221307754517,62.139369547367096,502.0459294319153,-1.4827012640890862,12.40248273837619,542.8010727145961,-1.5418625616578865,64.30194097725368,3.3896926612098346,1000.0,1
32.0172119140625,63.78917396068573,483.67801308631897,-1.4764456664824228,-36.289770516479436,551.8429544200914,-1.5247163223165938,121.08779606013209,2.7657048536265427,1000.0,1
32.117242097854614,65.71457535028458,464.6577835083008,-1.4671630040770476,3.3834891795830986,486.2852917677383,-1.5070018235107814,65.97661264972194,2.282596214336711,1000.0,1
32.21721148490906,67.3428475856781,443.52057576179504,-1.4570832013954282,18.2814898598271,454.21294384189395,-1.5138682019846434,50.21298195750017,3.253540873409924,1000.0,1
32.317230224609375,69.37958300113678,425.6560802459717,-1.4542462056416372,15.314887735461067,484.82570867889183,-1.5297412172172609,80.15008548379852,4.325545537574531,1000.0,1
32.41722393035889,71.45185768604279,408.0897569656372,-1.4455233794437292,5.191660939650614,465.81479583831054,-1.5097969381809768,87.87828961536658,3.682603649930485,1000.0,1
32.517234086990356,73.3318030834198,389.6365165710449,-1.4387204984884965,50.90915980340008,457.994529259774,-1.516781724089915,71.94159318791503,4.472578770579857,1000.0,1
32.617260694503784,75.22329688072205,371.2030053138733,-1.4336452505640016,17.976939430709685,408.57478922814477,-1.5070479154357597,68.3651641863719,4.205662902164923,1000.0,1
32.7172110080719,76.02555304765701,353.6972105503082,-1.4233578947604608,38.331917788460366,397.3317771831557,-1.5056294029427666,57.660953376524716,4.713810193022141,1000.0,1
32.81723165512085,79.96705174446106,335.5740010738373,-1.4198262305506981,6.970047716645535,410.0584133753019,-1.4708254543407129,104.29041314009397,2.9220402816110282,1000.0,1
32.91723084449768,84.73619073629379,317.66191124916077,-1.4109724459467117,5.091919639629446,319.2185167173207,-1.4754747261998884,79.65948116264923,3.6957084274770575,1000.0,1
33.017218589782715,87.19489723443985,299.21841621398926,-1.4022705535408964,-19.27027099818743,347.7432526615983,-1.4566808486934097,117.00210168654594,3.117480274300139,1000.0,1
33.11729598045349,88.69859576225281,280.05239367485046,-1.3953238722049393,-18.446081817683357,293.59995663298116,-1.4385367386561618,107.99777032797016,2.475914868317521,1000.0,1
33.21717548370361,91.64485335350037,262.01432943344116,-1.3910110112207903,10.996020278350501,247.42144547185137,-1.4390815037982314,81.95844397436917,2.7542363438023267,1000.0,1
33.317176818847656,94.33555603027344,244.280144572258,-1.3843207238902138,6.5026800439124965,266.81221477599314,-1.4381690345647973,90.67694465354195,3.085280935562894,1000.0,1
33.7173068523407,108.15449059009552,171.40710353851318,-1.3602238261926547,35.06251775022603,232.85615294478907,-1.4090610431318122,95.49042971187822,2.79816641377854,1000.0,1
33.817256927490234,107.78574645519257,168.67972910404205,-1.332288565933319,51.17676088400738,196.38573321852994,-1.3984482297495981,63.02539100545646,3.79066951067718,1000.0,1
33.917258739471436,108.42439532279968,170.12761533260345,-1.2772330655210564,-7.005540468682039,173.1869975291807,-1.3368363983632683,115.47047196686401,3.415019416772229,1000.0,1
34.01724410057068,108.89729857444763,165.80858826637268,-1.2362179230613086,60.927160263877454,172.65562486207605,-1.2932153345890858,48.456331677894624,3.2657111237119363,1000.0,1
34.117223024368286,110.20636558532715,163.608580827713,-1.192902783807756,64.10051413260119,233.30013645742108,-1.2791713230607142,83.56232682417075,4.9428232039531865,1000.0,1
34.22551894187927,111.2561821937561,161.97799146175385,-1.141655950361369,7.948561756519692,188.0090011171849,-1.2026166636584048,106.53674438467345,3.4927915880271883,1000.0,1
34.31721496582031,111.76591366529465,160.0068360567093,-1.1025943363657373,35.69663499824897,187.8743568698518,-1.1675903736723312,81.01317098593032,3.723998622742675,1000.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,13.786503330400016,229.62529041992292,-1.1296894181803616,122.33146965138461,4.179812878027045,1000.0,1
34.51723575592041,113.74141275882721,156.06112778186798,-1.0075110444443802,21.187534474837125,140.00888645597965,-1.061846335893738,93.9355887669429,3.113182878661471,1000.0,1
34.61722922325134,115.18286913633347,154.28684651851654,-0.9657027241685998,19.582277700490994,188.74095368566893,-1.0453899330879421,101.61967616346993,4.565740752255565,1000.0,1
34.717225313186646,116.3116991519928,152.653306722641,-0.9189269712580327,72.83562085449717,213.57550998945982,-0.9706671505231241,74.84440015801825,2.9644939031400335,1000.0,1
34.8172607421875,117.55276471376419,151.16915106773376,-0.8725730121879579,55.29467868121711,183.53514906559835,-0.9385263372714252,70.16856206901926,3.778847172136984,1000.0,1
34.91726207733154,118.88422816991806,149.49163794517517,-0.8282186482218767,47.15051742254537,180.9975701739777,-0.9155389817325738,78.34761657634283,5.00308657583771,1000.0,1
35.01719093322754,120.21101266145706,147.98469841480255,-0.7815612087804413,67.04328445916276,181.46016465013176,-0.8652682533177607,62.82845025834798,4.796060367502013,1000.0,1
35.11722278594971,121.72409892082214,146.5139389038086,-0.7360575287539181,53.59445457827219,243.28309012429315,-0.8319956419632731,118.34659718883073,5.496848981344338,1000.0,1
35.21722626686096,122.90241569280624,145.79246938228607,-0.6978876397542707,21.06570541910778,176.76668749757536,-0.7768237737907726,106.44302582707199,4.522707331370527,1000.0,1
35.31722712516785,125.40729343891144,144.91090178489685,-0.6552797951298495,13.089028489379649,136.57490687377776,-0.7162730863175656,112.62717901302254,3.4946581636686096,1000.0,1
35.41722846031189,127.35198438167572,143.72068643569946,-0.609839192861115,61.616831285590074,191.90254376070862,-0.6924727064890014,81.50215781102581,4.7345515772146625,1000.0,1
35.517223596572876,129.05728816986084,142.61934161186218,-0.5622647618473817,76.36110544804309,175.72343843556496,-0.6338136524703715,62.231574782937095,4.0994494615404635,1000.0,1
35.61720585823059,130.5534690618515,141.33639633655548,-0.5103613469579588,63.68152474724258,199.7228109187971,-0.5836379716879088,88.77404093644468,4.198441333990091,1000.0,1
35.717212438583374,132.00198113918304,141.61476492881775,-0.4691676782160921,70.16651949881252,216.90259828047587,-0.5520130232161319,97.42629094379392,4.746688620807515,1000.0,1
35.817206621170044,133.20153951644897,140.69963991641998,-0.42191700443991376,52.619659906747266,142.55385502788903,-0.4735654158181629,80.6032098313216,2.959235990529136,1000.0,1
35.91723871231079,135.39254665374756,140.2686983346939,-0.374404792414706,67.10631934101144,217.74464064070347,-0.4729796159172375,103.27405519689245,5.64792135294205,1000.0,1
36.01727318763733,136.80647313594818,139.9799883365631,-0.32732426275490656,93.33208587751766,124.40697549506338,-0.3921061502333118,46.179444306503974,3.7117287414040154,1000.0,1
36.117149114608765,138.2819265127182,139.35336470603943,-0.28032770489480646,100.45018605823292,167.2328552167882,-0.3657422155368722,46.99475052550518,4.893890968965622,1000.0,1
36.217174768447876,139.98264074325562,139.37194645404816,-0.2360300679177787,76.72932856406243,111.29900846544838,-0.3109106071444078,69.20311661298382,4.290338865349654,1000.0,1
36.31715250015259,141.27732813358307,138.95931839942932,-0.1871811540952806,75.6369799616058,142.11188583618693,-0.2582093633377152,65.71601014655184,4.06961661596361,1000.0,1
36.41717219352722,142.8671032190323,138.85241746902466,-0.13943211819901788,68.8840821299975,196.6780276447582,-0.21668367003308056,93.90041853823904,4.426187880927905,1000.0,1
36.52551889419556,144.588902592659,139.08351957798004,-0.08727360394735459,89.03207469594923,179.2766117775532,-0.17731360492215356,68.57146481232567,5.1589120432098,1000.0,1
36.61717414855957,145.9653675556183,138.65146040916443,-0.04661018045509676,54.26835204507893,167.94436265797688,-0.13575153291599554,96.26222922672515,5.107423276097614,1000.0,1
36.71717166900635,147.01475203037262,139.1475647687912,-0.016588262881815214,68.60373248323297,167.372645213879,-0.09109848386829726,83.33632552826884,4.269121193112515,1000.0,1
