time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.424290657043457,528.7981033325195,798.6378073692322,-1.9190021217419648,401.8420250115034,803.9093819861398,-1.938909581183486,127.06547651346376,1.140613406827026,1035.0,1
18.52422857284546,521.3522911071777,780.4215550422668,-1.9865867073767443,503.1684811457775,796.4752408840138,-2.0474997019156507,24.256375941550427,3.4900575045827695,1035.0,1
18.624236583709717,513.2446885108948,763.2547616958618,-2.051043402199745,497.0730012044982,803.9355217046356,-2.083355495948522,43.77725100125992,1.8513465990359645,1035.0,1
18.72420072555542,502.68203020095825,744.3668246269226,-2.1155341890486397,480.07376207824694,743.2204747206316,-2.1602403658016596,22.637312243640093,2.561475246113915,1035.0,1
18.824174404144287,493.14528703689575,728.6025881767273,-2.1652157579335523,491.40706876280956,798.3076563248898,-2.207749149132063,69.72673754241153,2.436983804053541,1035.0,1
18.924190044403076,484.4169616699219,713.7119770050049,-2.22151241646394,391.0588145668783,751.8336069464339,-2.2715074321188444,100.84147113120066,2.8645033937165065,1035.0,1
19.02423119544983,470.7214832305908,700.201690196991,-2.26525081263363,423.2970080937161,721.4555775124531,-2.3062207307023685,51.96930409411321,2.3474033923354827,1035.0,1
19.13255023956299,456.8406343460083,684.3584179878235,-2.3069313281976385,418.8338194086784,723.6124673698778,-2.3476614931235793,54.63879916844075,2.333666549128185,1035.0,1
19.22422695159912,444.65792179107666,672.2129583358765,-2.3439043398394763,442.63885429072394,705.8296120467752,-2.412819228601519,33.677233263578266,3.9485322716785847,1035.0,1
19.324222803115845,426.5316426753998,656.0928821563721,-2.381435555250891,340.62149406167913,721.1826062238832,-2.4241539796745486,107.78323531058209,2.4475854269241686,1035.0,1
19.42418384552002,412.9536747932434,642.6442861557007,-2.3932932058312426,391.1502185170149,650.1410958021206,-2.4734631869638704,23.05629763132113,4.593401562543008,1035.0,1
19.524208784103394,399.9100923538208,630.0705671310425,-2.422377192698202,323.9817726308715,646.8834256496235,-2.4764875316367774,77.76748644206161,3.1002940492027764,1035.0,1
19.62427520751953,385.66264510154724,618.2202100753784,-2.439594077181165,332.99021932228095,721.4334279444627,-2.485978001155238,115.87645481444179,2.6576030809700524,1035.0,1
19.72421097755432,371.38622999191284,606.7757606506348,-2.4450968934648043,314.95147894053764,636.7409000449261,-2.5016648076166677,63.89671904839875,3.2411027367601317,1035.0,1
19.824180603027344,356.9837808609009,595.0499773025513,-2.45248371787319,323.65206555084404,615.7137213870662,-2.51684291820372,39.21726106067333,3.6875105517763416,1035.0,1
20.024181604385376,326.4313340187073,571.7030763626099,-2.4552697493221554,280.94568270752325,598.930917573873,-2.514854730853313,53.01226096129438,3.4139679641002973,1035.0,1
20.224262475967407,296.5048551559448,547.5952625274658,-2.4498013171642787,273.7165603606418,603.6421313329012,-2.5196528998334555,60.50254443055529,4.002200879252996,1035.0,1
20.324233293533325,282.47180581092834,535.2673530578613,-2.4431875725247836,234.55728903365224,513.4140129338377,-2.531787876723201,52.66278944925091,5.076423494144556,1035.0,1
20.524204969406128,256.38940930366516,510.6043815612793,-2.401542331730857,218.28304524770357,548.6390766461482,-2.44764702506943,53.83988309575374,2.6416043440451493,1035.0,1
20.624196529388428,241.22178554534912,498.37929010391235,-2.378160839313043,259.9282775805477,545.4873534353121,-2.4573481209965444,50.68631447538988,4.537097031578246,1035.0,1
20.724146842956543,228.2458245754242,484.49912667274475,-2.349719495137894,186.27684202704566,550.1813092769,-2.4268620766711755,77.9457799229163,4.419944342600864,1035.0,1
20.82424259185791,214.88311886787415,471.2652862071991,-2.3141071252809664,174.36495544704596,477.13281136538967,-2.3942578644129355,40.9408038328382,4.592299077115882,1035.0,1
21.024224281311035,189.5136535167694,441.51726365089417,-2.227193124926456,184.51012308061354,497.78602627166333,-2.2920025953751195,56.49078653814273,3.713309129186247,1035.0,1
21.124202489852905,174.75372552871704,423.0157434940338,-2.1769181164356035,104.75575096725693,458.9038269652146,-2.2498718362857595,78.66175041239075,4.179940247193714,1035.0,1
21.22416877746582,167.44478046894073,407.8770875930786,-2.1354898210494895,102.94916414517901,440.31960647090756,-2.2070850948056226,72.19557850810648,4.102107019310176,1035.0,1
21.324209213256836,156.10691905021667,394.1645324230194,-2.069280566006987,98.74486035158077,404.9060171393725,-2.156714599606873,58.35910616225542,5.009601111078499,1035.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,76.84233010123424,381.6353852145286,-2.0684001448630833,70.82169270306862,3.3072073032709244,1035.0,1
21.524170398712158,138.67858052253723,359.24527049064636,-1.948193354711388,111.87988003425454,377.57285234026494,-2.0198769606708544,32.46645352229207,4.1071680817562575,1035.0,1
21.624181747436523,131.8526566028595,340.6619429588318,-1.881705074449557,115.5026700556237,392.8094269160731,-1.9521725534427927,54.65054568040041,4.037489139239199,1035.0,1
21.7241473197937,125.55378675460815,323.0753540992737,-1.81175852273257,70.41578032371396,336.5274912996234,-1.8972380942013156,56.75526185676851,4.897618679746006,1035.0,1
21.924161434173584,118.50042641162872,285.7860326766968,-1.6668237575814506,68.27412095428868,355.6574173140544,-1.7172929803243817,86.05052092251155,2.891673458475619,1035.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,25.798965471849804,287.1095726305029,-1.6614179144620913,94.14674671148133,3.693787969893089,1035.0,1
22.124168634414673,116.59166216850281,247.85439670085907,-1.5180964892514368,97.68087681756569,288.6352752445886,-1.6050492828156948,44.952172999618604,4.98202808810429,1035.0,1
22.22415041923523,117.7433729171753,228.94620895385742,-1.4414382431280974,78.67593681193448,295.9532717660011,-1.5316912733513246,77.5642380904218,5.1711177200575795,1035.0,1
22.32415008544922,120.6664890050888,210.38267016410828,-1.3651438854549953,44.9650607434372,214.21492325827967,-1.4415630210170394,75.7983667675747,4.3784939417432245,1035.0,1
22.424169063568115,125.04224479198456,191.70910120010376,-1.286473632824591,28.634706844598323,189.26601798185348,-1.3368081826783638,96.43848831606607,2.8839572703120187,1035.0,1
22.524131774902344,130.67305088043213,173.15544188022614,-1.2099417090852183,71.07991863574473,267.0939169934189,-1.2738225559475302,111.24647642655803,3.6601029169320047,1035.0,1
22.624166250228882,137.76038587093353,155.35485744476318,-1.131792885091525,70.66950070809344,215.05592162915676,-1.1935983632121099,89.8075939811466,3.5411930470976603,1035.0,1
22.724127531051636,147.0775604248047,136.73584163188934,-1.051505561630061,58.497387622001106,140.7268804192598,-1.1114729970328503,88.67003667743033,3.4358809568032203,1035.0,1
22.924149990081787,167.225182056427,105.09110242128372,-0.9033185369653526,116.73391468151111,97.63113035949054,-0.9705417959669755,51.03938934086086,3.8516090259078157,1035.0,1
23.12414860725403,194.07397508621216,76.43411308526993,-0.7649607495539428,97.80784286927236,121.31992569196292,-0.8180315394537023,106.21630941325581,3.0407322766817395,1035.0,1
23.224191427230835,207.76772499084473,63.52484971284866,-0.6949052359310904,126.98466722954375,114.039374407853,-0.7637175411643358,95.276542897126,3.9426546684309454,1035.0,1
23.324156761169434,222.2292125225067,51.45518109202385,-0.6282333985429773,161.27718861107843,96.71811982479907,-0.6951134355113036,75.9202399997938,3.8319438519640143,1035.0,1
23.424177408218384,237.95194923877716,39.85828533768654,-0.5635239449272923,137.18992014575724,7.989222294188274,-0.6283109170843533,105.68170932669976,3.712020072031169,1035.0,1
23.524131536483765,255.85758686065674,28.99583801627159,-0.5032353357444005,161.5954173612058,9.713520640157258,-0.5646595825339442,96.21415884440513,3.519350100810852,1035.0,1
23.624138116836548,269.0943479537964,20.608587190508842,-0.455024050478841,182.7853396935401,12.369812648431768,-0.5045895323187493,86.70133974065317,2.8398929189590705,1035.0,1
23.724133491516113,286.21745109558105,13.475102372467518,-0.39204389462224865,202.6642916222165,70.91212413472873,-0.4645279469356548,101.39103474617447,4.153030279563644,1035.0,1
23.82409167289734,306.20336532592773,4.740539938211441,-0.3471725634426674,245.94405253979295,37.221508666690966,-0.4271166359115808,68.45581134569724,4.580457949556736,1035.0,1
23.924111127853394,324.2790102958679,0.003255903720855713,-0.3081922747325934,243.5686374339389,9.460319721571043,-0.3635601452856278,81.26253960815217,3.1723453033155415,1035.0,1
24.02405834197998,341.6992425918579,-7.706429809331894,-0.25255339539454896,275.91625470673614,-1.9149954465599188,-0.3264937440200168,66.0374303487982,4.236469911965244,1035.0,1
24.124122142791748,361.875981092453,-12.649323791265488,-0.22181628585515387,237.94962951805155,3.0493029830456018,-0.27778123032188773,124.91672224782906,3.2065551186278793,1035.0,1
24.224082469940186,380.4139792919159,-17.731089144945145,-0.19423059261603876,272.9928210282197,19.421482726173558,-0.28357922231781196,113.66450122774793,5.119299387188837,1035.0,1
24.32409358024597,400.83757042884827,-19.231699407100677,-0.17135603142379568,397.5875960407303,-63.97886036489421,-0.24729082616296755,44.86502810994444,4.350743256746754,1035.0,1
24.424129009246826,420.13874650001526,-23.578010499477386,-0.15109229518902992,367.70243536745227,-12.689632095611769,-0.21262808312080272,53.554864479865095,3.525740937502647,1035.0,1
24.624112844467163,457.9426050186157,-28.71999889612198,-0.12505456411563579,391.28272586303166,20.85719625412365,-0.16645341654511922,83.07489252477315,2.3719795208943153,1035.0,1
24.724140167236328,473.92916679382324,-31.22834861278534,-0.11901326006489268,391.8615639520171,5.896781769025434,-0.16613064477830816,90.07422906729137,2.6996272857729284,1035.0,1
