time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.299964666366577,1006.5124034881592,897.7344036102295,1.7105772450385257,-1840.389061822713,1331.5186202556881,0.5528628377474655,2879.7598337013987,66.33214941926738,1025.0,1
18.399975776672363,1006.3107013702393,899.5801210403442,1.7550582666446948,-1851.9427671697492,1298.2919007802134,0.5856516081894381,2885.9286154934966,67.00206606398275,1025.0,1
18.499980211257935,1006.0042142868042,901.0592699050903,1.7993409617756153,-1852.4204678201102,1308.9174871378762,0.5843811705118327,2887.375969395451,69.61206831751021,1025.0,1
18.600027322769165,1005.2347183227539,903.4667611122131,1.8483057093513715,-1850.6208658204782,1261.3917359067243,0.6175464649741002,2878.1975965982137,70.51731029952794,1025.0,1
18.69986891746521,1003.6664009094238,910.8498692512512,1.8928750006997384,-1877.7568629053858,1262.6387265097253,0.7013932901467257,2902.8185312458672,68.26687338171558,1025.0,1
18.799978971481323,1003.72314453125,910.4835987091064,1.9317073039189505,-1875.6566269285977,1255.913891819738,0.6832739665057069,2900.0258543141754,71.5299612372107,1025.0,1
18.899959564208984,1003.097414970398,911.2666845321655,1.9806609823390755,-1889.1505392996046,1344.2361682068085,0.7405921608350977,2924.4761586944937,71.05070977793974,1025.0,1
18.999948263168335,1001.7718076705933,912.0304584503174,2.0110803813116283,-1895.2847715860728,1251.3542788928748,0.8225122912750876,2916.8608946149743,68.099935223019,1025.0,1
19.099990606307983,1000.6492137908936,913.1874442100525,2.0562032477284626,-1886.7258032799011,1281.8458880150547,0.8275819030088136,2910.8149266817527,70.39481767212372,1025.0,1
19.19991707801819,999.3720054626465,914.5480394363403,2.1017138868615337,-1876.5018321674906,1303.6515099888586,0.8684358738933748,2902.0771596843365,70.66162510935591,1025.0,1
19.299920558929443,998.4188675880432,915.2491092681885,2.1428644683802593,-1926.0017128603545,1258.7656460989092,0.9171336769591248,2944.527015061386,70.22920116766122,1025.0,1
19.399904251098633,997.7633953094482,916.2527918815613,2.185979427166796,-1996.266215601415,1282.8831905901272,0.921076979247341,3016.39373429071,72.47357176155118,1025.0,1
19.499903202056885,996.4572787284851,917.427659034729,2.2291364993394462,-1960.398092299041,1302.8344829713722,0.9706941042444353,2981.867217887353,72.10343799927898,1025.0,1
19.599985122680664,995.3919649124146,917.8334474563599,2.2764034822623977,-1939.0572097454788,1280.8665204461206,1.0356742560968561,2956.82007750468,71.08854817781813,1025.0,1
19.69994354248047,994.5274591445923,918.7950491905212,2.3180234154421755,-1928.3347457987488,1299.6728747936118,1.0830439614536058,2947.5738136851446,70.75911049891589,1025.0,1
19.799892902374268,993.4253096580505,919.3704724311829,2.3614188256351625,-1946.7426029674875,1292.8229281519461,1.0899273544262114,2963.790493796193,72.85109498715272,1025.0,1
19.899852514266968,992.1030402183533,920.1661348342896,2.4101557714379367,-1997.777711243541,1286.3985134521524,1.1359381438507485,3012.2272595391005,73.00729224191838,1025.0,1
19.999866008758545,990.9266233444214,920.8945631980896,2.4512160564366132,-1909.3975765964733,1281.9668256726202,1.1800260491402512,2922.7134042685857,72.83382237728587,1025.0,1
20.099867343902588,990.1031851768494,920.7693338394165,2.4996762544724294,-1995.842243997881,1247.484993501843,1.1965615736139692,3003.766506950585,74.66297143472697,1025.0,1
20.199856758117676,988.9485239982605,921.7967987060547,2.5442779790028607,-1981.434373041035,1290.889964162464,1.2300012955109123,2993.226406373262,75.30250707653975,1025.0,1
20.299925804138184,987.9928827285767,921.7604398727417,2.5932484999175998,-1975.1869577472764,1309.605906216926,1.3000731433502095,2988.454261447921,74.0934901016368,1025.0,1
20.399930953979492,986.9721531867981,922.2360253334045,2.635194518339539,-1968.366631949016,1306.9298364159904,1.2967079204345597,2980.2712398728527,76.68963299477937,1025.0,1
20.499925136566162,986.1672520637512,922.3595261573792,2.6834451384498363,-1951.4078238606392,1275.6295665626824,2.2565710646183312,2958.7407875885565,24.45808281410114,1025.0,1
20.599924087524414,985.3378534317017,922.8811860084534,2.7323031321400157,-1939.5320010611545,1220.7181362608521,-1.7695798426489655,2939.9949854815586,102.06110568279139,1025.0,1
20.69991898536682,984.3288660049438,922.8759407997131,2.777769858697577,-2006.7857032563818,1227.1431158111404,-1.85574098168397,3006.5503289046733,94.51938451802212,1025.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,-1739.5052931804357,1247.3799013795242,-0.9613413776723246,2734.516514884652,144.40851413294595,1025.0,1
20.899906635284424,950.7471919059753,935.9879493713379,2.8139974681808226,-1324.255173721365,1248.1852718056284,-0.4111295718795168,2296.32378634746,175.21383221102298,1025.0,1
20.99990940093994,936.2578988075256,941.3813352584839,2.820441799763242,-1252.3522667975126,1258.4080272311014,-0.647002135272895,2211.4520976979843,161.33009682419498,1025.0,1
21.099911212921143,923.4398007392883,948.2714533805847,2.83558712348939,-805.6611225053703,1254.5024072809142,-1.570334701142639,1756.008940721042,107.55927458400589,1025.0,1
21.199913263320923,906.6796898841858,953.5759687423706,2.847899760591197,-698.0661071539448,1222.8116033854265,-1.644961365535948,1627.1745143263504,102.57801953452032,1025.0,1
21.2999484539032,889.7752165794373,958.2633376121521,2.8533654116690688,-607.1910760836099,1219.1996640909188,-1.626488224372444,1519.5380376435403,103.32329381848533,1025.0,1
21.399981021881104,874.0125894546509,963.8724327087402,2.863661627724465,-517.8533048779161,1287.2707820154683,-1.6689800018310104,1428.9426720972795,100.29876458117134,1025.0,1
21.49998378753662,858.4288358688354,968.5850143432617,2.87599407141231,-469.951409241695,1268.3826551272973,-1.6729671303677753,1361.7902558836242,99.36372196924225,1025.0,1
21.599889516830444,841.9557213783264,973.04368019104,2.886584440204902,-499.2038905689101,1243.1815802025935,-1.6279591981084287,1368.094876001337,101.33570309701093,1025.0,1
21.699898958206177,824.8187899589539,977.6278138160706,2.8951561959563357,-353.05484353815194,1469.6804543025146,-1.928595678826221,1276.519524918188,83.61937615664112,1025.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,-99.42681433150892,1502.867404670304,-2.4952530891791374,1045.4010617370222,50.65553615256197,1025.0,1
21.899932622909546,789.4784808158875,987.0777130126953,2.911516574711265,-19.535176828079347,1485.219951056978,-2.561275672069066,950.0783060244225,46.43210210756772,1025.0,1
21.999908924102783,769.3445086479187,991.6663765907288,2.9258455960937746,306.52527892210384,1370.0040901078044,-2.8307864245924192,597.7801141501157,30.16928100481429,1025.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,647.1073320819891,1096.5561720556655,2.9599347346805605,145.02643415239905,1.727914557157473,1025.0,1
22.299935579299927,716.5387868881226,1003.4458637237549,2.9455218185826495,664.3986449420364,1048.2780291053668,2.8834345306169533,68.76421638441187,3.557339561847778,1025.0,1
22.599884510040283,666.9126152992249,1009.8834037780762,2.9709848489704704,583.5107690768729,1030.9545174613124,2.889354138794877,86.02243768429673,4.6770951717171325,1025.0,1
22.799894094467163,633.6680054664612,1019.6350812911987,2.9915855387567842,613.5921472761036,1069.469766787142,2.895597940668291,53.72649216689024,5.499684256068682,1025.0,1
22.999874353408813,597.3185300827026,1023.3198404312134,3.004114948385329,556.001589018285,1099.5750757243986,2.907030798288079,86.72917922210266,5.56251205818702,1025.0,1
23.399932384490967,526.1706709861755,1033.7042808532715,3.0356762949281633,463.5999682648993,1049.7967707800885,2.953500140444855,64.60697385792832,4.708346828508629,1025.0,1
23.499916076660156,507.7054500579834,1036.4179611206055,3.0437729248833842,413.5004267472167,1061.7069129893505,2.956389319714394,97.54033782800734,5.006711774820718,1025.0,1
23.5999698638916,488.9349043369293,1038.70689868927,3.0490453635800554,418.40594799200534,1077.5486237218913,2.9643214424746107,80.51716144160793,4.854323103141341,1025.0,1
23.699973344802856,468.8962996006012,1040.6051874160767,3.056266051782418,435.0062576604389,1100.9834190431234,2.9855962680556543,69.23919263766197,4.04908034664586,1025.0,1
23.799933671951294,454.5804262161255,1042.588233947754,3.062952225634057,377.0281341068865,1069.4946546496667,2.9714869092948306,82.08723095820112,5.240576598066634,1025.0,1
23.89992046356201,435.9589219093323,1044.33274269104,3.073352054292936,382.31458095199446,1075.1374816412822,2.9904159301820528,61.85990024676469,4.751889880726784,1025.0,1
23.999923944473267,417.1557128429413,1045.3358888626099,3.0753440787035315,360.7764660416331,1080.412456858962,3.0150624366308016,66.40018894766442,3.4538836728856794,1025.0,1
24.099918127059937,398.82537722587585,1046.8350648880005,3.0799779171166395,364.1679030355183,1113.9450039012493,2.9929908573259194,75.53068536440848,4.9839913982604065,1025.0,1
24.199979305267334,380.96991181373596,1048.4200716018677,3.08557719458737,342.1713234978748,1101.711068413231,3.0721658782032755,65.91859219106864,0.7684118265232692,1025.0,1
24.299948692321777,364.0090227127075,1048.8615036010742,3.0920868719639483,329.23997802610535,1139.9749121421257,3.035077664497655,97.52199590034803,3.26638698120431,1025.0,1
24.399969339370728,348.29652309417725,1054.3209314346313,3.110203746610583,311.75328145260704,1114.5257746913333,3.044273519451442,70.42749222596412,3.7775237585575803,1025.0,1
24.499956130981445,328.64344120025635,1052.6576042175293,3.111897867597647,272.04708463243054,1124.2802808332647,3.033837860041365,91.28502277128865,4.472508981734277,1025.0,1
24.599982261657715,309.75204706192017,1053.669810295105,3.115414254212227,248.2178409462591,1129.7323040337592,3.0682632291706384,97.83640158973282,2.701554734598692,1025.0,1
24.69994306564331,291.7053997516632,1054.9787282943726,3.120891187492834,258.58719093897844,1125.605157824543,3.0329571574854257,78.0058222387325,5.0382487950012305,1025.0,1
24.7999427318573,273.8673686981201,1054.9237728118896,3.1247862436911977,192.02276026301956,1159.772759030364,3.0622723203834044,133.0107132562516,3.581783966341067,1025.0,1
24.899925470352173,255.72684407234192,1055.6222200393677,3.129613159955194,229.20794420157839,1108.985352629386,3.056351663711562,59.589226964070036,4.197574535573647,1025.0,1
24.999858617782593,237.335667014122,1055.806279182434,3.1333413192963593,191.91626512066833,1107.0034295294222,3.070683699669775,68.4402679130581,3.590017158939362,1025.0,1
25.099881410598755,219.03276443481445,1055.837631225586,3.13863400856559,136.0886587584856,1109.8974841989937,3.0798646210911858,99.0060218873199,3.3672378668523772,1025.0,1
25.199859619140625,200.4574090242386,1056.2340021133423,-3.1389308150839663,150.77125665248354,1130.4567257304832,3.1154277733403255,89.31811931884675,1.651649321888972,1025.0,1
25.299938678741455,182.5581043958664,1056.431531906128,-3.135008630965645,118.0306470398387,1070.7459288096795,3.0966814695443348,66.09610209041362,2.9504580073224136,1025.0,1
25.399937391281128,162.9364937543869,1055.8090209960938,-3.127490472752068,75.29234981401012,1131.9817369300986,3.078547098048052,116.119673698319,4.420239693531293,1025.0,1
25.49990487098694,146.31155133247375,1055.325984954834,-3.124333675813191,80.40517276801401,1125.0740168658906,3.112161565674516,95.96061010095575,2.675143709333214,1025.0,1
25.599902868270874,127.92329490184784,1055.1029443740845,-3.1164977478516245,35.128333346210795,1086.6238566147722,3.123815692211195,98.0024122080538,2.456377045636444,1025.0,1
25.699910640716553,109.13962870836258,1054.2292594909668,-3.1135039595684773,61.99438487102281,1160.0815940996342,3.0737488370961077,115.87661868810082,5.49652797060398,1025.0,1
25.799926280975342,103.12880575656891,1055.8198690414429,-3.0987649667866104,5.913740275112149,1128.1919106569826,-3.1380075660553235,121.19604516718086,2.2484353152204313,1025.0,1
25.899911165237427,103.269562125206,1054.6693801879883,-3.0475413052723597,69.32230698604246,1144.4944709713939,3.139560181383734,96.02584582147934,5.505197395488635,1025.0,1
25.99990487098694,99.1504043340683,1054.8256635665894,-3.0000088500677395,41.80487768655674,1116.3605563708024,-3.125927717893754,84.11333104155639,7.214619687496287,1025.0,1
26.09990906715393,97.34120219945908,1053.8767576217651,-2.956385082683513,40.41429505549032,1117.6223351073486,-3.0267842028499268,85.46444527374273,4.033572466969833,1025.0,1
26.199960231781006,95.55838257074356,1053.8864135742188,-2.9118508607800133,19.08034834285167,1126.4177573776426,-2.9746718057099573,105.40249310757822,3.599375009509555,1025.0,1
26.29992699623108,93.5356393456459,1053.2952547073364,-2.8691183671919993,25.62209135251181,1109.4567986228096,-2.933329411320948,88.12700503242667,3.679021826717046,1025.0,1
26.399949073791504,91.64699167013168,1053.992509841919,-2.813756473741695,48.12973776446785,1134.9184669594174,-2.8740051550828545,91.8845031704107,3.451995162077036,1025.0,1
26.49995517730713,91.33174270391464,1052.286148071289,-2.786517917473399,15.685640111899115,1111.1351690217768,-2.8520919647708407,95.84122340722018,3.757116155734654,1025.0,1
26.599982500076294,88.15667033195496,1051.1850118637085,-2.7339712678449533,25.22009793808698,1129.0726864238611,-2.8134604042475324,100.13741555021694,4.554392033007501,1025.0,1
26.699933528900146,87.17036247253418,1050.0481128692627,-2.692319615363623,46.87193618670598,1120.5084406575077,-2.8355022405671075,81.17032064209957,8.20376012376315,1025.0,1
26.79991340637207,84.73071455955505,1049.2178201675415,-2.6472816241686337,26.829280712327698,1143.1920364221053,-2.7464008665699864,110.3799318817708,5.6791142581316665,1025.0,1
26.89990782737732,83.51663500070572,1048.105001449585,-2.6007273324287534,21.04786254166033,1115.317544956389,-2.673530758520948,91.75986888173938,4.171329049175353,1025.0,1
26.999905347824097,81.76040649414062,1046.7686653137207,-2.5547401462183332,18.44323773993535,1118.1358307534003,-2.640793860756954,95.40616417162526,4.930514654486548,1025.0,1
27.09989595413208,80.11090755462646,1045.6421375274658,-2.512492816411136,42.68819176389841,1150.7543528039655,-2.614785108805071,111.57525468259895,5.860916630890655,1025.0,1
27.199928283691406,79.39942181110382,1044.3668365478516,-2.462914542838545,19.265707780474152,1133.2300222550034,-2.5519121537319247,107.29738737332472,5.099187490938187,1025.0,1
27.29993438720703,77.60495692491531,1042.896032333374,-2.420067097461092,26.025701100408266,1134.975132094766,-2.5076653972805856,105.54136745503307,5.01901287217858,1025.0,1
27.399896383285522,75.13796538114548,1040.6153202056885,-2.3755200189262706,21.97442262436596,1100.3933286744868,-2.503908874116156,79.99857858079513,7.3561395388967235,1025.0,1
27.499908685684204,72.24634289741516,1037.1309518814087,-2.33080910041468,28.007706607476013,1097.5898258097948,-2.398231899319254,74.91550158333057,3.8630418201913685,1025.0,1
27.599982500076294,72.9750245809555,1036.8609428405762,-2.2865792723838103,11.568508799051411,1089.7942165340849,-2.3591842487860157,81.07213852110436,4.159958719493307,1025.0,1
27.899889945983887,68.35382431745529,1032.2229862213135,-2.151962322309096,33.519474325295604,1103.9699817427952,-2.230073955177569,79.75627439728986,4.475466894238863,1025.0,1
27.999886989593506,68.58097016811371,1030.6216478347778,-2.105286161120357,26.004936193531336,1080.9206510201664,-2.2225119862024028,65.8992290580741,6.716545027140046,1025.0,1
28.099939823150635,67.58145987987518,1029.3571949005127,-2.060145385165648,1.512683599954441,1080.2029587692962,-2.1568197702885046,83.3689084882746,5.5390342545619875,1025.0,1
28.199909687042236,67.12987273931503,1027.8342962265015,-2.012063278948614,-1.5927384776463378,1070.9588356255872,-2.049013888967333,81.13275042090538,2.117114004506422,1025.0,1
28.299933671951294,66.6513442993164,1026.1446237564087,-1.9648733969141565,30.372882309885984,1089.1985244289046,-2.041084364498715,72.745592267405,4.3665667952035205,1025.0,1
28.499898433685303,66.50027632713318,1023.5687494277954,-1.869669334572738,18.0713495851774,1113.5765238163428,-1.9803940108423697,102.20939485075418,6.344056638202235,1025.0,1
28.699888467788696,66.15259498357773,1020.4634666442871,-1.773158109660068,12.048666854209168,1075.1678280335218,-1.8911835566460098,76.94025080562105,6.762359987439512,1025.0,1
28.79987382888794,65.8901035785675,1017.3149108886719,-1.7489775553009916,13.02885358292343,1093.728332204238,-1.8633317021096765,92.91567525585879,6.5520099819570525,1025.0,1
28.8998806476593,61.59968301653862,996.8504905700684,-1.7307294574303769,-21.49409879566024,1060.4740419649338,-1.8035504257578727,104.65434949369468,4.172334145221353,1025.0,1
28.99987006187439,58.86823683977127,969.052791595459,-1.719522311652319,2.105629305473325,1035.132573543468,-1.7712810127047394,87.11217593648522,2.965555123383016,1025.0,1
29.09987735748291,54.39741164445877,950.4141211509705,-1.7130361202202289,-12.491803305308306,1057.356735781161,-1.7998349402556892,126.13837600245844,4.973206054747449,1025.0,1
29.199947834014893,51.56410485506058,935.3572726249695,-1.7012468606337496,-13.91159293428837,1036.4702797824782,-1.8284406783281468,120.46122702943285,7.287668934045371,1025.0,1
29.29987382888794,50.29090493917465,917.841911315918,-1.6911876955500167,-13.92763340271135,1033.9753931532546,-1.7698646928832384,132.70646657352938,4.50785989195564,1025.0,1
29.399885177612305,47.134459018707275,900.2360105514526,-1.6804677172378724,-12.348860487019573,961.4151218215846,-1.7702649066899925,85.32964874663189,5.144999967743156,1025.0,1
29.49988031387329,45.0713112950325,882.9138875007629,-1.6712053539772804,0.6007253465752368,984.806776108709,-1.7970957846863418,111.1746093470556,7.212990360713348,1025.0,1
29.599876403808594,43.3221310377121,865.5986785888672,-1.6626702063013017,-22.108288118088787,940.3716132977214,-1.7410680301171808,99.35860061352702,4.491864427660084,1025.0,1
29.699957847595215,40.91155529022217,847.823977470398,-1.6510184689423386,-60.585689385368774,880.3900150883851,-1.6829921357997928,106.59379664348637,1.8319561664894422,1025.0,1
29.79988408088684,39.32397812604904,829.8409581184387,-1.6412845426024139,-27.116492028620446,927.4033721037055,-1.7081806703021198,118.03711576028151,3.832865782961353,1025.0,1
29.899841785430908,38.03180158138275,812.065064907074,-1.6325145884387555,-51.722173116824806,900.8927002118614,-1.7062034999160862,126.27796628060973,4.222063624564181,1025.0,1
29.999848127365112,36.4835225045681,794.2293882369995,-1.6242974483690087,-9.68341069109043,875.693434735436,-1.7095043290952812,93.63640634172062,4.881994651090011,1025.0,1
30.099876165390015,35.551607608795166,775.6566405296326,-1.6153958504349542,-13.812316100680512,812.6293590163602,-1.7103806612188475,61.674783147521076,5.442228775765796,1025.0,1
30.199918508529663,35.003744065761566,754.7399997711182,-1.6034144903726442,-53.87282850041648,866.9156497920834,-1.6678037899586138,143.1168110626323,3.689235112079518,1025.0,1
30.29996418952942,34.375134855508804,738.9351725578308,-1.599209418759859,-46.221022644181396,804.7673662872907,-1.643044140430487,104.06545216808507,2.5115445478576377,1025.0,1
30.400023698806763,33.76952186226845,723.0330109596252,-1.5928263275335262,-19.552591341800973,746.2605226236961,-1.6464008500750908,58.161542746493105,3.0695940310601495,1025.0,1
30.499921321868896,33.53629633784294,706.3789963722229,-1.586199887040266,-22.548283824065155,818.961081916062,-1.6549448296612197,125.77840083789344,3.938795075049656,1025.0,1
30.599923610687256,33.245839178562164,689.8831129074097,-1.57725577019298,-25.04092440561553,751.3873706464949,-1.6557327947281144,84.7355918676069,4.496402294607818,1025.0,1
30.69992208480835,32.72940218448639,673.019289970398,-1.5681559745594529,-35.25810571650836,713.6961066522937,-1.6346649263297166,79.2269186953549,3.8106822362752566,1025.0,1
30.799872636795044,32.50105679035187,656.5330028533936,-1.5601297219125845,-26.344551252818743,734.831790212739,-1.6431657448911468,97.94644295692648,4.7576136642229425,1025.0,1
30.89987277984619,29.85595166683197,639.0007734298706,-1.5457500237645205,-8.922007435840825,694.0656999110704,-1.6229211725062822,67.34891417497762,4.421581123079258,1025.0,1
30.99989104270935,31.339246779680252,620.6045746803284,-1.5387820577535847,-22.639898036171978,697.4052811232767,-1.6471184665305956,93.87276807033376,6.207218990526773,1025.0,1
31.09986639022827,32.14363008737564,602.8582453727722,-1.533557808526438,-37.62113393255981,636.3658141514883,-1.63965086003389,77.39431157531973,6.078684087041047,1025.0,1
31.19980549812317,31.95701166987419,585.2783918380737,-1.5265310328719488,-14.739530393089348,627.8583476098003,-1.6385186523537085,63.19509216830299,6.416417954021867,1025.0,1
31.299915552139282,32.86730870604515,567.722737789154,-1.519773825291944,-27.59574076104598,643.2237893746229,-1.5579550344791493,96.72739602290316,2.1876221431329914,1025.0,1
31.39991784095764,34.03286635875702,549.6882200241089,-1.5111790706245816,-31.64838674384266,585.2610833676586,-1.5399961619593994,74.6957536650285,1.6510977113280758,1025.0,1
31.499911546707153,35.032860934734344,531.3585996627808,-1.503914024393057,-53.61995194303211,565.4212626197029,-1.5499718211347733,94.97150224597456,2.6389173669717314,1025.0,1
31.599878787994385,36.176811903715134,513.2439732551575,-1.4963732572712463,-3.368965872678485,577.8569869573481,-1.5634401309827075,75.7542743323397,3.842648808803621,1025.0,1
31.699875593185425,37.57699579000473,494.8963224887848,-1.4886330818222275,-56.722000682305264,545.5723484615723,-1.5243104019456168,107.05307255786435,2.044159867407369,1025.0,1
31.799870491027832,39.32897374033928,475.6738841533661,-1.4814101581739532,-48.82081277187208,524.9681288194575,-1.5230989886715856,100.99657132471837,2.3885940403506076,1025.0,1
31.89986777305603,41.818130761384964,453.51675152778625,-1.4711724043443568,-10.269790608360328,477.5514549130552,-1.4825222427364089,57.36565627131468,0.6502978380201315,1025.0,1
31.99987244606018,43.55461895465851,436.69748306274414,-1.4698311788039822,-51.15569405715542,469.0770279633198,-1.5079834213276866,100.09234895217598,2.1859624755678118,1025.0,1
32.0998752117157,44.40956190228462,421.0687577724457,-1.4621007073652854,-21.35889437454602,460.73724254584124,-1.5055729364348165,76.80545895478068,2.4907752517100605,1025.0,1
32.199859380722046,46.1631640791893,404.0602445602417,-1.4534667596237991,-37.739188593018305,451.67164422353426,-1.4857694202158982,96.46994434449144,1.8508061189708418,1025.0,1
32.29991126060486,47.25812375545502,385.5612576007843,-1.4462012167311804,-22.67485334097541,427.4661640343081,-1.4937428181791053,81.52694320758167,2.723933114259138,1025.0,1
32.39990949630737,48.605501651763916,367.21479892730713,-1.4403780157634258,-31.836067825565216,385.2587177783267,-1.5212413942990397,82.44045795286527,4.633130307259446,1025.0,1
32.499881744384766,50.30287057161331,349.15536642074585,-1.4315208989600419,-21.150794934166285,354.259980880012,-1.4838898075173572,71.63576901932153,3.0005174380407107,1025.0,1
32.599851846694946,54.04389277100563,331.4105272293091,-1.4281664394046105,-39.68584444473927,340.2095139838535,-1.5022857919274122,94.1418387670394,4.246726079798866,1025.0,1
32.699856758117676,57.92393535375595,313.9321804046631,-1.4164496578399604,-35.87637143374936,368.6835152462849,-1.4880717528689518,108.61034122204713,4.1036437650461215,1025.0,1
32.79984760284424,61.31431832909584,295.75982689857483,-1.408576778633658,0.7193301893033348,348.4525835438094,-1.4912840157563416,80.30117801461886,4.738775622317496,1025.0,1
32.89992070198059,62.22783029079437,276.95432305336,-1.4011792912116765,6.551364793690416,282.4094644428993,-1.4676222158585583,55.94307265274291,3.806899160772085,1025.0,1
32.99993062019348,65.2315765619278,259.04953479766846,-1.3974759948296789,19.178050845966965,288.0361262651214,-1.4551690927885361,54.41644710720907,3.305571020077344,1025.0,1
33.099934339523315,68.182572722435,240.79269170761108,-1.3923683797196071,-40.33648157293338,236.91820041353455,-1.4502788104410294,108.5881983824623,3.318023270122236,1025.0,1
33.19992733001709,70.9443986415863,223.10246527194977,-1.3860463802583542,-20.41674562118173,264.84265635695937,-1.4223680987697807,100.4445231598788,2.081081175366928,1025.0,1
33.29988956451416,74.34237003326416,205.44569194316864,-1.3786598489899922,-28.670543795345978,255.02304102320699,-1.410502724037104,114.32223736992133,1.824462347761949,1025.0,1
33.39988565444946,77.48310267925262,186.9651973247528,-1.371700302661182,-5.376427427285622,243.35623649923807,-1.4308565402727131,100.22799523413929,3.3894027470137935,1025.0,1
33.49985146522522,80.8616429567337,168.3424413204193,-1.3658371722921732,-11.593337395103058,224.40054431624804,-1.4041978371689543,108.12231177397877,2.1979041967552932,1025.0,1
33.5998477935791,84.8870649933815,148.6590951681137,-1.3601690350192752,5.830868132870276,185.27536839050015,-1.4042020053240745,87.1242430483293,2.522903357889879,1025.0,1
33.699851274490356,88.70454132556915,130.75776398181915,-1.3541742099866565,3.4474627730293785,121.99824645654385,-1.412150911349585,85.70588422383578,3.3218202981861666,1025.0,1
33.799866676330566,87.92489767074585,125.13183057308197,-1.3360632421921836,17.453074394068615,160.34097840963562,-1.430312817800072,78.77792817354059,5.400102903231148,1025.0,1
33.899847745895386,89.01844918727875,126.60719454288483,-1.284995051685491,2.3895628330552667,147.72384773369555,-1.3721293276084217,89.16544730417688,4.992426261312306,1025.0,1
33.99979519844055,90.0050699710846,122.33719974756241,-1.2324427361041947,25.30234336445857,137.24342597657213,-1.306499985335236,66.39757834983298,4.243167823287121,1025.0,1
34.09981846809387,90.99608659744263,119.51877921819687,-1.1942179269720556,39.52335740934371,160.91762394126107,-1.2836852776391954,66.05532676836707,5.126101597444057,1025.0,1
34.19981861114502,91.71859174966812,117.85802245140076,-1.1445340508824449,-14.844468406147714,158.59111331322418,-1.2278211192677906,114.08273524477569,4.771997506497777,1025.0,1
34.299821853637695,92.44884550571442,116.5371984243393,-1.0980276482853863,30.75881608412485,132.07236117474855,-1.1742840639806833,63.61604366603043,4.3691707801356845,1025.0,1
34.39982461929321,92.96563267707825,114.68863487243652,-1.05214179412212,36.50160469348131,156.94668447547508,-1.1195713629841975,70.52608887770032,3.8634297101837882,1025.0,1
34.49989151954651,93.80331635475159,112.62866854667664,-1.0025126720234494,0.8981954002020073,153.8388345113328,-1.056287224891529,101.63483299742266,3.0810549245440733,1025.0,1
34.599905490875244,94.14108097553253,110.64629256725311,-0.9528393914065396,5.559106136095044,155.35265267771675,-1.0187607538020662,99.22411451245705,3.7770158450160882,1025.0,1
34.69991064071655,95.60978412628174,109.1335192322731,-0.9083591577345463,18.776784111818433,209.9596637517346,-0.9799714858474514,126.76443235340841,4.103084161975516,1025.0,1
34.79990267753601,96.71934694051743,108.01243036985397,-0.8611401901270729,3.533733777412125,217.47275777209077,-0.9467633696150155,143.75368438961408,4.905846813150234,1025.0,1
34.89980626106262,98.09499233961105,106.64264857769012,-0.8171969947756795,12.945203286350479,166.01659703198683,-0.9053823891380357,103.80632124715844,5.052650911659772,1025.0,1
34.999802350997925,99.54169392585754,105.19932210445404,-0.7720872707290747,-16.902568893111265,161.43140281057464,-0.8751932716941265,129.31091695596604,5.907538697769263,1025.0,1
35.39992117881775,105.35385459661484,100.62964260578156,-0.5897679545041513,36.40983315942455,189.65486111409217,-0.6586704323564856,112.60003384717166,3.947821178932383,1025.0,1
35.49999237060547,107.18584805727005,99.19623285531998,-0.5458853726719458,36.05952242746418,156.3268905430211,-0.6315101381358499,91.22974430209955,4.905937682879234,1025.0,1
35.59994053840637,110.90882122516632,98.78100454807281,-0.5020247575663974,91.01155463483943,157.55490204504852,-0.5432810617904971,62.05056200189927,2.3638121103486602,1025.0,1
35.699888706207275,112.9612922668457,97.39118814468384,-0.4640118857440397,56.53806458245826,144.6417189015284,-0.5572569787804696,73.59479111409814,5.342550291292139,1025.0,1
35.79989242553711,113.23077976703644,98.80778938531876,-0.4160902606006358,39.713491593122825,122.71713584852672,-0.46318204490305176,77.30749322506826,2.6981604902688554,1025.0,1
35.899903774261475,114.73548412322998,97.67340123653412,-0.367942046330974,63.54761642231548,131.27711495187836,-0.4130543352278514,61.23240461740124,2.58474375796596,1025.0,1
35.99989032745361,116.44992232322693,97.36635535955429,-0.32324192949586783,39.62531404707458,150.5921805271539,-0.38926343761272697,93.46126952677314,3.782753772184736,1025.0,1
36.09988284111023,117.88425594568253,97.41953760385513,-0.27557367641361635,61.43028532858108,96.89073560396619,-0.2907389447191471,56.45644719597258,0.8689058690904238,1025.0,1
36.19988560676575,119.5426806807518,96.63088619709015,-0.23238425452136766,52.25777725721281,113.09279566195099,-0.2970855659964002,69.26942104525087,3.7071120764807266,1025.0,1
36.399917125701904,122.63905256986618,96.41316533088684,-0.1369816914130186,69.71042709442315,109.10892028902272,-0.17223583180104343,54.42996958180988,2.019913454595521,1025.0,1
