time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
37.316038370132446,350.12057423591614,79.83848452568054,0.4990853929031011,298.2177226623519,114.94841886555619,0.4293921457283428,62.662696166202586,3.993128923675701,101.0,1
37.41602897644043,364.4808232784271,87.30810880661011,0.5676617931928172,300.07734778728326,123.46418605137525,0.49548567987821734,73.85844282861501,4.1353866745845576,101.0,1
37.49103331565857,374.6836185455322,94.60367262363434,0.6172667610620981,318.2426645026019,127.32969076633991,0.5433078016916648,65.24242145071617,4.237536229105359,101.0,1
37.55772352218628,383.5674524307251,100.57497024536133,0.6632868110401837,327.03750674298686,135.86277980818838,0.6033557180193186,66.63980989769541,3.4337986917015124,101.0,1
37.67442870140076,397.47536182403564,111.99455708265305,0.7495350226234968,341.2128514388388,140.8200492001465,0.6733756201448524,63.21692076224576,4.363612332264505,101.0,1
37.73275113105774,404.42851185798645,118.39786171913147,0.794490376838057,351.87315098012135,152.25523861951612,0.7213881280004416,62.51710108104288,4.188450331310491,101.0,1
37.816038370132446,414.01559114456177,126.80721282958984,0.8591531311043478,364.706436769614,162.8985426387388,0.7802994413260373,61.106274576062916,4.517983623331066,101.0,1
37.89101696014404,420.8567142486572,137.80784606933594,0.9144344042518805,368.3061639622293,169.4950596579283,0.8266456785815881,61.36480946287917,5.0299234697395425,101.0,1
37.97437787055969,429.7965168952942,148.22092652320862,0.9820341911865178,384.5020962240267,177.90399437312834,0.8805517255353248,54.15412321262975,5.814516976394705,101.0,1
38.03271126747131,434.46236848831177,155.98341822624207,1.0301065614700589,394.01717135877465,181.29005651396375,0.9487492903229453,47.70995611266792,4.661428269431072,101.0,1
38.1160089969635,441.3573741912842,167.50746965408325,1.099244932632482,398.9184038566922,188.42890652885131,1.0080250924299972,47.315671018863135,5.226511851460176,101.0,1
38.191054344177246,446.8045234680176,178.02169919013977,1.1599123015146247,401.17935856462026,191.85979574102527,1.0711570185996893,47.67754805580744,5.085303120515381,101.0,1
38.27434825897217,451.48777961730957,190.28031826019287,1.229915490006108,402.76823973689284,191.02456579279354,1.137538934976765,48.72522417136014,5.292786729139349,101.0,1
38.349369764328,455.59781789779663,201.01483166217804,1.295375409843291,410.49744651922316,203.1255033290944,1.2001428481563854,45.14973348061728,5.456423856878956,101.0,1
38.40772223472595,457.7005207538605,210.29627323150635,1.3436767732444657,417.35891325015837,216.25723835840662,1.2736507722960542,40.779632186017515,4.012194310523078,101.0,1
38.491074323654175,460.791677236557,223.67411851882935,1.4135503226461243,423.8068565895483,224.50090647666093,1.3548269736837573,36.994060828984644,3.364600054417576,101.0,1
38.574371576309204,462.52816915512085,238.0317747592926,1.4864413998665256,425.7347651210287,239.0097183482211,1.410930620521818,36.8063982763741,4.326448964195379,101.0,1
38.649362325668335,464.29237723350525,250.00706315040588,1.5508673279139806,422.34401042916045,254.09313542645052,1.4779268991152326,42.146903376130936,4.17917872604275,101.0,1
38.6910765171051,463.89269828796387,256.7102909088135,1.5838011677667068,420.42999230851194,264.47104212180926,1.5158095655194033,44.150153685421095,3.8956318511026935,101.0,1
38.774372577667236,463.80001306533813,269.84161138534546,1.6551678921368072,425.5707835902586,285.31329867371886,1.567820358729503,41.24132749812383,5.004645015116492,101.0,1
38.84936237335205,462.20120787620544,281.8317115306854,1.7191299761505778,422.4493487315218,309.1529456032204,1.6081287871154957,48.23546554875381,6.359899652644039,101.0,1
38.90768074989319,460.9301686286926,291.0279631614685,1.7693594316709584,423.11831179786475,320.4205774510245,1.6734559434978504,47.89219447644506,5.494865112901895,101.0,1
38.99096369743347,458.56598019599915,304.05113101005554,1.8380880913880824,425.0057607766916,341.03690508981566,1.7322287153425728,49.94232485328574,6.065295469295983,101.0,1
39.06602120399475,457.08537101745605,315.0807023048401,1.8993788322398668,422.68180386934085,352.1254255405632,1.8044220551596672,50.5560773016083,5.440622562860023,101.0,1
39.14929461479187,450.9127140045166,327.81073451042175,1.964482148072725,419.9405175073193,360.36655420811337,1.8613437800629329,44.93504592241567,5.909393192828195,101.0,1
39.20767402648926,447.20983505249023,336.7435336112976,2.0122436284661624,413.7760621395552,376.03284865440935,1.9131187161898224,51.58941216713555,5.679439118038805,101.0,1
39.29099988937378,440.53399562835693,350.22032260894775,2.0715486667557905,407.4982713905352,375.5126114411771,1.9677141773843583,41.605996566484464,5.949278008879072,101.0,1
39.36602711677551,433.621346950531,361.943781375885,2.125362616314317,404.13310345358286,382.82116134329317,2.0194261117148242,36.13061719426946,6.069714609919163,101.0,1
39.44938850402832,426.4799952507019,373.7826943397522,2.1850171075726763,400.47153125657263,397.0941770784772,2.069185853381407,34.92657193043416,6.636642000866763,101.0,1
39.532719135284424,415.11237621307373,388.622522354126,2.248512696107989,394.4504598227859,408.1007449910126,2.13201096068262,28.395702949766335,6.675057745823395,101.0,1
39.591028451919556,409.35611724853516,396.62012457847595,2.280179258567971,387.0359872653386,407.5705746661621,2.201836528550274,24.861628257008757,4.488707785546908,101.0,1
39.69106388092041,398.64230155944824,407.70477056503296,2.340861824139467,379.09246158181764,422.3267389379667,2.255854866941203,24.41307441208579,4.870539876709767,101.0,1
39.791069984436035,386.5624964237213,418.9271330833435,2.4023577479833818,363.4071203917838,449.86696451013205,2.332595849405358,38.64511104782232,3.997062359340459,101.0,1
39.89104890823364,374.36193227767944,430.1844537258148,2.4559794636692653,346.2851842131251,467.1226364758677,2.391159245483554,46.39755518081486,3.713924929158408,101.0,1
39.99104714393616,360.8824610710144,440.26342034339905,2.5072140898045023,330.29589879131817,476.2718000552427,2.4457708160658513,47.24554160512979,3.520440264691709,101.0,1
40.09101414680481,347.48971462249756,449.9269425868988,2.5607445971353684,317.2216386673268,489.14147341655064,2.505369252540327,49.53721681945507,3.1727735343784564,101.0,1
40.19110155105591,332.9876959323883,459.44929122924805,2.6101273131140768,302.75687890608384,498.6759602752145,2.5528308285766963,49.524073565486134,3.2828467449284813,101.0,1
40.324299812316895,313.0407929420471,471.8763530254364,2.655525965372984,280.9218413974068,506.05451607482297,2.6128746773831666,46.90174706508709,2.443738792613562,101.0,1
40.46602940559387,295.79824209213257,485.923707485199,2.707169374632173,254.1269778079791,520.6963728645035,2.6559252086929375,54.27368169399277,2.936074432986255,101.0,1
40.6660099029541,262.87856698036194,498.64909052848816,2.746396266375177,225.77767266324477,531.3725758192925,2.7026758204814505,49.47022183806521,2.5049970281405916,101.0,1
41.0076801776886,207.62582123279572,521.1676955223083,2.774444655290406,179.47858792960844,554.8055125373048,2.7456213997988637,43.86079657459998,1.6514508914926405,101.0,1
41.324382305145264,151.15906298160553,543.5832738876343,2.761497104920236,125.8232398037642,579.9610149965644,2.749988669286272,44.331072446842335,0.6593847906241062,101.0,1
41.641024589538574,100.335992872715,564.0369653701782,2.704488759399528,76.40971887568648,601.2212589655587,2.7054457188614696,44.21694559293233,0.05482973833435287,101.0,1
41.82435154914856,70.38785517215729,577.8247117996216,2.645610964306081,44.40369015991469,613.0064400655043,2.6520345764768622,43.73706477528943,0.368045866614647,101.0,1
41.96602964401245,47.61815816164017,590.8692479133606,2.593028740716021,16.54552944112414,626.5957037001034,2.6040277884004515,47.34857863426447,0.6301990109810147,101.0,1
42.09931492805481,30.868802219629288,599.3825793266296,2.5485421666458197,-8.711334787333636,640.6895509727891,2.5572910697703275,57.20885553886372,0.5012752244031172,101.0,1
42.24099659919739,12.896101921796799,613.464891910553,2.4599091538293405,-33.355899789430495,661.4953052153808,2.494003710386473,66.67959406391097,1.953474195093776,101.0,1
42.341012716293335,-1.4607962220907211,624.9717473983765,2.4155853017666957,-51.37558499512579,671.8102627531413,2.4544536803738017,68.44948983663242,2.226994050703752,101.0,1
42.48266363143921,-18.097873777151108,640.6739354133606,2.3290359909297496,-66.66286011108383,687.9378601542695,2.389676786213649,67.76751787935999,3.474461636084264,101.0,1
42.5410053730011,-24.890176951885223,647.6308703422546,2.2903853768169826,-71.88705906948277,693.9850962083763,2.327050512163273,66.01076567062967,2.100757510618373,101.0,1
42.64097738265991,-35.78107804059982,661.2487435340881,2.2277109434113336,-88.05742113367432,708.6601537384802,2.263885916110158,70.57377604148702,2.0726732596436226,101.0,1
42.740984201431274,-46.02467268705368,674.743115901947,2.1590809854596533,-99.01815712851399,723.3450457506118,2.199453209971065,71.90588973277383,2.3131580740585056,101.0,1
42.82429242134094,-54.30863797664642,685.9152913093567,2.08946370149835,-101.93423870419342,729.331933627015,2.1502054223829856,64.44534641693848,3.4802442470512744,101.0,1
42.89929533004761,-61.266496777534485,696.550190448761,2.0336791537465317,-105.1850665738547,739.5404721439062,2.0865722194151575,61.45734368797749,3.030549428320564,101.0,1
42.982638120651245,-67.33077764511108,711.3159894943237,1.9771056152299802,-114.40304031174988,752.6173139396072,2.0279285469774426,62.622658147763175,2.9119394916110393,101.0,1
43.082621335983276,-72.96964526176453,728.5789251327515,1.9050373277039143,-121.84423911125037,773.0514001478188,1.9628531544530252,66.07970155742218,3.3126028617836254,101.0,1
43.14097738265991,-76.29132270812988,738.0486726760864,1.8627189507936592,-126.14011574437012,784.2117726943613,1.8974795626891192,67.94066507230532,1.9916363549021017,101.0,1
43.224279165267944,-79.76214587688446,752.0920634269714,1.7963919928846779,-134.3784893740126,801.1360473382476,1.8474471644812904,73.40475008394081,2.9252458548020956,101.0,1
43.29931426048279,-82.77645707130432,764.2927765846252,1.7360861597867887,-136.0220323749371,813.7774664162031,1.7810217008100164,72.68992926906927,2.574616850767921,101.0,1
43.38263392448425,-84.36986804008484,778.9657115936279,1.6700865639510893,-141.54270847073133,830.0854669603726,1.7182328986815587,76.69395720435861,2.7585817790800307,101.0,1
43.457706689834595,-85.54352819919586,792.4784421920776,1.6114972535914507,-143.77856218414163,847.1793782650453,1.6634722551474546,79.89688098096626,2.9779482293449084,101.0,1
43.51594877243042,-85.49350500106812,802.9362559318542,1.5659672007511594,-147.23592012582642,860.0312296331388,1.6042237148478395,84.09495732437442,2.1919367966225134,101.0,1
43.59928750991821,-84.96160805225372,817.799985408783,1.5009052045121292,-144.48201531246906,870.3484666565876,1.548361990994785,79.39787000841248,2.719073574709674,101.0,1
43.68261241912842,-82.98088610172272,832.9406380653381,1.4353179059191115,-137.7479360171744,880.5545098485575,1.4818585798176624,72.5707278634466,2.6665841900816427,101.0,1
43.757665395736694,-80.81775903701782,846.834123134613,1.3750762653431527,-137.48915622485362,894.7976139232161,1.421027333559346,74.24381258966874,2.632802272905611,101.0,1
43.81596517562866,-78.883096575737,855.1148772239685,1.3312980425612844,-136.7761479816832,915.5201898771005,1.3556990561500144,83.66843609040484,1.3980750944756017,101.0,1
43.899301290512085,-76.40029489994049,864.9992346763611,1.2641930124481886,-134.92017256570767,926.3277246898548,1.3041575416792268,84.7688608473156,2.2897988551656985,101.0,1
43.97434163093567,-72.34276831150055,878.6010146141052,1.1975128722630424,-136.89925310164384,942.5717098716357,1.2483068545715936,90.8833845110966,2.910280810942157,101.0,1
44.057706356048584,-65.51114469766617,895.9345817565918,1.1381473390305934,-128.72002983442482,954.1749065618575,1.1834410784251703,85.94939553978722,2.5951401056746906,101.0,1
44.11595606803894,-61.28067895770073,905.4211378097534,1.10005108740849,-121.04529496356164,958.1314581020529,1.1229184441395754,79.68806178873221,1.3102030293112754,101.0,1
44.21597409248352,-50.82397162914276,920.6105470657349,1.0292567635006764,-117.35105565696571,971.4072328652378,1.066230511084807,83.70278488472435,2.1184396893527024,101.0,1
44.299309968948364,-42.7074208855629,934.1981410980225,0.9678803995701626,-104.78042492985509,979.7821732439779,1.002860780316177,77.01273802278565,2.004228182507317,101.0,1
44.374311447143555,-34.102123230695724,944.5801973342896,0.9152652879326117,-96.66764486366135,982.0738645264585,0.9510742622682546,72.93983532146349,2.051703098124619,101.0,1
44.45767903327942,-26.571307331323624,956.6622972488403,0.8551888559279089,-86.24546094383982,1002.744255490795,0.9028403999527662,75.39596464522113,2.7302323599061578,101.0,1
44.540961027145386,-15.498265624046326,969.2133665084839,0.8006181108754158,-77.15691102426821,1009.4304807917058,0.8357634597862221,73.61524865039875,2.013680162103908,106.0,1
44.63265872001648,-4.016624763607979,980.7977676391602,0.7503362283804765,-62.951513505144,1026.5016231064103,0.7692142085300151,74.57991361987838,1.0816285883003065,106.0,1
44.74096345901489,10.703960433602333,994.4442510604858,0.6836599715435845,-48.89285643128874,1036.5028272551172,0.7002221985490714,72.94315877412338,0.9489457067519967,101.0,1
44.83265018463135,23.820728063583374,1004.8682689666748,0.6362940689326939,-35.271670689804616,1044.7494461236736,0.6424382171172393,71.29109258425859,0.3520337596774148,101.0,1
44.9409818649292,39.81056809425354,1016.6195631027222,0.5821753053821567,-22.309749104265794,1049.5169881179415,0.587777890331437,70.29348747555949,0.32100447195728,101.0,1
45.03264760971069,54.12595719099045,1025.822639465332,0.541066947853211,-3.08360591958527,1053.8704089154446,0.5256268653842967,63.71508049457063,0.8846515608027193,101.0,1
45.15771961212158,74.90197569131851,1037.6098155975342,0.49199081359460106,22.639774296054338,1069.2061970136506,0.4621207655051649,61.07101614736616,1.7114276893775,106.0,1
45.31600332260132,101.24996304512024,1051.2912273406982,0.43948319568386696,51.23551597460854,1083.793709743906,0.4021215926998209,59.64776842548132,2.1406621668292223,101.0,1
45.51601433753967,134.56682860851288,1066.2257671356201,0.39228303047886515,89.15140164296493,1099.9054244656631,0.34308419827287473,56.54096147336142,2.8188854423755605,101.0,1
45.81597971916199,186.79559230804443,1087.8996849060059,0.35562132769273175,146.17684068703232,1122.010689016707,0.277099060683969,53.04190404472428,4.498994497401449,101.0,1
46.115975856781006,240.27201533317566,1107.4827909469604,0.3476924165374471,195.31952689275795,1136.8878924717376,0.28963367069011164,53.7157910922695,3.3265211008750155,101.0,1
46.415945529937744,288.9517545700073,1124.5020627975464,0.28543986818185735,261.0685349675213,1155.828386834734,0.23959779941453793,41.93819873436785,2.626557064515891,101.0,1
46.60762095451355,323.1221139431,1134.116530418396,0.23464798196905404,300.73969795271245,1163.3452434886208,0.18825996815009552,36.81426643718824,2.657837411820863,101.0,1
46.749248027801514,348.63850474357605,1139.4070386886597,0.1751122497860808,345.7639934185291,1172.9969445568322,0.12805521629504793,33.712677016079795,2.6961694154419504,101.0,1
46.89093351364136,374.18103218078613,1144.3488597869873,0.10836477121797428,362.89915365813266,1174.9986092420866,0.07474713163488607,32.66018868072055,1.9261488653028906,101.0,1
47.007603883743286,398.3670473098755,1143.6456441879272,0.05601298692444195,382.89825380928613,1174.5275201681934,0.014767721486493902,34.5394533312908,2.363179634491226,101.0,1
47.10765504837036,416.65300726890564,1145.9490060806274,0.0006392088299231917,391.31533132692226,1172.5484927060154,-0.033142221325599276,36.73595664842765,1.9355333738274059,101.0,1
47.207664012908936,435.2147877216339,1145.2924013137817,-0.06290527675623134,395.8686558518965,1172.0691734520217,-0.06438513903131386,47.59320980196638,0.08478986262285672,101.0,1
47.307634115219116,453.70352268218994,1143.0555582046509,-0.1259155144944033,415.5003700780699,1167.7908891398301,-0.1425439012840647,45.51172887692269,0.9527363831586896,101.0,1
47.407551527023315,472.7340340614319,1139.7520303726196,-0.19399594031076817,430.5865851606529,1166.624689634645,-0.19620030141845382,49.98547053551354,0.12630058799317115,101.0,1
47.507569313049316,491.0469949245453,1135.5420351028442,-0.2628665918755814,452.1171035804285,1160.1315161369066,-0.2734438405878129,46.04540169864146,0.6060317100710488,101.0,1
47.607555627822876,508.6900591850281,1130.241870880127,-0.3387269535908591,467.76571412973874,1152.6058927044348,-0.34614241083666314,46.63637518463998,0.424874403344278,101.0,1
47.690900802612305,523.1431126594543,1124.4243383407593,-0.4003171374291096,489.30659821168496,1151.7415735415009,-0.40323225880893043,43.48725156855447,0.16702415183208527,101.0,1
47.765942096710205,535.831093788147,1118.7020540237427,-0.4581890050392184,504.229432377631,1142.3547714962344,-0.45154810402663753,39.472978703645005,0.380495600185038,101.0,1
47.82423424720764,545.2666282653809,1113.5830879211426,-0.505313717593013,528.2617181600498,1139.5829603821771,-0.5203112123323281,31.067029720918836,0.8592931518324105,101.0,1
47.907570600509644,558.8204264640808,1105.7451963424683,-0.5735996767710071,531.9385157742339,1132.2334335821085,-0.5707588044219264,37.739420165131996,0.1627699957377402,101.0,1
47.99089598655701,571.6449022293091,1096.9644784927368,-0.6425049855290916,566.4991080341249,1123.0948260037262,-0.6513510963815129,26.63220341887357,0.5068448169486134,101.0,1
48.06591272354126,583.5743546485901,1087.61727809906,-0.7100881896345439,583.7829743372546,1119.1788599081417,-0.7112661165026609,31.56227128179865,0.06749023811816827,101.0,1
48.124255418777466,587.2120261192322,1083.6609601974487,-0.7648911890773622,588.2183154081174,1110.2116590687542,-0.7838636446391306,26.569761547437107,1.087041630688835,101.0,1
48.20762276649475,592.273473739624,1073.510766029358,-0.8291125103278938,593.2039391458065,1098.1737692156473,-0.8596579422211567,24.680548860165658,1.750124330888262,101.0,1
48.29092741012573,604.5679450035095,1063.0789995193481,-0.9086695496790613,607.3625265865097,1079.312414127425,-0.9323540251186911,16.47220191904428,1.3570204826720433,101.0,1
48.32425236701965,608.7597012519836,1056.0481548309326,-0.9363152685882508,618.3260169932984,1077.6068241259666,-0.9935832977465107,23.58581392776526,3.281216371800429,106.0,1
48.40757966041565,621.4886903762817,1039.2036437988281,-1.0084954283899314,618.6452236984153,1060.7017039854773,-1.0635100948271046,21.685292124777224,3.152108198170041,106.0,1
48.482593059539795,629.0207505226135,1027.6637077331543,-1.0675952780139435,625.0956628819164,1053.512477984005,-1.1329162637236587,26.14508054048448,3.742616794801045,106.0,1
48.56595468521118,635.3433132171631,1015.3101682662964,-1.144395195387974,639.2135524890062,1041.4049339099988,-1.1999105409943163,26.380211258082635,3.1807950014535455,106.0,1
48.62429094314575,639.7919654846191,1005.129337310791,-1.197895654996699,650.496028175334,1030.76563447414,-1.2745162566036743,27.781229100496702,4.390037095832976,119.0,1
48.70760726928711,643.2012319564819,989.2539978027344,-1.2645345933823193,657.6475610561981,1018.1463246590534,-1.3405696441667057,32.302677530348525,4.356487505008216,106.0,1
48.782543897628784,648.4349966049194,976.6174554824829,-1.3340979359070955,658.8875642013751,998.8661816106015,-1.4154267024694194,24.581740859477442,4.659795077025853,106.0,1
48.86591863632202,651.2212753295898,961.3895416259766,-1.4091811076936196,655.5486787203373,990.6848345045797,-1.4674729905047246,29.61318295876669,3.3398788649475044,101.0,1
48.92421865463257,653.5205841064453,948.7259984016418,-1.4630614233816972,655.244509861961,985.0066559199178,-1.5317066656356026,36.321591787378495,3.933082664801889,101.0,1
48.98255968093872,654.6963453292847,934.4038367271423,-1.5099517520777632,662.8502637293922,974.2808183749543,-1.5823239280803476,40.70208902028914,4.1466202391260625,101.0,1
49.065953731536865,655.5320620536804,919.2953705787659,-1.5646015628951637,657.8082974827506,962.2678894617608,-1.629532049270777,43.03276225014969,3.7202428310543336,101.0,1
49.16595935821533,654.7116041183472,900.7847309112549,-1.6514944422491764,653.2253762376243,942.6945958175764,-1.6955208544254163,41.93620929196583,2.522527604801926,101.0,1
49.207634925842285,654.2540192604065,893.2297229766846,-1.6865243964150667,651.5243177710188,932.965012459181,-1.7469529897697447,39.828940489033336,3.4623033611353415,101.0,1
49.28262662887573,651.9762277603149,879.0976405143738,-1.7410476716844183,648.8873956578519,917.5506160886018,-1.8162767084273341,38.57683520286994,4.3103063022036725,101.0,1
49.36598539352417,649.3695974349976,864.5961880683899,-1.8036779530673877,646.4296296974275,905.3726945346766,-1.8699984157021163,40.88235426064741,3.7998826043250293,101.0,1
49.4492871761322,645.4288959503174,850.2038717269897,-1.8657247088243472,642.3898601088898,886.0641807993842,-1.9377775930828154,35.98885251870552,4.128326169754836,101.0,1
49.50757837295532,642.0263648033142,839.8777842521667,-1.908137682920553,633.0152955646603,868.8862738963732,-1.9866040081668923,30.375843037878724,4.495789270516064,101.0,1
49.58261251449585,636.9385123252869,826.7887234687805,-1.9586916869656612,621.5396035047837,855.0039811888672,-2.033752972226526,32.143851061642906,4.300694850275096,101.0,1
49.665968894958496,630.416214466095,812.4025464057922,-2.013294671405487,616.2411178606454,841.6657141384,-2.1069030020759554,32.5156323869083,5.363362274682863,101.0,1
49.765968322753906,621.3675141334534,795.2723503112793,-2.075257485628923,602.9802975782684,836.0136295813078,-2.168141713005314,44.69833966945217,5.321874212000718,101.0,1
49.865933418273926,612.0269298553467,779.2321443557739,-2.131973761875409,592.4100332420859,808.6637438759934,-2.2235860219280528,35.370067614494985,5.2489958526714435,101.0,1
49.96600532531738,602.0740866661072,763.6697292327881,-2.1862380007555453,576.7229511711357,792.2994907731716,-2.2745107983874755,38.24059775609715,5.057658750122007,101.0,1
50.065959215164185,591.1136865615845,748.3869194984436,-2.237424114316668,558.506331097982,791.3771408391952,-2.335458716350535,53.957379117749475,5.6169689427852125,101.0,1
50.16595768928528,578.0258774757385,732.3671579360962,-2.286837809405578,545.926166913222,777.0511136103938,-2.384663116658141,55.01860878739056,5.604977235142395,101.0,1
50.282580852508545,567.3290491104126,717.2848582267761,-2.3281167103382905,529.9328763738671,758.2002219381495,-2.4393186672212814,55.43050354250375,6.3714028029911365,101.0,1
50.440861225128174,545.079231262207,695.2738761901855,-2.3790313892562533,510.20015462033905,737.2982775556461,-2.5014817430885463,54.61318794498838,7.015888474473973,101.0,1
50.64091682434082,516.344428062439,670.5702543258667,-2.430093902080864,474.75032953661685,720.811193329342,-2.55466358412354,65.22438948834036,7.1373170363319245,101.0,1
50.98252844810486,465.5306935310364,627.4529099464417,-2.463337624697642,420.57090405787875,679.2311274565772,-2.5951842140029115,68.57380314666497,7.554253110386632,101.0,1
51.3241925239563,410.15493869781494,586.536705493927,-2.456664935224687,360.50796114643504,648.2295138563343,-2.600494115641042,79.18854073430025,8.24080500868281,101.0,1
51.657532930374146,361.6829812526703,547.5244522094727,-2.399353857632849,313.0957013056581,603.397068552636,-2.5242195753248597,74.04372376967314,7.154278629624241,101.0,1
51.89918112754822,327.6851773262024,515.3436064720154,-2.326795221255638,287.10194559084147,577.2574501837872,-2.4546682531685313,74.02920194930995,7.326585042150477,101.0,1
52.04087543487549,310.36829948425293,496.10739946365356,-2.2706015968094455,264.7184781472943,543.0696732629395,-2.381686612074704,65.49321604941495,6.364702541845634,101.0,1
52.182568073272705,293.5517728328705,474.835604429245,-2.206640328209146,244.78342613037393,520.5484752786432,-2.329561013228465,66.843236018229,7.042836466463953,101.0,1
52.299235105514526,280.88900446891785,456.62277936935425,-2.1458296673183357,221.33094848700688,490.30085206973297,-2.2861817886367697,68.42057156408761,8.041584197254373,101.0,1
52.39917969703674,269.78257298469543,437.1558427810669,-2.086303210563156,207.52871970882177,481.0207566979373,-2.2228772926239704,76.15558364708696,7.825118492958043,101.0,1
52.499178409576416,260.9671652317047,420.99466919898987,-2.038084024522675,192.69517115012047,459.17683319285277,-2.157049452448599,78.22367175689283,6.816216928123216,101.0,1
52.599181175231934,254.866361618042,404.7815799713135,-1.97746449899605,185.3238559761516,446.7778306270926,-2.1041518392974425,81.2394310670341,7.2586499170074195,101.0,1
52.69917678833008,249.46999549865723,386.73290610313416,-1.914813858389876,172.2739410778646,431.2476737916184,-2.0523928993044716,89.11114049599914,7.882698393864001,106.0,1
52.79917359352112,243.22593212127686,368.6319887638092,-1.8453719150913441,165.4760640829638,419.60855087928945,-1.9861345526915446,92.97124214018284,8.065105047620998,101.0,1
52.87417960166931,239.74230885505676,354.6365797519684,-1.7886114290092148,165.90455223353976,405.59980310545933,-1.9266867991606471,89.71769300130372,7.911135964383695,101.0,1
52.95754551887512,235.59170961380005,338.81962299346924,-1.725912697660559,169.34849806456282,384.72267954882443,-1.8608775515129359,80.59313666486207,7.732916508341165,101.0,1
53.01582741737366,232.13447630405426,329.7969400882721,-1.6830560409434074,161.08802143117276,377.17139865590184,-1.804181115070101,85.39284557022593,6.939955540668788,101.0,1
53.09918284416199,230.7688295841217,313.8831555843353,-1.6172770409444173,155.03612288242655,375.24693010470014,-1.7781729406461237,97.47284589951785,9.218655993867982,101.0,1
53.174177408218384,230.28865456581116,299.66846108436584,-1.5574074954903778,144.12405621323208,357.6899764130117,-1.7233399049096365,103.8789403598899,9.50722674416035,101.0,1
53.25755262374878,230.46700656414032,283.07226300239563,-1.498854305922105,140.8700123297826,346.3087886894899,-1.6452416899017526,109.66530698815403,8.387379275994812,101.0,1
53.31583547592163,232.05775022506714,271.56251668930054,-1.453923224617153,151.67264543602832,330.94876251091654,-1.567909578464621,99.94243975774333,6.530936997544718,101.0,1
53.399184465408325,234.11019146442413,255.93075156211853,-1.3904478712387522,148.7886546357034,319.06409789181686,-1.4920108423307012,106.13945574384853,5.819129598377863,101.0,1
53.47416687011719,236.8706613779068,242.08399653434753,-1.33287519677457,145.03688662160482,296.20310801394436,-1.4399499608718267,106.594185645054,6.134932075131722,101.0,1
53.557533979415894,240.65309762954712,227.22198069095612,-1.2676446399676435,149.91853102837777,270.1364871565596,-1.3660826916232574,100.37139254532818,5.640084903357456,101.0,1
53.63251996040344,245.54486572742462,214.342400431633,-1.2085946178426406,152.26414707236108,253.88072004709878,-1.2902056925452539,101.31422008197983,4.675970141986623,101.0,1
53.699148416519165,250.2729892730713,202.94365286827087,-1.1549227685559413,145.28115551435417,246.4327459910151,-1.231896144269421,113.6423617171731,4.410249563257174,101.0,1
53.77417349815369,255.95501065254211,190.21064043045044,-1.0957852044909462,143.01714821187198,226.21089146832162,-1.18675965680296,118.53682485817424,5.212452160992561,101.0,1
53.85755372047424,262.3021900653839,176.17589235305786,-1.0221665715166313,148.97843409858126,219.2821489021055,-1.1016791081583808,121.24530102274377,4.555732767951559,101.0,1
53.932525396347046,270.0982987880707,163.3445769548416,-0.9616605258772944,151.37746011801434,203.51052103979913,-1.0417061557649954,125.33132329452792,4.586276761031504,101.0,1
53.9910352230072,275.732159614563,153.5024642944336,-0.9190860039061747,159.62055185325482,188.1715741115366,-0.9769472430411038,121.17694761144227,3.3152047998286296,101.0,1
54.074158668518066,286.88448667526245,139.66326415538788,-0.8580878340835779,175.95308743519473,180.1256529704251,-0.9105183022458145,118.08039738237056,3.0040445435911916,101.0,1
54.15754008293152,294.04354095458984,129.25130128860474,-0.8069191226921953,172.36952584391872,173.214822805805,-0.8736774128117369,129.37293835012466,3.8249682713596376,101.0,1
54.2575204372406,309.8639249801636,115.02489447593689,-0.7268089196965389,197.08881855471228,166.80589108466455,-0.7878471168240806,124.09470673266017,3.4972310844956818,101.0,1
54.33248019218445,320.565402507782,104.8882007598877,-0.6795158619525894,218.58801201823988,157.8345679731971,-0.7300126707421946,114.90302855949079,2.893254022523495,101.0,1
54.39088034629822,329.25909757614136,97.9330763220787,-0.6442364553167904,234.04530740482892,146.26407096909517,-0.6712755325977618,106.77804494537558,1.549225010127733,101.0,1
54.52422475814819,350.9034514427185,83.06876569986343,-0.5560284716048473,240.59502389946041,117.08625787645805,-0.6352960300495475,115.43456571170914,4.541696551187911,101.0,1
54.57418608665466,358.9836657047272,78.23073863983154,-0.5261722613644954,238.2225174160846,116.51290073826452,-0.5766194481546448,126.68377508948105,2.890410891383684,101.0,1
54.674131631851196,375.3960430622101,68.94415616989136,-0.4658184482175394,248.33294480857134,112.35541379395056,-0.5179031896398612,134.27422770701864,2.9842358605292514,101.0,1
54.77414679527283,391.93281531333923,60.447901487350464,-0.40958974938241394,274.0623237135929,106.34074376871304,-0.4415702763846876,126.48954803709235,1.8323492238344474,101.0,1
54.87415957450867,409.2727601528168,52.659209817647934,-0.3629720761584583,293.62486717180354,101.58167399411182,-0.3837602565009103,125.57007068583374,1.1910749973793218,101.0,1
55.007471799850464,435.1402223110199,44.30775344371796,-0.29851262751246677,316.31172455801686,73.67460665310966,-0.33711976627052387,122.40352913889944,2.212026109912615,101.0,1
