time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.100369691848755,1032.9729318618774,911.1618995666504,1.6195432086143295,945.2686786433237,950.5683490099623,1.5642788280345745,96.15042532590529,3.1664157646247126,1008.0,1
18.291924715042114,1033.3750247955322,914.6673083305359,1.7065323347833332,924.1795860476863,976.916619239414,1.6116243242420625,125.69256363033078,5.437828445997941,1008.0,1
18.400274991989136,1032.7109098434448,917.023241519928,1.7509516193591106,949.1135908723703,920.4246314799608,1.6730443249659583,83.66648787185815,4.463759162010846,1008.0,1
18.491947174072266,1032.6167345046997,918.4858202934265,1.79163759658642,1010.6826850667612,952.7928488731637,1.733068002759504,40.71946383140176,3.3557905340777636,1008.0,1
18.591956853866577,1033.105492591858,920.5592274665833,1.8390626921679813,978.5234227952232,884.1719864267766,1.7536488278684934,65.59903698815783,4.8938539362637945,1008.0,1
18.70027446746826,1031.1168432235718,921.2633371353149,1.8693953410369568,982.3692281218299,935.6432560649408,1.7815482703997727,50.82432534259737,5.033266390098269,1008.0,1
18.7919864654541,1030.6527614593506,923.9950776100159,1.9146492278700942,927.7956833368199,944.2445325482273,1.8329386995284467,104.83138339828884,4.681668415760499,1008.0,1
18.891995191574097,1029.6059846878052,924.7864484786987,1.9563952268893179,1005.0630264818741,975.8889207046407,1.9050152369384898,56.690558870955286,2.943856575607029,1008.0,1
18.99198079109192,1029.1014909744263,926.8062114715576,1.9963475189913364,970.6991478036254,975.3423942782488,1.944391600151148,75.93809800939539,2.9768548702670317,1008.0,1
19.092003107070923,1028.070569038391,928.5445213317871,2.0436012669452563,979.5677279041716,972.5191575408093,1.9692368077411082,65.46979630186101,4.260769658170476,1008.0,1
19.200286149978638,1024.6832370758057,933.4164261817932,2.09560585617717,959.6921040440969,971.2610234456215,2.030607335692327,75.20678769104967,3.724140898376123,1008.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,946.1135569405396,939.1180595390493,2.03532872806559,78.62361164584827,5.001402313169364,1008.0,1
19.392011165618896,1023.1435298919678,935.2052211761475,2.1744908957615747,956.4202132200202,913.7465396168367,2.1018853491155576,70.08905764788756,4.159991392057012,1008.0,1
19.492043256759644,1022.339940071106,937.8176927566528,2.2141921589763793,911.5246784091584,967.6110433429972,2.16020595041433,114.75045078938356,3.0931819025184653,1008.0,1
19.700292348861694,1019.9763774871826,938.5694265365601,2.3071319132628467,963.2642363323959,953.2556347857817,2.2458181645795423,58.58286154755471,3.513019025679151,1008.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,967.8337906463681,994.7599884507765,2.262573621388678,74.76471082160879,4.737199018707543,1008.0,1
19.900291442871094,1017.7192687988281,940.2809143066406,2.398464748206881,939.4522041012566,938.2160097178179,2.307742859008274,78.29429894529223,5.1979813605336735,1008.0,1
20.09201192855835,1015.6878232955933,941.6860938072205,2.4808903353988736,954.5018758956868,941.8878474443461,2.412229155620874,61.186280028730415,3.9339958176683756,1008.0,1
20.192015171051025,1014.7005319595337,942.3853754997253,2.5298221167975106,1003.3960026469235,911.8477084457421,2.4639612796694585,32.562885192801865,3.7735480026358936,1008.0,1
20.300293445587158,1013.3382081985474,943.0715441703796,2.577924509453519,961.7376200158116,935.3974466938671,2.4896229192443697,52.16811739830478,5.0593084432779545,1008.0,1
20.40029239654541,1012.645959854126,942.5716400146484,2.6257116458194845,889.678392328968,926.1042365883501,2.5626994159769243,124.06529747942712,3.610334827686993,1008.0,1
20.49196171760559,1011.6090774536133,943.4970617294312,2.6664725206530937,981.4041801059725,922.8350766655171,2.58105937837901,36.59581192654322,4.8938125672554245,1008.0,1
20.591958045959473,1010.8307600021362,943.7700510025024,2.71686131829497,894.3802403770437,971.9200968263814,2.6717997493228385,119.80462679229271,2.5818377203408067,1008.0,1
20.691974401474,1009.5925331115723,943.7114596366882,2.7557652939628414,939.3517485152564,974.0203906849275,2.683392436831583,76.50097464734004,4.146659264924397,1008.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,956.2722168909385,942.8079983516734,2.7206073295288187,38.16511960647552,2.7621881230791265,1008.0,1
20.90028214454651,970.9344506263733,960.6053829193115,2.7799301131309178,893.7579741673138,992.0350840528174,2.7341432558528833,83.33087442225278,2.6233936791992303,1008.0,1
21.000288486480713,956.9543600082397,965.4767513275146,2.7873513275750272,872.0034070802288,969.706977923841,2.7243520396720102,85.05621212135767,3.6095933091724564,1008.0,1
21.10039734840393,941.3685202598572,971.8051552772522,2.8034555679748965,905.8124548203901,963.3003880333054,2.7269880009126486,36.55905982666093,4.3812688623003915,1008.0,1
21.300262689590454,911.5000367164612,983.7101697921753,2.8236720306209087,833.2355533500422,1070.2263953259162,2.792403449040095,116.6635617372348,1.791557755941122,1008.0,1
21.39192795753479,896.525502204895,989.9791479110718,2.8353497240347423,835.6956409363069,1024.4230953792464,2.8090350494267,69.9046317431546,1.5077197943009084,1008.0,1
21.50030755996704,878.8635730743408,995.7714080810547,2.8429669545213248,836.1156241083019,1078.1941132487793,2.7969893098139638,92.84874510712966,2.6343249936837916,1008.0,1
21.600374937057495,862.4922633171082,1000.6883144378662,2.8526878149304578,810.138479220616,974.9902084207515,2.7841053827927618,58.32076270153696,3.929483910232361,1008.0,1
21.691958904266357,847.6477265357971,1005.7423114776611,2.862837704115473,809.2501184019128,1015.0654321541823,2.7716671344073767,39.513249544327735,5.223688860077184,1008.0,1
21.992065906524658,796.751081943512,1021.0670232772827,2.8930375901245577,747.5150918793685,1041.7778212289063,2.811841229626256,53.41460352178431,4.652208768375441,1008.0,1
22.092058181762695,778.6613702774048,1025.7041454315186,2.9025809633689263,742.134323510444,1078.9130779073935,2.832217064395398,64.54003130412903,4.031554441268086,1008.0,1
22.200401782989502,757.3828101158142,1031.1787128448486,2.9118944087852974,706.0595643621687,1066.740281614335,2.873709635218338,62.43957661640569,2.1878263670494658,1008.0,1
22.300414562225342,740.1773929595947,1035.4857444763184,2.9169163109320015,648.7278303133637,1073.2872964889393,2.8896741267771255,98.95443316370327,1.5608621767925603,1008.0,1
22.400415658950806,722.5418090820312,1038.6756658554077,2.9238078271895938,623.9591699654741,1116.1965270916637,2.8985458320715374,125.41140562961651,1.4474057023447207,1008.0,1
22.500396490097046,704.8320770263672,1041.934609413147,2.929654985120404,652.655156755498,1143.793497835678,2.8747878379266547,114.44502680163197,3.1436559681248997,1008.0,1
22.600342750549316,687.995195388794,1044.670581817627,2.935316033193914,568.4243105420733,1094.3138727880503,2.8840402554811737,129.46680208223978,2.937885654190994,1008.0,1
22.69200348854065,673.5703945159912,1043.568730354309,2.943600069749716,594.7240082559592,1104.4023396847015,2.9075670358296635,99.58654854160255,2.0645407666707585,1008.0,1
22.800333261489868,654.5899510383606,1049.183964729309,2.9574129574948054,638.9613686683963,1068.095820997753,2.8872364382879945,24.53387238927112,4.020818371469024,1008.0,1
22.892009496688843,640.0420665740967,1055.33766746521,2.9675549824059426,611.725630887285,1067.7867122782075,2.881771441865999,30.932171711041615,4.91503482462817,1008.0,1
22.992008447647095,622.9389905929565,1057.8423738479614,2.97517319526647,538.4331399939431,1043.4536265745646,2.9153545177935176,85.72207903195341,3.427357755254461,1008.0,1
23.192047357559204,586.8121981620789,1064.0043020248413,2.9894435263467956,546.0278232618646,1056.3944704879527,2.9291073747544405,41.4882486015143,3.457006838303486,1008.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,536.897855371252,1107.0796898776118,2.9398764633414696,51.31113646141008,3.2854204870780124,1008.0,1
23.50040316581726,532.5506925582886,1073.0059146881104,3.0167451201465063,502.94579861894994,1126.3617783683853,2.9669708282827103,61.018832619344465,2.851856852047863,1008.0,1
23.59209418296814,516.224205493927,1075.4128694534302,3.0263197749188158,464.53169026806984,1092.5884580809789,2.9381756526645484,54.47124906846046,5.050286194054676,1008.0,1
23.692007541656494,497.89977073669434,1077.0875215530396,3.0306934674804276,443.8954696145003,1102.921633716613,2.9480862688556764,59.865398110901296,4.733043838597141,1008.0,1
23.89198327064514,459.650456905365,1081.554651260376,3.043112745360562,373.41004887348873,1120.115809289922,3.0056172452501917,94.4688884558516,2.1483339070565295,1008.0,1
24.00031805038452,440.7237470149994,1082.782506942749,3.051155898361515,385.0237151193291,1092.4697768004119,3.000997952307151,56.536154365802695,2.873838617959928,1008.0,1
24.200374841690063,403.96496653556824,1086.97509765625,3.0598672729883063,354.29100579743977,1145.5088460701702,2.995882497827032,76.77045055747188,3.666057569834519,1008.0,1
24.292011499404907,387.63150572776794,1088.1876945495605,3.0637890573484903,383.2496547089516,1117.4032610455554,2.9880744808883324,29.542341546211226,4.33812567878762,1008.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,343.6995520111034,1090.4897353561933,3.0054999216243243,26.62144322350751,3.6009170816180127,1008.0,1
24.491995096206665,353.15144062042236,1094.1083431243896,3.0879799282743137,273.92934706439036,1134.8158026479796,3.0373475099997007,89.06872272725931,2.901023873676384,1008.0,1
24.591996431350708,335.50703525543213,1095.4283475875854,3.0913929579233455,232.25672695305352,1150.249767227958,3.040531013795995,116.90172888337479,2.914174736327378,1008.0,1
24.700347900390625,315.14084339141846,1097.1320867538452,3.0981250391800508,267.8521557439291,1132.75846030423,3.036731438410189,59.206912364802285,3.517594213224195,1008.0,1
24.9003643989563,278.93343567848206,1098.103404045105,3.1032661191726545,247.43108042495948,1130.0623136100257,3.0484220808625233,44.87505194535072,3.1423319266243164,1008.0,1
25.10037136077881,242.31314659118652,1099.3307828903198,3.112279370167572,192.55023780004865,1147.26421050419,3.0273440158481733,69.09385337473401,4.866437333949804,1008.0,1
25.400429248809814,187.57300078868866,1101.7259359359741,3.127058645983373,148.8640129813858,1117.2292134066795,3.0640054194239887,41.698169616898085,3.6126837665349023,1008.0,1
25.492108821868896,170.15323042869568,1102.394700050354,3.132608695650958,111.27330567755506,1163.6555862092976,3.0652616783533038,84.96906326233697,3.8586998539501396,1008.0,1
25.600417852401733,151.93356573581696,1102.8268337249756,3.137008854937706,78.96334732801061,1120.1390260165706,3.0509344369819815,74.99576505659584,4.931700872908095,1008.0,1
25.700439929962158,132.61990249156952,1103.0926704406738,-3.134139782388297,99.6593782444995,1140.2177167883567,3.106438293835134,49.645394801122215,2.4412145105268936,1008.0,1
25.792099952697754,129.38930094242096,1104.2488813400269,-3.120847797938927,63.915625932828995,1163.6561950533933,3.132056160542004,88.40831998120993,1.7349934783969296,1008.0,1
25.992125988006592,126.60327553749084,1102.8997898101807,-3.01807402564116,51.34130161800229,1143.451899381807,-3.0454425321015797,85.4917440982868,1.5680999117585868,1008.0,1
26.09207797050476,123.82866442203522,1102.4609804153442,-2.978485985719587,42.5419233571287,1186.5454259327894,-3.0230035876508228,116.95182021212565,2.550670704703259,1008.0,1
26.292115688323975,120.18314749002457,1101.1402606964111,-2.8888608734339827,33.5143406530156,1134.601365642463,-2.946863372629319,92.90386225965779,3.323298405103723,1008.0,1
26.492091178894043,116.55689775943756,1099.7031927108765,-2.7987926786129953,22.333900427101725,1082.1285829527878,-2.8633741089250475,95.8480053753779,3.700243391798835,1008.0,1
26.5920729637146,114.66708034276962,1099.014401435852,-2.753128902337066,113.06586744350375,1133.749834458469,-2.817499020293065,34.772319307424425,3.6881360856380203,1008.0,1
26.70041584968567,112.77851462364197,1097.9963541030884,-2.7042945604392488,94.83475058354898,1157.8565907965026,-2.7831931271761476,62.491812303037804,4.520554883655569,1008.0,1
26.800392627716064,111.29675805568695,1097.5894927978516,-2.656508565536432,99.3915731431361,1133.9371407187512,-2.7362180237875826,38.24767884700593,4.567015545065166,1008.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,107.89082564497947,1121.7383983861423,-2.7055385359854323,24.99426766382101,5.042681985842014,1008.0,1
26.992058753967285,108.89241099357605,1095.120906829834,-2.578502682648203,41.431007998036684,1149.4500094833456,-2.639110685754659,86.61808292303851,3.4725827827156976,1008.0,1
27.0921049118042,107.28369653224945,1093.4432744979858,-2.5271900084469383,42.562865078877074,1139.8913492116594,-2.6008509497965964,79.66310104824464,4.220461054296097,1008.0,1
27.200488328933716,105.9732437133789,1092.1385288238525,-2.478401773898032,86.84738600311209,1126.4836275775963,-2.5555954065550806,39.31137547272777,4.422869356532114,1008.0,1
27.40040922164917,103.34987193346024,1089.802861213684,-2.387878508049719,73.67080780773821,1126.9522587578692,-2.455515363885184,47.54918070035097,3.8753063789069366,1008.0,1
27.500478267669678,102.41317003965378,1088.192343711853,-2.3410272374104664,58.60598692149401,1146.4879143939218,-2.404714086341147,72.92079850012652,3.6489876542152557,1008.0,1
27.600406885147095,101.66797041893005,1087.1232748031616,-2.291570470831759,20.529663136580854,1158.010615621151,-2.3633823740699453,107.74247072018859,4.1145189743499255,1008.0,1
27.692084789276123,100.61945021152496,1085.9005451202393,-2.2517375266131423,36.575148500811544,1133.7040577829732,-2.325792211299055,79.91776025708589,4.243020885674888,1008.0,1
27.800426959991455,100.12997686862946,1084.4022035598755,-2.2011043854038834,86.23770918483365,1111.9199768508738,-2.278560976472309,30.825686501569077,4.437935763691489,1008.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,110.5776144490593,1124.365364409186,-2.2315903220503484,43.07921783771671,4.109852033067183,1008.0,1
27.992103338241577,98.23764860630035,1081.287145614624,-2.1128705354362,72.63949032133736,1168.8097312865025,-2.1720045344719514,91.1891918500944,3.3881285704792443,1008.0,1
28.09208583831787,97.68830239772797,1079.9494981765747,-2.0667947748755138,48.596072390315854,1172.0384922439466,-2.145627774461899,104.35722244023704,4.516798162656425,1008.0,1
28.29214310646057,96.37695550918579,1076.6828060150146,-1.9713041629979766,91.41940475087635,1124.4494690793151,-2.0623234020981562,48.02323822712939,5.215018254932413,1008.0,1
28.49218225479126,95.38140147924423,1074.1112232208252,-1.8895475804055013,114.41626108605493,1113.7989833859106,-1.9449882469502537,44.01640815846211,3.176516206406456,1008.0,1
28.59218406677246,95.69478780031204,1073.9564895629883,-1.8340385885290154,85.16573897042647,1098.377118707583,-1.903779840348148,26.5937586113723,3.9958793871953793,1008.0,1
28.692182540893555,95.16996145248413,1070.1067447662354,-1.786972523159976,71.33867680988135,1107.4962721988836,-1.857231306136401,44.3385485706683,4.025531738274746,1008.0,1
28.79217553138733,92.37974882125854,1058.5567951202393,-1.772458703757432,89.112552610938,1107.9511400020551,-1.842613705180954,49.50228153712214,4.019585493302089,1008.0,1
28.89218544960022,87.29802072048187,1033.0997705459595,-1.7528638892612052,87.5829054386455,1086.8596791744071,-1.8196359516229794,53.76066345425513,3.825757362714,1008.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,28.492044592468332,1043.9487100466072,-1.8175385583345056,62.24429077538666,3.9785808445865785,1008.0,1
29.092121362686157,80.18328249454498,997.3477721214294,-1.7382779514251345,0.8026935055377262,1046.9759645681356,-1.818170409530962,93.61749512654674,4.577500664389663,1008.0,1
29.19217014312744,77.12148129940033,979.1229963302612,-1.7275374481815131,53.8886321308786,1036.7847449616647,-1.7920006267352178,62.16624916880899,3.6934680651255176,1008.0,1
29.292096614837646,75.0473216176033,960.4153633117676,-1.7218763829830903,38.55688679138616,1073.657209966874,-1.7912173495221573,118.97591213209941,3.9729447300464,1008.0,1
29.392037868499756,71.35123014450073,942.2610402107239,-1.7129831676129377,16.73660943546253,1019.5027476039688,-1.7615133136625332,94.59935600317677,2.7805725477953063,1008.0,1
29.49212121963501,66.19001924991608,925.5480170249939,-1.6993858751205764,40.879387139931474,1016.9545333855083,-1.7796987487578961,94.84608231746827,4.601588699985915,1008.0,1
29.59212589263916,66.09408557415009,908.3268046379089,-1.6844117797051008,-12.501440093005275,920.0985799836949,-1.7395630632506514,79.47220488754625,3.159935781889349,1008.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,-10.030495499385916,970.8588910537167,-1.7317533172067918,109.10907872716267,3.549714104297064,1008.0,1
29.792229175567627,61.597347259521484,873.1232285499573,-1.653989957009884,-17.706973549584767,940.0489957803605,-1.6948868311242427,103.77009982828272,2.343218282030581,1008.0,1
29.892191648483276,60.23562699556351,855.4593324661255,-1.639078838017057,-6.652487906534349,888.9453182027617,-1.7066326375447274,74.80194620402898,3.8705476030083723,1008.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,-41.08963059455148,871.4228148499212,-1.6727950516806813,105.71570207698655,2.755408727106839,1008.0,1
30.092182874679565,58.290980756282806,819.7746276855469,-1.6134490509208597,-0.9482941540749416,882.8206272222565,-1.6797270118375123,86.51063373648194,3.7974474352572156,1008.0,1
30.200406312942505,57.25523084402084,799.6588945388794,-1.6000289145529034,-32.795311560860746,867.3874524252984,-1.649416457392659,112.67767188217633,2.829697765239548,1008.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,78.91067411444027,837.4319341489422,-1.6769328806404784,59.11680178185143,4.638785809619566,1008.0,1
30.39219331741333,56.358452886343,764.3513083457947,-1.589026911012096,32.958955885211765,765.4286784056068,-1.6307282813911617,23.42428624636681,2.389312522632326,1008.0,1
30.492170572280884,55.845268070697784,751.7017722129822,-1.5847068455434477,-10.452310728905372,796.987729046565,-1.6510238736723069,80.28814882049979,3.7996858216339953,1008.0,1
30.59216809272766,55.315449833869934,734.7437739372253,-1.5719947199715771,-21.23476799247607,809.008422453798,-1.6343980826619073,106.6544601437328,3.575449309580067,1008.0,1
30.700464248657227,55.38007616996765,715.4954671859741,-1.5685755637562335,21.86406026815495,786.379047842248,-1.6359252356903486,78.4079417443479,3.8588519534154884,1008.0,1
30.80047035217285,55.042095482349396,698.3668804168701,-1.5616608406574384,-62.505899517576275,689.7342768534121,-1.6110795225329155,117.86455350437797,2.831481900564497,1008.0,1
30.892192602157593,54.99940738081932,683.0534338951111,-1.555481183829538,44.339836464230096,717.9877286591825,-1.6283331927456768,36.52439462590478,4.174112639944199,1008.0,1
30.992160320281982,54.97600510716438,666.5610671043396,-1.5476326682542754,-22.06705289790721,674.4840475881847,-1.5982697441933167,77.44937963935035,2.9012907381905175,1008.0,1
31.10051655769348,53.567904978990555,649.0471363067627,-1.5418731205023193,-20.87682732942752,656.3264392284426,-1.5910466819967837,74.7997755310643,2.817437537259827,1008.0,1
31.292182207107544,55.79172074794769,615.0485277175903,-1.5254195131159543,0.31646514261393804,583.49132453583,-1.5527816501692384,63.822888191713936,1.5677349716117095,1008.0,1
31.392173528671265,56.63639307022095,596.4654088020325,-1.5201690927223617,16.239988686897473,552.9359035206033,-1.5959531863971943,59.38591850891052,4.342108721791987,1008.0,1
31.49218487739563,57.273946702480316,578.6046981811523,-1.5133231190970355,9.983673990269848,629.6327325202892,-1.5670074830668794,69.5717628187713,3.075887481316236,1008.0,1
31.592180013656616,58.58495831489563,560.8682632446289,-1.5063566378053845,-12.591729226707368,605.929818905598,-1.559401098742339,84.24170373384909,3.039223738234052,1008.0,1
31.69228959083557,59.31299924850464,543.0721640586853,-1.497291112209783,12.792119299266188,525.0439946317294,-1.5857847236595597,49.89195490395703,5.070310449942785,1008.0,1
31.792227029800415,60.19172444939613,524.8717069625854,-1.4900148023668596,30.29286869455647,612.1761430699735,-1.5302039756985666,92.28220922516815,2.3026700140265333,1008.0,1
31.892265558242798,62.05727905035019,506.6230893135071,-1.4847468623792401,11.080780061196993,533.1021762523354,-1.5551789954139474,57.443411234929,4.035463964992672,1008.0,1
31.99221658706665,63.501209020614624,488.16031217575073,-1.478148750213717,11.348641825699058,483.88189490061694,-1.52447080013449,52.32776623744173,2.654057958854605,1008.0,1
32.192211389541626,67.33912229537964,447.5420415401459,-1.4573467988421989,13.215981031706235,517.722477034186,-1.499030248896999,88.62622606418866,2.3882857636844133,1008.0,1
32.29224133491516,69.41589713096619,429.5876622200012,-1.455776103621259,49.25588955248378,487.6558666567968,-1.536720888219606,61.4682216440166,4.637794531080824,1008.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,45.539061718868545,509.39768405777374,-1.5081357863838367,100.30676696237225,3.452956049286242,1008.0,1
32.49222540855408,72.56747782230377,394.24222707748413,-1.4404006760640884,15.190847550454349,457.62920857112226,-1.500919993475302,85.49846270095931,3.467501466675134,1008.0,1
32.59222984313965,74.55939799547195,375.69060921669006,-1.4349415253729314,22.832474131383858,471.56505802073804,-1.5043152805352618,108.9384440219392,3.9748233797754366,1008.0,1
32.692203521728516,74.85994696617126,358.72215032577515,-1.4254584679426274,-10.048424208937426,350.75097402542895,-1.4781160085535028,85.2817163712201,3.0170548365418925,1008.0,1
32.79223132133484,79.29892838001251,340.57939052581787,-1.420430144777773,-20.761154722895498,334.0645852336879,-1.4746680798780019,100.27194482284274,3.107604770747583,1008.0,1
32.89223122596741,84.72389727830887,322.76028394699097,-1.4144321526765442,60.63356626026313,341.44570093888984,-1.4818420822915632,30.487519687901145,3.8623044642145277,1008.0,1
33.19218373298645,91.29568934440613,266.7805552482605,-1.3924688272946442,-4.445003100462355,303.1941755713334,-1.4357786516373927,102.43159636975207,2.481470146292447,1008.0,1
33.29217982292175,93.64916384220123,248.73068928718567,-1.385443809916296,39.750239929488615,335.3411469742029,-1.4305091756557182,102.01208447876647,2.5820552590823493,1008.0,1
33.40057373046875,96.65077924728394,229.33268547058105,-1.3783005014763943,33.1706074949773,299.3293762194414,-1.4393380955536992,94.49480896585767,3.4971965322622816,1008.0,1
33.49220299720764,99.63460266590118,212.80623972415924,-1.3731944506455562,10.350586673907909,305.5176572830163,-1.4299667315434073,128.71302365118794,3.2528120887780476,1008.0,1
33.59220838546753,103.28927636146545,194.6055144071579,-1.3673862587189423,38.68888271308949,253.82331092251493,-1.4258193194079578,87.63537119028689,3.3479677615123933,1008.0,1
33.70060348510742,107.64363408088684,174.25031960010529,-1.3612649278822238,41.32975075336105,169.93549955023056,-1.428995980762298,66.45411043750043,3.880703472005657,1008.0,1
33.79226565361023,106.62974417209625,169.598788022995,-1.3451863039036387,42.40755881713312,124.22298228435925,-1.4182628247666365,78.63493395557505,4.18697622694948,1008.0,1
33.89225673675537,108.32569003105164,170.61159014701843,-1.2902242546322142,47.48814077426488,200.84691057675315,-1.388444393321829,67.9366028077699,5.627599410104527,1008.0,1
34.00056219100952,108.70280861854553,166.2052869796753,-1.2416627149428046,68.49270103075905,183.15003918335069,-1.3015107678387579,43.63458925514627,3.429040843013828,1008.0,1
34.09226703643799,110.09951680898666,164.21151161193848,-1.2057629502641722,70.39262133760779,162.70541287477892,-1.2546887896492769,39.73544867471716,2.8032441059014346,1008.0,1
34.19219136238098,110.68297922611237,162.63428330421448,-1.1565626181861026,57.60904412189446,173.21524962169264,-1.2216872533386032,54.118383527765694,3.731366736567602,1008.0,1
34.29222631454468,111.57427728176117,160.4146957397461,-1.1139995868525667,77.51836853549521,222.13978696389933,-1.1802236709513954,70.49675033052256,3.7943605209823064,1008.0,1
34.39222598075867,112.81591653823853,158.30352902412415,-1.0683373099470685,7.52062937157054,238.73404418300396,-1.107674164339052,132.49968025710052,2.253835735981306,1008.0,1
34.49223232269287,113.58587443828583,156.5733551979065,-1.0192508566745546,32.786991834820164,192.18262583363062,-1.0809521165776101,88.29767598967071,3.535221783084857,1008.0,1
34.59223747253418,114.7720217704773,154.81151640415192,-0.9764740296282952,18.55715744493636,218.0584085296092,-1.058513257066087,115.14108511175097,4.700501486699326,1008.0,1
34.69226551055908,115.90998619794846,153.0826985836029,-0.9316668497330818,89.9241140415234,202.5792504070058,-1.0390266204409455,55.90325745550857,6.151261751052835,1008.0,1
34.79223108291626,117.15534329414368,151.66707336902618,-0.8834714012923697,43.64982317787267,212.60172217041105,-0.9673778306788603,95.47823266122828,4.807484277858378,1008.0,1
34.90059518814087,118.62830817699432,149.6601551771164,-0.8357273377248724,22.890008485471082,172.59505757792218,-0.8950492672839929,98.4471014096322,3.3988961963099706,1008.0,1
34.99220108985901,119.87808346748352,148.35059642791748,-0.7927588079700946,48.594970201087136,162.91877740645893,-0.8733197598425614,72.75654014570397,4.615802535848895,1008.0,1
35.09220004081726,121.35174125432968,147.0099240541458,-0.7465175296490274,30.896408598204946,148.57931467959293,-0.7935034232712999,90.4689460138971,2.6920934012068636,1008.0,1
35.19223427772522,122.34336137771606,145.99664509296417,-0.7093890791942462,77.20129896887437,190.7893738042351,-0.792612558362386,63.59398040636609,4.768354112729336,1008.0,1
35.292229890823364,124.82081353664398,144.89343762397766,-0.6645862619431673,101.99334179732101,199.69260533280206,-0.7389011858462519,59.36364415692025,4.257931494482626,1008.0,1
35.392220973968506,126.98420882225037,144.337996840477,-0.6228243967292122,25.57036623516016,218.68119746018604,-0.6715133978125254,125.74449867354602,2.7896742707817395,1008.0,1
35.49223065376282,128.7904530763626,142.52306520938873,-0.5733519568180738,55.09450610370549,94.73771951400558,-0.6411285962590694,87.8324078198017,3.88331538954896,1008.0,1
35.59221601486206,130.27715682983398,141.91022515296936,-0.522152137578469,19.117224533056895,164.62656866513632,-0.5905113200569894,113.45731713198067,3.9166926469838623,1008.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,75.96149928051355,207.17114530383722,-0.5640318621240215,86.08048773436434,4.725926559439645,1008.0,1
35.79222083091736,133.12683999538422,140.80531895160675,-0.43209345474491645,64.23313082652143,130.26002291613534,-0.5099804784871317,69.6961005474451,4.462597739264172,1008.0,1
35.89225506782532,135.016530752182,140.63775539398193,-0.3855793090728455,75.35246249148778,125.42020263526906,-0.4313406849375233,61.57414192159717,2.6219337017578677,1008.0,1
35.9922661781311,136.22236251831055,139.80579376220703,-0.34002570872196475,46.834213562528255,183.27213621610463,-0.4164126313870278,99.39599639855031,4.376648278700321,1008.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,56.52999046863639,230.2068485663223,-0.38450097225368723,121.61136171152893,5.265393891071132,1008.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,43.2982878194272,171.28182835060164,-0.32420174636588234,101.61329337078017,4.4168177121283465,1008.0,1
36.2921884059906,141.16211235523224,138.97213339805603,-0.19722994997536403,48.53825131513511,204.05890913636136,-0.2665858260064214,113.2054239424228,3.9737989810121337,1008.0,1
36.3921844959259,142.42377877235413,139.00767266750336,-0.15220706606039566,63.46990607581705,223.11925383682234,-0.23523575110774192,115.36235131351961,4.757193231733906,1008.0,1
36.492182970047,143.84470880031586,138.99600505828857,-0.10426577686597034,36.5999382154104,201.5516144457331,-0.16764164645669283,124.15572916157974,3.6311698505198944,1008.0,1
36.59217166900635,145.564466714859,138.6660635471344,-0.058409230899097206,41.35809882955987,143.85021531612645,-0.13534394165816588,104.33524110965692,4.408034224554362,1008.0,1
36.69218468666077,147.115558385849,139.02972638607025,-0.01232423750540959,95.83468656124143,167.80215453330644,-0.11045724554293865,58.80119417647655,5.6226071914738,1008.0,1
