time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,-6.81747578508865,173.66968438900557,-1.146500294296196,149.29389963825804,7.41672357372095,1000.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,0.743620729588697,161.11061871578255,-1.0885580231084713,147.1683511564464,7.204488537924512,1000.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,10.671337853364237,149.37246448855024,-1.031401240329065,148.7622424125928,7.469720494569694,1000.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,19.66854137514108,135.2824374793312,-0.9709479827862676,146.6360228495878,6.4800430239201265,1000.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,29.04711649748088,121.317360691413,-0.9142643929941378,146.0843349685522,6.244458604923175,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,39.96570519902137,109.68775106160662,-0.862583630597491,146.3177507762417,6.492029048628008,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,49.383097015278636,99.37730015643083,-0.8096204838301552,144.25009325257798,5.702663664729298,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,63.955725150393505,82.684354781406,-0.7449089240185648,146.75075544169866,6.697720928244416,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,79.99021979390544,72.21925134847525,-0.6846878076752524,146.34806835941765,6.8160483583072935,1000.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,93.21841350044924,59.26837675024482,-0.635572273711354,140.78201953720597,6.048045836439958,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,110.04400426661184,48.75965742643765,-0.5746575295767248,140.87838928775525,5.878971032367391,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,130.3904845347781,38.212120428203264,-0.5085750995803822,138.3434755668301,4.936154671261056,1000.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,152.57638958378323,23.36697432251749,-0.45603975077365766,131.50155332245328,5.699999708243369,1000.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,171.9336866808861,13.198720514903009,-0.3951108883683877,133.31708190122308,5.017488467065326,1000.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,201.7046723856905,4.079973114412494,-0.3408796444546496,129.58682986998804,4.3720336495071495,1000.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,229.08733587852737,-3.850684652133032,-0.2867909661332657,128.2522782821191,4.833691495891094,1000.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,255.90991290954236,-9.592197389029561,-0.24258647707682235,129.62904393988057,3.8830178419044445,1000.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,283.01321106260366,-16.438050830651182,-0.21786932721198118,133.6919622596066,4.051308189639353,1000.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,316.18793468254404,-23.298356720200363,-0.19644235544942323,126.42681207750812,3.44375250431994,1000.0,1
